date,adj_close,close,high,low,open,volume
2017-11-20,1.47,1.45,1.47,1.44,1.44,45000
2017-11-21,1.44,1.39,1.39,1.39,1.39,21000
2017-11-22,1.42,1.42,1.42,1.42,1.42,23000
2017-11-23,1.24,1.26,1.31,1.26,1.31,40000
2017-11-24,1.31,1.31,1.31,1.23,1.23,89000
2017-11-27,1.44,1.40,1.40,1.32,1.32,724000
2017-11-28,1.41,1.47,1.47,1.41,1.41,201000
2017-11-29,1.44,1.44,1.44,1.44,1.44,494000
2017-11-30,1.71,1.58,1.58,1.58,1.58,10000
2017-12-01,1.80,1.80,1.80,1.80,1.80,10000
2017-12-04,1.83,1.96,1.96,1.95,1.95,309000
2017-12-05,2.35,2.10,2.10,2.10,2.10,299000
2017-12-06,2.80,2.81,2.81,2.56,2.56,61000
2017-12-07,2.65,2.66,2.71,2.51,2.64,189000
2017-12-08,2.55,2.57,2.75,2.56,2.60,187000
2017-12-11,2.05,2.06,2.10,1.93,2.08,498000
2017-12-12,2.43,2.36,2.36,2.25,2.25,14000
2017-12-13,2.45,2.47,2.54,2.41,2.49,21000
2017-12-14,2.24,2.24,2.26,2.12,2.26,61000
2017-12-15,2.40,2.40,2.40,2.30,2.30,165000
2017-12-18,2.32,2.28,2.29,2.18,2.23,117000
2017-12-19,2.73,2.73,2.74,2.29,2.36,280000
2017-12-20,2.47,2.50,2.81,2.48,2.78,217000
2017-12-21,2.45,2.47,2.48,2.35,2.40,107000
2017-12-22,2.34,2.33,2.38,2.33,2.37,42000
2017-12-25,2.40,2.29,2.30,2.29,2.29,35000
2017-12-26,2.59,2.59,2.71,2.53,2.53,238000
2017-12-27,2.33,2.34,2.41,2.34,2.40,37000
2017-12-28,1.86,1.91,2.03,1.83,2.03,77000
2017-12-29,1.78,1.75,1.77,1.73,1.73,9000
2018-01-02,1.76,1.68,1.68,1.68,1.68,8000
2018-01-03,1.78,1.76,1.79,1.76,1.78,188000
2018-01-04,2.02,1.97,1.97,1.81,1.81,182000
2018-01-05,1.92,1.97,2.11,1.97,2.02,253000
2018-01-08,2.08,2.03,2.05,1.96,1.96,150000
2018-01-09,2.01,1.95,1.98,1.95,1.98,94000
2018-01-10,2.17,2.21,2.21,2.11,2.11,103000
2018-01-11,2.05,2.05,2.11,1.82,1.94,221000
2018-01-12,1.82,1.82,1.92,1.82,1.92,128000
2018-01-15,1.58,1.58,1.69,1.58,1.69,26000
2018-01-16,1.52,1.52,1.53,1.51,1.51,39000
2018-01-17,1.47,1.44,1.47,1.43,1.47,37000
2018-01-18,1.28,1.28,1.28,1.21,1.21,136000
2018-01-19,0.89,0.92,1.13,0.92,1.10,353000
2018-01-22,0.88,0.85,0.85,0.80,0.80,244000
2018-01-23,0.26,0.91,0.94,0.91,0.93,62000
2018-01-24,0.87,0.86,0.86,0.81,0.81,100000
2018-01-25,0.84,0.80,0.81,0.80,0.81,167000
2018-01-26,0.78,0.76,0.80,0.76,0.80,165000
2018-01-29,0.84,0.83,0.83,0.83,0.83,79000
2018-01-30,0.89,NULL,NULL,NULL,NULL,0
2018-01-31,1.01,0.99,0.99,0.99,0.99,71000
2018-02-01,0.83,0.76,0.76,0.76,0.76,71000
2018-02-02,0.64,NULL,NULL,NULL,NULL,0
2018-02-05,0.81,NULL,NULL,NULL,NULL,0
2018-02-06,1.29,1.39,1.39,1.13,1.13,314000
2018-02-07,1.11,1.13,1.13,1.04,1.04,158000
2018-02-08,1.22,1.21,1.21,1.02,1.02,61000
2018-02-09,1.44,1.47,1.67,1.41,1.65,329000
2018-02-12,1.35,1.36,1.36,1.30,1.35,203000
2018-02-21,1.18,1.14,1.17,1.14,1.17,113000
2018-02-22,1.18,NULL,NULL,NULL,NULL,0
2018-02-23,0.96,NULL,NULL,NULL,NULL,0
2018-02-26,0.83,NULL,NULL,NULL,NULL,0
2018-02-27,0.81,0.71,0.71,0.71,0.71,1000
2018-03-01,0.84,0.88,0.88,0.84,0.84,2000
2018-03-02,0.83,0.83,0.91,0.83,0.91,8000
2018-03-05,0.84,0.84,0.84,0.69,0.69,8000
2018-03-06,0.56,0.56,0.64,0.56,0.64,3000
2018-03-07,0.44,0.45,0.49,0.33,0.49,6000
2018-03-08,0.31,0.34,0.35,0.34,0.35,4000
2018-03-09,0.12,0.13,0.18,0.13,0.18,18000
2018-03-12,0.04,0.06,0.06,0.06,0.06,40000
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,0.02,0.02,0.02,0.02,0.02,66000
2018-03-15,0.01,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,0.96,0.99,0.99,0.99,0.99,13000
2018-11-21,0.99,1.00,1.00,0.99,0.99,108000
2018-11-22,1.06,1.07,1.07,0.98,0.98,400000
2018-11-23,1.12,1.13,1.13,1.04,1.04,665000
2018-11-26,1.10,1.11,1.11,1.06,1.09,570000
2018-11-27,1.03,1.03,1.07,1.03,1.07,250000
2018-11-28,1.01,1.04,1.04,1.03,1.03,187000
2018-11-29,0.99,0.98,0.98,0.97,0.97,187000
2018-11-30,0.92,NULL,NULL,NULL,NULL,0
2018-12-03,0.56,0.86,0.86,0.86,0.86,30000
2018-12-04,0.83,0.84,0.84,0.84,0.84,100000
2018-12-05,0.87,0.88,0.88,0.88,0.88,110000
2018-12-06,0.95,0.94,0.94,0.93,0.93,200000
2018-12-07,0.95,0.95,0.98,0.92,0.92,424000
2018-12-10,1.06,1.07,1.09,1.04,1.09,334000
2018-12-11,1.04,1.04,1.05,1.04,1.04,430000
2018-12-12,0.96,0.97,1.00,0.97,1.00,187000
2018-12-13,0.98,0.99,0.99,0.99,0.99,100000
2018-12-14,0.96,0.97,0.97,0.97,0.97,120000
2018-12-17,0.94,NULL,NULL,NULL,NULL,0
2018-12-19,0.94,NULL,NULL,NULL,NULL,0
2018-12-20,0.95,0.97,0.98,0.93,0.94,507000
2018-12-21,0.95,0.94,0.94,0.93,0.94,362000
2018-12-22,0.93,NULL,NULL,NULL,NULL,0
2018-12-24,0.91,0.91,0.91,0.91,0.91,15000
2018-12-25,0.94,0.96,0.96,0.95,0.95,214000
2018-12-26,0.96,0.95,0.95,0.91,0.92,405000
2018-12-27,0.93,0.95,0.95,0.90,0.90,180000
2018-12-28,0.94,0.95,0.95,0.95,0.95,5000
2019-01-02,0.93,NULL,NULL,NULL,NULL,0
2019-01-03,0.96,0.96,0.96,0.94,0.94,255000
2019-01-04,0.98,1.00,1.05,1.00,1.01,1007000
2019-01-07,0.90,0.91,0.92,0.90,0.92,814000
2019-01-08,0.90,0.91,0.91,0.88,0.88,20000
2019-01-09,0.87,0.87,0.89,0.87,0.89,105000
2019-01-10,0.90,0.91,0.93,0.87,0.87,270000
2019-01-11,0.85,0.88,0.88,0.82,0.85,258000
2019-01-14,0.82,0.82,0.82,0.82,0.82,114000
2019-01-15,0.81,0.82,0.83,0.82,0.83,11000
2019-01-18,0.82,0.82,0.82,0.82,0.82,10000
2019-01-21,0.84,0.85,0.85,0.83,0.83,634000
2019-01-22,0.87,0.87,0.87,0.86,0.87,686000
2019-01-23,0.80,0.84,0.84,0.84,0.84,52000
2019-01-24,0.84,0.86,0.86,0.83,0.83,209000
2019-01-25,0.82,0.81,0.81,0.81,0.81,200000
2019-01-28,0.82,0.86,0.86,0.82,0.82,103000
2019-01-29,0.80,0.81,0.81,0.81,0.81,101000
2019-01-30,0.79,0.81,0.81,0.81,0.81,4000
2019-02-11,0.77,0.78,0.78,0.78,0.78,100000
2019-02-12,0.76,0.77,0.77,0.75,0.75,200000
2019-02-13,0.78,0.76,0.76,0.74,0.75,200000
2019-02-14,0.73,0.74,0.76,0.74,0.76,200000
2019-02-15,0.74,0.75,0.75,0.75,0.75,200000
2019-02-18,0.73,0.74,0.74,0.72,0.72,100000
2019-02-19,0.70,0.71,0.71,0.71,0.71,1000
2019-02-20,0.68,0.68,0.68,0.68,0.68,5000
2019-02-21,0.63,NULL,NULL,NULL,NULL,0
2019-02-22,0.65,NULL,NULL,NULL,NULL,0
2019-02-25,0.64,0.66,0.66,0.66,0.66,1000
2019-02-26,0.65,0.66,0.66,0.66,0.66,100000
2019-02-27,0.65,0.67,0.67,0.67,0.67,100000
2019-03-04,0.61,NULL,NULL,NULL,NULL,0
2019-03-05,0.66,0.65,0.65,0.65,0.65,100000
2019-03-06,0.61,NULL,NULL,NULL,NULL,0
2019-03-07,0.64,0.65,0.65,0.63,0.63,210000
2019-03-08,0.66,0.69,0.70,0.64,0.65,737000
2019-03-11,0.69,0.70,0.70,0.67,0.67,1297000
2019-03-12,0.67,0.69,0.70,0.66,0.70,965000
2019-03-13,0.69,0.71,0.72,0.71,0.71,308000
2019-03-14,0.68,0.68,0.71,0.68,0.71,200000
2019-03-15,0.62,0.64,0.66,0.64,0.66,103000
2019-03-18,0.65,0.65,0.65,0.65,0.65,144000
2019-03-19,0.64,0.63,0.64,0.61,0.64,44000
2019-03-20,0.63,0.65,0.65,0.65,0.65,44000
2019-03-21,0.63,0.64,0.64,0.64,0.64,150000
2019-03-22,0.61,0.64,0.64,0.63,0.63,300000
2019-03-25,0.66,0.67,0.69,0.62,0.62,441000
2019-03-26,0.65,0.65,0.66,0.63,0.63,745000
2019-03-27,0.64,0.64,0.64,0.64,0.64,532000
2019-03-28,0.61,0.61,0.63,0.61,0.63,20000
2019-03-29,0.60,0.61,0.61,0.61,0.61,2000
2019-04-01,0.57,0.59,0.59,0.59,0.59,20000
2019-04-02,0.56,0.56,0.56,0.56,0.56,24000
2019-04-03,0.51,0.50,0.56,0.50,0.56,33000
2019-04-08,0.48,0.48,0.48,0.47,0.47,105000
2019-04-09,0.48,0.48,0.48,0.48,0.48,95000
2019-04-10,0.42,0.50,0.50,0.50,0.50,96000
2019-04-11,0.41,0.40,0.40,0.39,0.39,396000
2019-04-12,0.42,0.42,0.43,0.42,0.42,300000
2019-04-15,0.46,0.46,0.46,0.46,0.46,136000
2019-04-16,0.42,0.44,0.44,0.44,0.44,96000
2019-04-17,0.41,0.41,0.41,0.40,0.40,130000
2019-04-18,0.42,0.42,0.42,0.41,0.41,170000
2019-04-22,0.37,0.37,0.38,0.37,0.38,192000
2019-04-23,0.35,NULL,NULL,NULL,NULL,0
2019-04-24,0.35,NULL,NULL,NULL,NULL,0
2019-04-25,0.35,0.35,0.35,0.35,0.35,200000
2019-04-26,0.36,0.36,0.36,0.36,0.36,100000
2019-04-29,0.34,NULL,NULL,NULL,NULL,0
2019-04-30,0.32,0.33,0.33,0.33,0.33,100000
2019-05-02,0.30,0.34,0.34,0.34,0.34,97000
2019-05-03,0.27,0.28,0.28,0.28,0.28,97000
2019-05-06,0.28,NULL,NULL,NULL,NULL,0
2019-05-07,0.31,0.31,0.31,0.31,0.31,97000
2019-05-08,0.57,0.67,0.67,0.44,0.44,207000
2019-05-09,0.99,0.84,0.86,0.64,0.64,110000
2019-05-10,1.08,1.09,1.09,0.93,0.93,30000
2019-05-13,1.32,NULL,NULL,NULL,NULL,0
2019-05-14,1.42,NULL,NULL,NULL,NULL,0
2019-05-15,1.09,NULL,NULL,NULL,NULL,0
2019-05-16,1.19,NULL,NULL,NULL,NULL,0
2019-11-07,1.08,NULL,NULL,NULL,NULL,0
2019-11-08,1.09,NULL,NULL,NULL,NULL,0
2019-11-11,1.08,NULL,NULL,NULL,NULL,0
2019-11-12,1.06,1.07,1.07,1.05,1.05,2000
2019-11-13,1.09,1.05,1.05,1.05,1.05,2000
2019-11-14,0.99,NULL,NULL,NULL,NULL,0
2019-11-15,1.04,1.03,1.03,1.00,1.00,40000
2019-11-18,0.97,0.93,0.93,0.93,0.93,40000
2019-11-19,0.95,NULL,NULL,NULL,NULL,0
2019-11-20,0.89,0.95,0.95,0.95,0.95,20000
2019-11-21,0.91,0.93,0.93,0.92,0.92,50000
2019-11-22,0.92,0.94,0.94,0.91,0.92,53000
2019-11-25,0.79,0.79,0.87,0.72,0.87,76000
2019-11-26,0.74,0.74,0.75,0.73,0.73,55000
2019-11-27,0.73,0.72,0.75,0.71,0.71,71000
2019-11-28,0.76,0.75,0.75,0.72,0.72,81000
2019-11-29,0.77,0.78,0.80,0.76,0.76,81000
2019-12-02,0.73,0.72,0.75,0.72,0.75,99000
2019-12-03,0.68,0.72,0.74,0.72,0.74,30000
2019-12-04,0.56,0.60,0.60,0.60,0.60,11000
