date,adj_close,close,high,low,open,volume
2019-06-28,0.63,0.65,0.68,0.62,0.68,152000
2019-07-01,0.88,0.88,0.88,0.82,0.82,90000
2019-07-02,0.83,0.84,0.88,0.84,0.87,105000
2019-07-03,0.83,0.84,0.85,0.81,0.81,99000
2019-07-04,0.74,0.75,0.80,0.75,0.80,197000
2019-07-05,0.78,0.79,0.79,0.75,0.75,28000
2019-07-08,0.62,0.63,0.73,0.58,0.73,232000
2019-07-09,0.57,0.58,0.63,0.58,0.63,81000
2019-07-10,0.58,0.58,0.61,0.57,0.61,85000
2019-07-11,0.58,0.60,0.65,0.60,0.60,86000
2019-07-12,0.63,0.65,0.65,0.57,0.57,112000
2019-07-15,0.61,0.62,0.66,0.51,0.60,134000
2019-07-16,0.55,0.57,0.61,0.56,0.60,295000
2019-07-17,0.54,0.55,0.56,0.52,0.53,185000
2019-07-18,0.49,0.52,0.52,0.51,0.51,23000
2019-07-19,0.55,0.57,0.57,0.52,0.52,52000
2019-07-22,0.57,0.56,0.59,0.54,0.58,98000
2019-07-23,0.52,0.53,0.55,0.53,0.55,40000
2019-07-24,0.57,0.60,0.60,0.55,0.55,40000
2019-07-25,0.59,0.60,0.60,0.57,0.57,30000
2019-07-26,0.62,0.61,0.61,0.58,0.58,40000
2019-07-29,0.60,NULL,NULL,NULL,NULL,0
2019-07-30,0.65,NULL,NULL,NULL,NULL,0
2019-07-31,0.55,0.56,0.58,0.55,0.58,20000
2019-08-01,0.46,0.47,0.53,0.47,0.53,50000
2019-08-02,0.37,0.37,0.37,0.34,0.34,70000
2019-08-05,0.33,0.33,0.35,0.32,0.35,30000
2019-08-06,0.27,0.27,0.27,0.22,0.22,69000
2019-08-07,0.24,0.25,0.27,0.25,0.27,70000
2019-08-08,0.27,0.26,0.26,0.26,0.26,20000
2019-08-12,0.28,0.28,0.28,0.28,0.28,50000
2019-08-13,0.26,0.30,0.30,0.29,0.29,100000
2019-08-14,0.28,0.32,0.32,0.32,0.32,50000
2019-08-15,0.26,0.24,0.24,0.24,0.24,8000
2019-08-16,0.31,0.28,0.28,0.28,0.28,8000
2019-08-19,0.36,0.35,0.35,0.35,0.35,40000
2019-08-20,0.38,0.38,0.38,0.35,0.35,140000
2019-08-21,0.37,0.37,0.37,0.37,0.37,100000
2019-08-22,0.34,NULL,NULL,NULL,NULL,0
2019-08-23,0.43,0.43,0.43,0.41,0.41,260000
2019-08-26,0.32,0.33,0.34,0.32,0.32,160000
2019-08-27,0.39,0.39,0.39,0.38,0.38,100000
2019-08-28,0.34,0.34,0.37,0.34,0.37,40000
2019-08-29,0.32,0.32,0.32,0.32,0.32,10000
2019-08-30,0.34,NULL,NULL,NULL,NULL,0
2019-09-02,0.38,NULL,NULL,NULL,NULL,0
2019-09-03,0.35,NULL,NULL,NULL,NULL,0
2019-09-04,0.38,NULL,NULL,NULL,NULL,0
2019-09-05,0.51,0.51,0.54,0.51,0.51,31000
2019-09-06,0.48,0.49,0.49,0.47,0.47,23000
2019-09-09,0.49,0.50,0.56,0.50,0.54,37000
2019-09-10,0.43,0.45,0.46,0.44,0.46,25000
2019-09-11,0.41,0.42,0.46,0.40,0.46,33000
2019-09-12,0.43,0.44,0.44,0.44,0.44,6000
2019-09-16,0.40,0.41,0.41,0.41,0.41,5000
2019-09-17,0.35,0.37,0.37,0.37,0.37,56000
2019-09-18,0.35,0.36,0.36,0.35,0.36,19000
2019-09-19,0.32,0.34,0.34,0.34,0.34,10000
2019-09-20,0.35,NULL,NULL,NULL,NULL,0
2019-09-23,0.26,0.27,0.28,0.27,0.27,26000
2019-09-24,0.30,0.31,0.31,0.29,0.29,32000
2019-09-25,0.27,0.29,0.29,0.27,0.27,408000
2019-09-26,0.26,0.30,0.30,0.29,0.29,62000
2019-09-27,0.24,0.25,0.25,0.25,0.25,10000
2019-10-01,0.20,0.21,0.23,0.21,0.23,29000
2019-10-02,0.18,0.19,0.19,0.18,0.18,11000
2019-10-03,0.15,0.16,0.16,0.16,0.16,21000
2019-10-04,0.15,0.16,0.16,0.16,0.16,101000
2019-10-07,0.14,0.14,0.15,0.14,0.15,656000
2019-10-08,0.20,0.20,0.21,0.16,0.16,46000
2019-10-09,0.17,0.18,0.18,0.16,0.16,542000
2019-10-14,0.28,0.31,0.31,0.26,0.26,91000
2019-10-15,0.26,0.27,0.27,0.27,0.27,11000
2019-10-16,0.24,0.24,0.32,0.23,0.29,1704000
2019-10-17,0.25,0.26,0.26,0.26,0.26,31000
2019-10-18,0.21,0.21,0.21,0.21,0.21,1000
2019-10-21,0.18,NULL,NULL,NULL,NULL,0
2019-10-22,0.17,NULL,NULL,NULL,NULL,0
2019-10-23,0.17,NULL,NULL,NULL,NULL,0
2019-10-24,0.14,0.14,0.14,0.14,0.14,6000
2019-10-25,0.13,NULL,NULL,NULL,NULL,0
2019-10-28,0.15,NULL,NULL,NULL,NULL,0
2019-10-29,0.15,NULL,NULL,NULL,NULL,0
2019-10-30,0.12,NULL,NULL,NULL,NULL,0
2019-10-31,0.11,NULL,NULL,NULL,NULL,0
2019-11-01,NULL,0.16,0.16,0.16,0.16,10000
2019-11-04,0.17,0.19,0.19,0.18,0.18,20000
2019-11-05,0.23,NULL,NULL,NULL,NULL,0
2019-11-06,0.18,NULL,NULL,NULL,NULL,0
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.15,NULL,NULL,NULL,NULL,0
2019-11-11,0.09,NULL,NULL,NULL,NULL,0
2019-11-12,0.07,NULL,NULL,NULL,NULL,0
2019-11-13,0.06,NULL,NULL,NULL,NULL,0
2019-11-14,0.06,NULL,NULL,NULL,NULL,0
2019-11-15,0.05,NULL,NULL,NULL,NULL,0
2019-11-18,0.06,NULL,NULL,NULL,NULL,0
2019-11-19,0.06,NULL,NULL,NULL,NULL,0
2019-11-20,0.05,NULL,NULL,NULL,NULL,0
2019-11-21,0.03,NULL,NULL,NULL,NULL,0
2019-11-22,0.02,0.03,0.03,0.03,0.03,198000
2019-11-25,0.02,NULL,NULL,NULL,NULL,0
2019-11-26,0.02,NULL,NULL,NULL,NULL,0
2019-11-27,0.01,NULL,NULL,NULL,NULL,0
2019-11-28,0.01,0.01,0.01,0.01,0.01,198000
2019-11-29,NULL,NULL,NULL,NULL,NULL,0
2019-12-02,NULL,NULL,NULL,NULL,NULL,0
2019-12-03,NULL,NULL,NULL,NULL,NULL,0
2019-12-04,NULL,NULL,NULL,NULL,NULL,0
2019-12-05,NULL,NULL,NULL,NULL,NULL,0
2019-12-06,NULL,NULL,NULL,NULL,NULL,0
2019-12-09,NULL,NULL,NULL,NULL,NULL,0
2019-12-10,NULL,NULL,NULL,NULL,NULL,0
