date,adj_close,close,high,low,open,volume
2017-11-21,0.13,NULL,NULL,NULL,NULL,0
2017-11-22,0.11,NULL,NULL,NULL,NULL,0
2017-11-23,0.09,NULL,NULL,NULL,NULL,0
2017-11-24,0.07,NULL,NULL,NULL,NULL,0
2017-11-27,0.08,NULL,NULL,NULL,NULL,0
2017-11-28,0.07,NULL,NULL,NULL,NULL,0
2017-11-29,0.08,NULL,NULL,NULL,NULL,0
2017-11-30,0.16,NULL,NULL,NULL,NULL,0
2017-12-01,0.11,NULL,NULL,NULL,NULL,0
2017-12-04,0.07,NULL,NULL,NULL,NULL,0
2017-12-05,0.07,NULL,NULL,NULL,NULL,0
2017-12-06,0.05,NULL,NULL,NULL,NULL,0
2018-09-21,NULL,NULL,NULL,NULL,NULL,0
2018-09-25,0.96,0.97,0.99,0.94,0.94,68000
2018-09-26,1.03,1.03,1.03,0.96,0.96,178000
2018-09-27,0.92,0.96,1.10,0.96,1.07,425000
2018-09-28,0.96,0.95,0.96,0.94,0.95,410000
2018-10-01,0.97,0.96,1.01,0.96,0.99,447000
2018-10-02,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,1.12,1.12,1.12,0.92,0.92,253000
2018-10-04,1.02,1.03,1.15,1.00,1.12,340000
2018-10-05,1.04,1.07,1.11,1.03,1.03,208000
2018-10-08,1.10,1.08,1.09,1.02,1.02,384000
2018-10-09,1.04,1.07,1.17,1.07,1.10,617000
2018-10-11,1.26,1.27,1.27,1.17,1.26,443000
2018-10-12,1.17,1.17,1.28,1.17,1.26,810000
2018-10-15,1.15,1.16,1.17,1.08,1.17,471000
2018-10-16,1.12,1.13,1.14,1.10,1.14,243000
2018-10-17,1.19,1.20,1.20,1.07,1.07,1558000
2018-10-18,1.07,1.08,1.21,1.08,1.18,1987000
2018-10-19,0.96,0.95,1.07,0.95,1.07,137000
2018-10-22,0.94,0.92,0.95,0.92,0.95,94000
2018-10-23,0.95,0.96,0.97,0.94,0.94,64000
2018-10-24,1.12,1.12,1.12,1.00,1.00,1581000
2018-10-25,1.31,1.32,1.32,1.21,1.21,1935000
2018-10-26,1.30,1.27,1.31,1.25,1.25,423000
2018-10-29,1.29,1.30,1.30,1.11,1.27,146000
2018-10-30,1.29,1.30,1.31,1.27,1.28,227000
2018-10-31,1.27,1.26,1.26,1.20,1.26,231000
2018-11-01,1.18,1.19,1.22,1.18,1.22,99000
2018-11-02,1.15,1.14,1.16,1.09,1.15,261000
2018-11-05,1.14,1.11,1.12,1.09,1.09,514000
2018-11-06,1.17,1.17,1.17,1.10,1.10,461000
2018-11-07,1.15,1.17,1.17,1.14,1.15,243000
2018-11-08,1.11,1.12,1.12,1.11,1.11,3000
2018-11-09,1.09,1.09,1.11,1.09,1.09,95000
2018-11-12,1.19,1.22,1.22,1.10,1.10,314000
2018-11-13,1.10,1.10,1.27,1.10,1.27,890000
2018-11-14,1.11,1.08,1.13,1.07,1.12,211000
2018-11-15,1.11,1.12,1.13,1.07,1.08,256000
2018-11-16,1.12,1.13,1.13,1.10,1.10,160000
2018-11-19,1.09,1.09,1.09,1.07,1.09,85000
2018-11-20,1.11,1.12,1.13,1.10,1.10,210000
2018-11-21,1.16,1.17,1.17,1.14,1.15,253000
2018-11-22,1.21,1.21,1.21,1.14,1.14,335000
2018-11-23,1.17,1.18,1.19,1.17,1.17,126000
2018-11-26,1.16,1.17,1.36,1.16,1.19,1111000
2018-11-27,1.21,1.22,1.31,1.20,1.22,543000
2018-11-28,1.21,1.23,1.26,1.21,1.22,208000
2018-11-29,1.15,1.12,1.13,1.06,1.06,214000
2018-11-30,1.14,1.12,1.14,1.08,1.11,416000
2018-12-03,1.09,1.10,1.10,1.09,1.09,32000
2018-12-04,1.11,1.08,1.10,1.08,1.10,100000
2018-12-05,1.15,1.15,1.16,1.14,1.15,411000
2018-12-06,1.16,1.16,1.23,1.16,1.19,186000
2018-12-07,1.15,1.16,1.17,1.12,1.12,331000
2018-12-10,1.14,1.16,1.18,1.16,1.18,319000
2018-12-11,1.13,1.13,1.13,1.13,1.13,1000
2018-12-12,1.10,1.11,1.13,1.11,1.13,125000
2018-12-13,1.10,1.10,1.10,1.10,1.10,100000
2018-12-14,1.09,1.10,1.10,1.10,1.10,205000
2018-12-17,1.10,1.10,1.11,1.09,1.11,20000
2018-12-19,1.08,NULL,NULL,NULL,NULL,0
2018-12-20,1.08,NULL,NULL,NULL,NULL,0
2018-12-21,0.86,0.95,1.02,0.95,1.01,562000
2018-12-22,0.97,0.98,0.98,0.93,0.95,206000
2018-12-24,1.05,1.05,1.05,1.01,1.01,49000
2018-12-25,1.05,NULL,NULL,NULL,NULL,0
2018-12-26,1.03,1.06,1.06,1.06,1.06,63000
2018-12-27,1.02,1.02,1.02,1.02,1.02,50000
2018-12-28,1.01,NULL,NULL,NULL,NULL,0
2019-01-02,0.98,1.00,1.00,1.00,1.00,46000
2019-01-03,0.91,0.91,0.98,0.91,0.98,160000
2019-01-04,0.88,0.89,0.89,0.89,0.89,30000
2019-01-07,0.79,0.82,0.82,0.82,0.82,10000
2019-01-08,0.69,0.70,0.71,0.70,0.71,105000
2019-01-09,0.66,0.67,0.67,0.67,0.67,100000
2019-01-10,0.68,NULL,NULL,NULL,NULL,0
2019-01-11,0.63,0.66,0.66,0.66,0.66,50000
2019-01-14,0.62,NULL,NULL,NULL,NULL,0
2019-01-15,0.58,NULL,NULL,NULL,NULL,0
2019-01-18,0.60,NULL,NULL,NULL,NULL,0
2019-01-21,0.60,0.60,0.60,0.60,0.60,100000
2019-01-22,0.64,0.62,0.62,0.62,0.62,100000
2019-01-23,0.64,0.65,0.65,0.65,0.65,100000
2019-01-24,0.62,0.62,0.62,0.62,0.62,100000
2019-01-25,0.71,0.72,0.72,0.67,0.67,113000
2019-01-28,0.69,0.69,0.69,0.66,0.66,110000
2019-01-29,0.69,NULL,NULL,NULL,NULL,0
2019-01-30,0.66,NULL,NULL,NULL,NULL,0
2019-02-11,0.62,0.64,0.64,0.60,0.60,172000
2019-02-12,0.52,0.54,0.59,0.54,0.59,315000
2019-02-13,0.50,0.51,0.51,0.51,0.51,99000
2019-02-14,0.54,0.53,0.53,0.51,0.51,171000
2019-02-15,0.56,NULL,NULL,NULL,NULL,0
2019-02-18,0.56,NULL,NULL,NULL,NULL,0
2019-02-19,0.54,NULL,NULL,NULL,NULL,0
2019-02-20,0.51,NULL,NULL,NULL,NULL,0
2019-02-21,0.51,NULL,NULL,NULL,NULL,0
2019-02-22,0.51,0.51,0.51,0.51,0.51,50000
2019-02-25,0.48,0.48,0.48,0.47,0.47,123000
2019-02-26,0.45,NULL,NULL,NULL,NULL,0
2019-02-27,0.43,NULL,NULL,NULL,NULL,0
2019-03-04,0.38,NULL,NULL,NULL,NULL,0
2019-03-05,0.39,NULL,NULL,NULL,NULL,0
2019-03-06,0.38,NULL,NULL,NULL,NULL,0
2019-03-07,0.38,NULL,NULL,NULL,NULL,0
2019-03-08,0.33,NULL,NULL,NULL,NULL,0
2019-03-11,0.31,NULL,NULL,NULL,NULL,0
2019-03-12,0.29,NULL,NULL,NULL,NULL,0
2019-03-13,0.28,NULL,NULL,NULL,NULL,0
2019-03-14,0.23,NULL,NULL,NULL,NULL,0
2019-03-15,0.17,NULL,NULL,NULL,NULL,0
2019-03-18,0.09,NULL,NULL,NULL,NULL,0
2019-08-29,1.68,NULL,NULL,NULL,NULL,0
2019-08-30,1.73,1.74,1.78,1.69,1.69,121000
2019-09-02,1.54,1.60,1.74,1.60,1.74,127000
2019-09-03,1.63,1.62,1.62,1.58,1.58,173000
2019-09-04,1.62,1.66,1.66,1.63,1.63,330000
2019-09-05,1.59,1.60,1.60,1.54,1.58,235000
2019-09-06,1.62,1.61,1.61,1.55,1.55,124000
2019-09-09,1.70,1.70,1.70,1.62,1.62,292000
2019-09-10,1.77,1.77,1.82,1.69,1.69,444000
2019-09-11,1.76,1.77,1.77,1.72,1.72,267000
2019-09-12,1.74,1.73,1.73,1.70,1.70,134000
2019-09-16,1.72,1.72,1.77,1.72,1.72,94000
2019-09-17,1.67,1.69,1.69,1.69,1.69,23000
2019-09-18,1.70,1.68,1.68,1.68,1.68,73000
2019-09-19,1.54,1.67,1.67,1.66,1.66,74000
2019-09-20,1.48,1.47,1.51,1.47,1.49,143000
2019-09-23,1.24,1.25,1.41,1.25,1.41,221000
2019-09-24,1.23,1.25,1.25,1.16,1.16,180000
2019-09-25,1.15,1.16,1.25,1.13,1.25,384000
2019-09-26,1.23,1.23,1.23,1.14,1.15,447000
2019-09-27,1.34,1.35,1.35,1.19,1.19,399000
2019-10-01,1.27,1.27,1.29,1.25,1.28,194000
2019-10-02,1.23,1.24,1.28,1.24,1.28,50000
2019-10-03,1.27,1.27,1.30,1.27,1.30,52000
2019-10-04,1.32,1.34,1.35,1.28,1.28,476000
2019-10-07,1.31,1.31,1.31,1.27,1.30,373000
2019-10-08,1.37,1.37,1.37,1.32,1.35,157000
2019-10-09,1.35,1.35,1.37,1.31,1.37,122000
2019-10-14,1.26,1.26,1.29,1.26,1.29,20000
2019-10-15,1.24,1.24,1.24,1.24,1.24,19000
2019-10-16,1.26,1.27,1.27,1.27,1.27,63000
2019-10-17,1.15,1.16,1.26,1.16,1.26,138000
2019-10-18,1.11,1.15,1.15,1.15,1.15,25000
2019-10-21,1.03,1.04,1.09,1.04,1.09,66000
2019-10-22,0.97,1.01,1.02,0.97,0.97,201000
2019-10-23,1.02,1.03,1.03,0.81,0.91,513000
2019-10-24,0.97,0.98,0.98,0.93,0.97,265000
2019-10-25,1.05,1.03,1.03,0.98,0.98,240000
2019-10-28,1.03,1.06,1.06,1.04,1.04,165000
2019-10-29,1.00,1.02,1.02,1.02,1.02,56000
2019-10-30,0.98,NULL,NULL,NULL,NULL,0
2019-10-31,1.01,1.06,1.06,0.99,0.99,235000
2019-11-01,0.97,1.01,1.02,0.98,0.99,490000
2019-11-04,0.98,0.99,0.99,0.97,0.97,312000
2019-11-05,0.92,0.95,0.96,0.95,0.96,58000
2019-11-06,0.94,0.92,0.92,0.92,0.92,19000
2019-11-07,0.91,0.95,0.95,0.93,0.93,37000
2019-11-08,0.90,0.91,0.91,0.88,0.88,67000
2019-11-11,1.03,1.06,1.06,0.97,0.97,181000
2019-11-12,0.99,1.00,1.03,1.00,1.03,114000
2019-11-13,0.96,0.95,0.96,0.95,0.96,50000
2019-11-14,1.02,1.02,1.02,0.98,0.98,237000
2019-11-15,0.99,1.00,1.01,0.97,0.97,204000
2019-11-18,0.96,0.96,0.98,0.95,0.98,110000
2019-11-19,0.95,NULL,NULL,NULL,NULL,0
2019-11-20,0.96,0.98,0.98,0.95,0.95,108000
2019-11-21,0.93,0.96,1.01,0.96,1.00,158000
2019-11-22,0.94,0.95,0.96,0.94,0.94,99000
2019-11-25,0.95,0.96,0.96,0.92,0.93,107000
2019-11-26,0.93,0.94,0.94,0.92,0.92,112000
2019-11-27,0.91,0.92,0.92,0.90,0.90,122000
2019-11-28,0.89,0.88,0.88,0.88,0.88,15000
2019-11-29,0.86,0.87,0.87,0.87,0.87,70000
2019-12-02,0.94,0.96,0.96,0.88,0.88,336000
2019-12-03,0.93,0.95,0.96,0.95,0.96,326000
2019-12-04,0.95,0.95,0.95,0.95,0.95,10000
