date,adj_close,close,high,low,open,volume
2017-10-03,15.00,NULL,NULL,NULL,NULL,0
2017-10-05,15.30,15.30,15.30,15.10,15.10,12000
2017-10-06,15.30,15.30,15.30,15.30,15.30,1000
2017-10-11,15.50,15.40,15.60,15.40,15.50,14000
2017-10-12,16.10,16.10,16.10,15.60,15.60,43000
2017-10-13,16.00,16.20,16.20,16.10,16.20,15000
2017-10-16,16.20,16.30,16.40,16.20,16.20,22000
2017-10-17,16.00,16.10,16.30,16.10,16.30,17000
2017-10-18,16.10,16.10,16.10,16.00,16.00,6000
2017-10-19,16.10,16.20,16.20,16.20,16.20,3000
2017-10-20,16.20,16.20,16.20,16.00,16.10,10000
2017-10-23,16.10,NULL,NULL,NULL,NULL,0
2017-10-24,15.90,16.00,16.10,16.00,16.10,14000
2017-10-25,16.10,16.20,16.20,16.10,16.10,6000
2017-10-26,16.00,NULL,NULL,NULL,NULL,0
2017-10-27,15.50,15.70,16.10,15.70,16.10,10000
2017-10-30,15.40,15.50,15.70,15.50,15.70,13000
2017-10-31,15.50,15.60,15.70,15.60,15.60,3000
2017-11-01,15.50,NULL,NULL,NULL,NULL,0
2017-11-02,15.70,15.90,15.90,15.60,15.60,5000
2017-11-03,15.90,15.90,15.90,15.90,15.90,4000
2017-11-06,15.80,15.90,16.00,15.90,16.00,4000
2017-11-07,15.70,15.70,15.80,15.70,15.80,6000
2017-11-08,15.70,15.70,15.80,15.70,15.80,2000
2017-11-09,15.80,15.90,16.20,15.80,15.80,12000
2017-11-10,15.70,15.70,15.80,15.70,15.80,15000
2017-11-13,15.60,15.70,15.70,15.70,15.70,25000
2017-11-14,15.70,15.80,15.80,15.80,15.80,7000
2017-11-15,15.80,15.90,15.90,15.70,15.70,25000
2017-11-16,15.60,15.70,15.70,15.60,15.70,64000
2017-11-17,15.60,NULL,NULL,NULL,NULL,0
2017-11-20,15.60,15.60,15.60,15.60,15.60,10000
2017-11-21,15.60,15.70,15.70,15.70,15.70,10000
2017-11-22,15.80,15.90,15.90,15.80,15.80,10000
2017-11-23,15.90,16.00,16.00,16.00,16.00,13000
2017-11-24,16.10,16.20,16.20,16.10,16.10,4000
2017-11-27,16.00,16.20,16.20,16.20,16.20,4000
2017-11-28,15.70,15.80,15.90,15.80,15.90,11000
2017-11-29,15.70,NULL,NULL,NULL,NULL,0
2017-11-30,15.50,15.60,15.60,15.60,15.60,2000
2017-12-01,15.20,15.30,15.40,15.10,15.40,31000
2017-12-04,15.20,15.30,15.30,15.10,15.10,8000
2017-12-05,14.70,14.80,15.20,14.80,15.20,21000
2017-12-06,14.60,14.60,14.70,14.60,14.70,10000
2017-12-07,14.60,14.60,14.60,14.40,14.50,9000
2017-12-08,14.60,14.70,14.70,14.70,14.70,1000
2017-12-11,14.70,14.80,14.80,14.80,14.80,1000
2017-12-12,14.70,NULL,NULL,NULL,NULL,0
2017-12-13,14.60,14.60,14.70,14.60,14.70,7000
2017-12-14,14.60,14.60,14.70,14.60,14.70,3000
2017-12-15,14.30,14.40,14.40,14.40,14.40,5000
2017-12-18,14.00,14.10,14.20,14.10,14.20,16000
2017-12-19,14.10,14.10,14.20,14.10,14.20,4000
2017-12-20,14.20,14.30,14.30,14.20,14.20,6000
2017-12-21,14.20,NULL,NULL,NULL,NULL,0
2017-12-22,14.30,NULL,NULL,NULL,NULL,0
2017-12-25,14.30,14.40,14.50,14.40,14.40,5000
2017-12-26,14.20,14.20,14.30,14.10,14.30,5000
2017-12-27,14.30,NULL,NULL,NULL,NULL,0
2017-12-28,14.30,14.10,14.20,14.10,14.20,101000
2017-12-29,14.30,NULL,NULL,NULL,NULL,0
2018-01-02,14.30,NULL,NULL,NULL,NULL,0
2018-01-03,14.60,14.60,14.60,14.50,14.50,5000
2018-01-04,14.60,14.70,14.70,14.70,14.70,3000
2018-01-05,14.60,NULL,NULL,NULL,NULL,0
2018-01-08,14.50,14.60,14.80,14.60,14.80,56000
2018-01-09,14.70,14.80,14.90,14.70,14.70,2072000
2018-01-10,14.70,14.70,14.70,14.70,14.70,12000
2018-01-11,14.50,14.50,14.60,14.50,14.60,6000
2018-01-12,14.50,14.60,14.60,14.60,14.60,3000
2018-01-15,14.60,NULL,NULL,NULL,NULL,2063000
2018-01-16,14.70,14.70,14.70,14.70,14.70,1000
2018-01-17,14.80,14.80,14.80,14.80,14.80,2000
2018-01-18,14.80,14.90,14.90,14.90,14.90,5000
2018-01-19,14.80,14.80,14.80,14.70,14.70,2067000
2018-01-22,14.50,14.60,14.70,14.60,14.70,16000
2018-01-23,14.50,14.50,14.50,14.50,14.50,6000
2018-01-24,14.40,14.40,14.40,14.40,14.40,2065000
2018-01-25,14.50,14.60,14.60,14.50,14.50,2000
2018-01-26,14.50,14.50,14.50,14.50,14.50,1000
2018-01-29,14.60,14.60,14.60,14.50,14.60,3000
2018-01-30,14.50,NULL,NULL,NULL,NULL,0
2018-01-31,14.40,14.50,14.50,14.40,14.40,11000
2018-02-01,14.30,14.40,14.40,14.40,14.40,2000
2018-02-02,13.70,13.80,14.30,13.80,14.30,49000
2018-02-05,13.30,13.40,13.40,13.30,13.40,8000
2018-02-06,12.60,12.50,12.80,12.50,12.80,31000
2018-02-07,12.80,12.90,12.90,12.90,12.90,5000
2018-02-08,12.50,12.60,12.60,12.60,12.60,9000
2018-02-09,12.30,12.30,12.30,11.50,11.60,55000
2018-02-12,12.10,12.10,12.30,12.10,12.30,38000
2018-02-21,12.60,12.60,12.60,12.40,12.40,4000
2018-02-22,12.60,NULL,NULL,NULL,NULL,0
2018-02-23,12.80,12.80,12.90,12.80,12.80,5000
2018-02-26,13.00,13.10,13.10,13.00,13.00,3000
2018-02-27,13.10,13.10,13.20,13.10,13.20,2000
2018-03-01,12.90,12.90,13.00,12.90,13.00,12000
2018-03-02,12.90,12.90,12.90,12.70,12.80,5000
2018-03-05,12.70,NULL,NULL,NULL,NULL,0
2018-03-06,12.70,12.90,12.90,12.90,12.90,1000
2018-03-07,12.70,NULL,NULL,NULL,NULL,0
2018-03-08,12.80,NULL,NULL,NULL,NULL,0
2018-03-09,13.10,13.30,13.30,13.00,13.00,4000
2018-03-12,13.10,13.10,13.20,13.10,13.20,23000
2018-03-13,13.20,13.30,13.30,13.30,13.30,1000
2018-03-14,13.30,13.30,13.30,13.30,13.30,1000
2018-03-15,13.20,13.20,13.20,13.20,13.20,1000
2018-03-16,13.30,NULL,NULL,NULL,NULL,0
2018-03-19,13.30,13.40,13.40,13.40,13.40,1000
2018-03-20,13.20,13.30,13.30,13.30,13.30,6000
2018-03-21,13.40,13.50,13.50,13.40,13.40,2000
2018-03-22,13.40,13.50,13.50,13.50,13.50,26000
2018-03-23,13.10,13.20,13.20,13.20,13.20,12000
2018-03-26,13.10,NULL,NULL,NULL,NULL,0
2018-03-27,13.20,NULL,NULL,NULL,NULL,0
2018-03-28,13.20,NULL,NULL,NULL,NULL,0
2018-03-29,13.10,NULL,NULL,NULL,NULL,0
2018-03-30,13.60,13.70,13.70,13.50,13.50,4000
2018-03-31,13.60,13.60,13.60,13.60,13.60,1000
2018-04-02,13.50,NULL,NULL,NULL,NULL,0
2018-04-03,13.40,13.40,13.40,13.40,13.40,25000
2018-04-09,13.60,NULL,NULL,NULL,NULL,0
2018-04-10,13.90,13.90,13.90,13.80,13.80,5000
2018-04-11,14.00,14.10,14.10,14.10,14.10,1000
2018-04-12,14.10,14.20,14.20,14.10,14.10,16000
2018-04-13,14.20,14.20,14.20,14.20,14.20,1000
2018-04-16,14.20,14.20,14.30,14.20,14.30,8000
2018-04-17,14.20,NULL,NULL,NULL,NULL,0
2018-04-18,14.20,14.40,14.40,14.40,14.40,1000
2018-04-19,14.60,14.60,14.60,14.50,14.50,21000
2018-04-20,14.50,14.50,14.50,14.50,14.50,3000
2018-04-23,14.40,14.50,14.50,14.50,14.50,11000
2018-04-24,14.30,14.20,14.30,14.10,14.30,29000
2018-04-25,13.80,13.90,14.00,13.80,14.00,20000
2018-04-26,13.80,14.00,14.00,14.00,14.00,1000
2018-04-27,14.40,14.40,14.40,14.10,14.10,27000
2018-04-30,14.60,14.60,14.60,14.50,14.50,3000
2018-05-02,14.50,NULL,NULL,NULL,NULL,0
2018-05-03,14.70,14.70,14.70,14.70,14.70,5000
2018-05-04,15.10,15.10,15.10,14.80,14.80,4000
2018-05-07,14.80,14.90,15.40,14.90,15.20,8000
2018-05-08,15.10,15.10,15.10,15.00,15.00,3000
2018-05-09,15.30,15.30,15.40,15.30,15.30,4000
2018-05-10,15.40,NULL,NULL,NULL,NULL,0
2018-05-11,15.40,NULL,NULL,NULL,NULL,0
2018-05-14,15.60,15.70,15.70,15.50,15.50,3000
2018-05-15,15.80,15.80,15.80,15.80,15.80,4000
2018-05-16,16.00,16.00,16.00,15.90,15.90,3000
2018-05-17,16.00,16.20,16.20,16.10,16.10,3000
2018-05-18,16.00,NULL,NULL,NULL,NULL,0
2018-05-21,16.20,16.30,16.30,16.30,16.30,16000
2018-05-22,16.20,NULL,NULL,NULL,NULL,0
2018-05-23,16.10,16.20,16.20,16.00,16.00,10000
2018-05-24,16.20,NULL,NULL,NULL,NULL,0
2018-05-25,16.30,16.30,16.40,16.30,16.40,4000
2018-05-28,16.40,16.40,16.40,16.40,16.40,1000
2018-05-29,16.40,NULL,NULL,NULL,NULL,0
2018-05-30,16.20,NULL,NULL,NULL,NULL,0
2018-05-31,16.70,16.70,16.70,16.40,16.40,6000
2018-06-01,16.30,16.40,16.40,16.40,16.40,1000
2018-06-04,16.80,16.80,16.80,16.60,16.60,44000
2018-06-05,16.90,16.90,16.90,16.90,16.90,2000
2018-06-06,17.10,17.10,17.10,16.90,16.90,33000
2018-06-07,17.20,17.20,17.20,17.20,17.20,1000
2018-06-08,16.70,16.80,16.80,16.80,16.80,1000
2018-06-11,16.90,NULL,NULL,NULL,NULL,0
2018-06-12,16.80,NULL,NULL,NULL,NULL,0
2018-06-13,16.90,NULL,NULL,NULL,NULL,0
2018-06-14,16.60,NULL,NULL,NULL,NULL,0
2018-06-15,16.30,16.30,16.30,16.30,16.30,1000
2018-06-19,16.80,16.90,16.90,16.90,16.90,30000
2018-06-20,16.70,16.80,16.80,16.30,16.50,19000
2018-06-21,16.60,16.80,16.90,16.80,16.90,31000
2018-06-22,16.80,NULL,NULL,NULL,NULL,0
2018-06-25,16.30,16.40,16.50,16.40,16.50,6000
2018-06-26,16.90,16.90,16.90,16.50,16.60,12000
2018-06-27,16.50,NULL,NULL,NULL,NULL,0
2018-06-28,16.40,NULL,NULL,NULL,NULL,0
2018-06-29,16.40,16.50,16.60,16.50,16.50,6000
2018-07-02,16.60,16.90,16.90,16.60,16.60,5000
2018-07-03,16.30,16.40,16.40,16.40,16.40,3000
2018-07-04,16.30,NULL,NULL,NULL,NULL,0
2018-07-05,16.20,16.50,16.50,16.50,16.50,1000
2018-07-06,16.20,16.30,16.30,16.20,16.20,2000
2018-07-09,16.30,16.30,16.30,16.20,16.20,17000
2018-07-10,16.40,16.60,16.60,16.40,16.40,5000
2018-07-11,16.40,NULL,NULL,NULL,NULL,0
2018-07-12,16.80,16.80,16.80,16.70,16.70,2000
2018-07-13,16.90,16.90,16.90,16.90,16.90,1000
2018-07-16,16.90,NULL,NULL,NULL,NULL,0
2018-07-17,17.00,17.00,17.00,17.00,17.00,3000
2018-07-18,17.10,17.20,17.20,17.10,17.10,9000
2018-07-19,17.10,NULL,NULL,NULL,NULL,0
2018-07-20,17.00,NULL,NULL,NULL,NULL,0
2018-07-23,16.90,17.10,17.10,17.10,17.10,1000
2018-07-24,16.80,16.80,16.90,16.80,16.90,207000
2018-07-25,16.60,16.70,16.80,16.70,16.80,71000
2018-07-26,16.70,16.80,16.80,16.70,16.70,259000
2018-07-27,16.80,16.90,16.90,16.80,16.80,5000
2018-07-30,16.60,NULL,NULL,NULL,NULL,0
2018-07-31,17.20,17.20,17.20,17.00,17.00,25000
2018-08-01,17.00,17.00,17.40,17.00,17.40,36000
2018-08-02,16.80,16.80,17.10,16.80,17.10,18000
2018-08-03,16.50,NULL,NULL,NULL,NULL,0
2018-08-06,16.30,NULL,NULL,NULL,NULL,0
2018-08-07,16.20,NULL,NULL,NULL,NULL,0
2018-08-08,16.40,NULL,NULL,NULL,NULL,0
2018-08-09,16.50,NULL,NULL,NULL,NULL,0
2018-08-10,16.30,NULL,NULL,NULL,NULL,0
2018-08-13,16.20,NULL,NULL,NULL,NULL,0
2018-08-14,15.80,NULL,NULL,NULL,NULL,0
2018-08-15,15.60,NULL,NULL,NULL,NULL,0
2018-08-16,15.40,NULL,NULL,NULL,NULL,0
2018-08-17,15.20,15.40,15.40,15.40,15.40,1000
2018-08-20,14.80,15.10,15.10,15.10,15.10,1000
2018-08-21,15.00,NULL,NULL,NULL,NULL,0
2018-08-22,14.70,NULL,NULL,NULL,NULL,0
2018-08-23,14.70,NULL,NULL,NULL,NULL,0
2018-08-24,14.90,NULL,NULL,NULL,NULL,0
2018-08-27,15.10,NULL,NULL,NULL,NULL,0
2018-08-28,15.40,15.50,15.50,15.50,15.50,1000
2018-08-29,15.30,NULL,NULL,NULL,NULL,0
2018-08-30,15.20,NULL,NULL,NULL,NULL,0
2018-08-31,15.10,NULL,NULL,NULL,NULL,0
2018-09-03,15.10,NULL,NULL,NULL,NULL,0
2018-09-04,15.10,NULL,NULL,NULL,NULL,0
2018-09-05,15.00,NULL,NULL,NULL,NULL,0
2018-09-06,14.80,NULL,NULL,NULL,NULL,0
2018-09-07,14.40,NULL,NULL,NULL,NULL,0
2018-09-10,14.20,NULL,NULL,NULL,NULL,0
2018-09-11,14.40,NULL,NULL,NULL,NULL,0
2018-09-12,14.10,NULL,NULL,NULL,NULL,0
2018-09-13,14.30,NULL,NULL,NULL,NULL,0
2018-09-14,14.50,NULL,NULL,NULL,NULL,0
2018-09-17,14.50,NULL,NULL,NULL,NULL,0
2018-09-18,14.30,NULL,NULL,NULL,NULL,0
2018-09-19,14.50,NULL,NULL,NULL,NULL,0
2018-10-01,14.90,NULL,NULL,NULL,NULL,0
2018-10-02,14.20,NULL,NULL,NULL,NULL,0
2018-10-03,13.70,NULL,NULL,NULL,NULL,0
2018-10-04,13.60,NULL,NULL,NULL,NULL,0
2018-10-05,13.70,NULL,NULL,NULL,NULL,0
2018-10-08,13.50,NULL,NULL,NULL,NULL,0
2018-10-09,13.40,NULL,NULL,NULL,NULL,0
2018-10-11,12.90,12.80,12.80,12.60,12.60,146000
2018-10-12,12.70,12.70,12.70,12.40,12.40,16000
2018-10-15,12.70,NULL,NULL,NULL,NULL,0
2018-10-16,12.70,NULL,NULL,NULL,NULL,0
2018-10-17,12.70,NULL,NULL,NULL,NULL,0
2018-10-18,12.50,NULL,NULL,NULL,NULL,0
2018-10-19,12.50,12.60,12.60,12.60,12.60,10000
2018-10-22,12.30,12.40,12.50,12.30,12.30,27000
2018-10-23,12.30,NULL,NULL,NULL,NULL,0
2018-10-24,12.10,12.30,12.30,12.20,12.30,7000
2018-10-25,11.80,12.00,12.00,12.00,12.00,1000
2018-10-26,11.90,11.90,11.90,11.70,11.70,11000
2018-10-29,11.60,11.80,11.80,11.80,11.80,2000
2018-10-30,11.70,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,12.10,12.10,12.00,12.10,5000
2018-11-01,12.70,12.60,12.60,12.40,12.40,3000
2018-11-02,12.80,12.90,12.90,12.70,12.70,2000
2018-11-05,12.70,12.50,12.80,12.50,12.70,15000
2018-11-06,12.20,12.30,12.50,12.30,12.50,24000
2018-11-07,12.30,12.40,12.40,12.20,12.20,8000
2018-11-08,12.20,12.30,12.30,12.30,12.30,16000
2018-11-09,11.90,12.00,12.00,12.00,12.00,11000
2018-11-12,11.70,11.80,11.90,11.80,11.90,3000
2018-11-13,11.70,11.80,11.80,11.70,11.80,3000
2018-11-14,12.50,12.40,12.40,12.40,12.40,1000
2018-11-15,12.40,12.50,12.50,12.50,12.50,1000
2018-11-16,12.50,12.60,12.60,12.60,12.60,2000
2018-11-19,12.60,12.70,12.70,12.70,12.70,2000
2018-11-20,12.30,12.40,12.40,12.40,12.40,1000
2018-11-21,11.70,12.30,12.30,12.30,12.30,1000
2018-11-22,12.30,NULL,NULL,NULL,NULL,0
2018-11-23,12.40,12.50,12.50,12.50,12.50,1000
2018-11-26,12.40,NULL,NULL,NULL,NULL,0
2018-11-27,12.50,NULL,NULL,NULL,NULL,0
2018-11-28,12.90,12.90,12.90,12.80,12.80,2000
2018-11-29,12.80,13.00,13.00,13.00,13.00,14000
2018-11-30,12.70,NULL,NULL,NULL,NULL,0
2018-12-03,13.00,NULL,NULL,NULL,NULL,0
2018-12-04,12.70,12.90,12.90,12.90,12.90,3000
2018-12-05,12.50,NULL,NULL,NULL,NULL,0
2018-12-06,12.30,NULL,NULL,NULL,NULL,0
2018-12-07,12.40,NULL,NULL,NULL,NULL,0
2018-12-10,12.20,NULL,NULL,NULL,NULL,0
2018-12-11,12.30,NULL,NULL,NULL,NULL,0
2018-12-12,12.30,12.50,12.50,12.50,12.50,1000
2018-12-13,12.20,12.30,12.30,12.30,12.30,1000
2018-12-14,12.20,NULL,NULL,NULL,NULL,0
2018-12-17,12.20,12.40,12.40,12.40,12.40,1000
2018-12-19,11.90,NULL,NULL,NULL,NULL,0
2018-12-20,11.90,NULL,NULL,NULL,NULL,0
2018-12-21,11.90,NULL,NULL,NULL,NULL,0
2018-12-22,11.90,NULL,NULL,NULL,NULL,0
2018-12-24,NULL,NULL,NULL,NULL,NULL,0
2018-12-25,NULL,NULL,NULL,NULL,NULL,0
2018-12-26,12.30,NULL,NULL,NULL,NULL,0
2018-12-27,12.30,NULL,NULL,NULL,NULL,0
2018-12-28,12.40,NULL,NULL,NULL,NULL,0
2019-01-02,12.40,12.50,12.50,12.50,12.50,6000
2019-01-03,12.40,NULL,NULL,NULL,NULL,0
2019-01-04,12.40,NULL,NULL,NULL,NULL,0
2019-01-07,12.70,12.70,12.70,12.70,12.70,13000
2019-01-08,12.60,NULL,NULL,NULL,NULL,0
2019-01-09,13.00,13.00,13.00,13.00,13.00,1000
2019-01-10,13.00,NULL,NULL,NULL,NULL,0
2019-01-11,13.20,13.20,13.20,13.20,13.20,1000
2019-01-14,13.00,NULL,NULL,NULL,NULL,0
2019-01-15,13.10,NULL,NULL,NULL,NULL,0
2019-01-18,13.10,NULL,NULL,NULL,NULL,0
2019-01-21,13.10,NULL,NULL,NULL,NULL,0
2019-01-22,13.10,NULL,NULL,NULL,NULL,0
2019-01-23,13.30,NULL,NULL,NULL,NULL,0
2019-01-24,13.30,NULL,NULL,NULL,NULL,0
2019-01-25,13.50,13.50,13.50,13.50,13.50,22000
2019-01-28,13.60,13.60,13.60,13.60,13.60,20000
2019-01-29,13.60,NULL,NULL,NULL,NULL,0
2019-01-30,13.70,13.80,13.80,13.80,13.80,5000
2019-02-11,13.30,NULL,NULL,NULL,NULL,0
2019-02-12,13.40,NULL,NULL,NULL,NULL,0
2019-02-13,13.50,NULL,NULL,NULL,NULL,0
2019-02-14,13.60,NULL,NULL,NULL,NULL,0
2019-02-15,13.50,NULL,NULL,NULL,NULL,0
2019-02-18,13.60,13.70,13.70,13.70,13.70,5000
2019-02-19,13.50,NULL,NULL,NULL,NULL,0
2019-02-20,13.50,13.50,13.60,13.50,13.60,12000
2019-02-21,13.60,NULL,NULL,NULL,NULL,0
2019-02-22,13.90,13.90,13.90,13.70,13.70,5000
2019-02-25,14.00,14.10,14.10,14.00,14.00,6000
2019-02-26,14.00,NULL,NULL,NULL,NULL,0
2019-02-27,14.10,13.70,13.80,13.70,13.80,10000
2019-03-04,13.70,NULL,NULL,NULL,NULL,0
2019-03-05,13.50,NULL,NULL,NULL,NULL,0
2019-03-06,13.70,NULL,NULL,NULL,NULL,0
2019-03-07,13.50,NULL,NULL,NULL,NULL,0
2019-03-08,13.40,13.30,13.40,13.30,13.40,12000
2019-03-11,13.60,NULL,NULL,NULL,NULL,0
2019-03-12,13.60,NULL,NULL,NULL,NULL,0
2019-03-13,13.60,NULL,NULL,NULL,NULL,0
2019-03-14,13.70,NULL,NULL,NULL,NULL,0
2019-03-15,13.80,NULL,NULL,NULL,NULL,0
2019-03-18,14.10,NULL,NULL,NULL,NULL,0
2019-03-19,14.10,NULL,NULL,NULL,NULL,0
2019-03-20,14.10,NULL,NULL,NULL,NULL,0
2019-03-21,14.10,14.30,14.30,14.30,14.30,1000
2019-03-22,14.10,NULL,NULL,NULL,NULL,0
2019-03-25,14.10,NULL,NULL,NULL,NULL,0
2019-03-26,14.30,NULL,NULL,NULL,NULL,0
2019-03-27,14.30,14.30,14.30,14.30,14.30,1000
2019-03-28,14.30,NULL,NULL,NULL,NULL,0
2019-03-29,14.30,14.40,14.40,14.40,14.40,5000
2019-04-01,14.60,14.70,14.70,14.50,14.50,3000
2019-04-02,14.60,NULL,NULL,NULL,NULL,0
2019-04-03,14.50,NULL,NULL,NULL,NULL,0
2019-04-08,14.50,NULL,NULL,NULL,NULL,0
2019-04-09,14.60,NULL,NULL,NULL,NULL,0
2019-04-10,14.50,NULL,NULL,NULL,NULL,0
2019-04-11,14.20,NULL,NULL,NULL,NULL,0
2019-04-12,14.40,NULL,NULL,NULL,NULL,0
2019-04-15,14.50,NULL,NULL,NULL,NULL,0
2019-04-16,14.30,NULL,NULL,NULL,NULL,0
2019-04-17,14.50,NULL,NULL,NULL,NULL,0
2019-04-18,14.30,NULL,NULL,NULL,NULL,0
2019-04-22,14.20,NULL,NULL,NULL,NULL,0
2019-04-23,14.30,NULL,NULL,NULL,NULL,0
2019-04-24,14.50,NULL,NULL,NULL,NULL,0
2019-04-25,14.40,NULL,NULL,NULL,NULL,0
2019-04-26,14.40,NULL,NULL,NULL,NULL,0
2019-04-29,14.60,NULL,NULL,NULL,NULL,0
2019-04-30,14.60,NULL,NULL,NULL,NULL,0
2019-05-02,15.00,15.10,15.10,15.10,15.10,2000
2019-05-03,15.00,NULL,NULL,NULL,NULL,0
2019-05-06,14.60,NULL,NULL,NULL,NULL,0
2019-05-07,14.40,NULL,NULL,NULL,NULL,0
2019-05-08,14.30,NULL,NULL,NULL,NULL,0
2019-05-09,14.20,NULL,NULL,NULL,NULL,0
2019-05-10,14.00,NULL,NULL,NULL,NULL,0
2019-05-13,13.90,14.00,14.00,14.00,14.00,1000
2019-05-14,13.70,NULL,NULL,NULL,NULL,0
2019-05-15,13.60,NULL,NULL,NULL,NULL,0
2019-05-16,13.40,NULL,NULL,NULL,NULL,0
2019-05-17,13.40,NULL,NULL,NULL,NULL,0
2019-05-20,13.60,NULL,NULL,NULL,NULL,0
2019-05-21,13.70,NULL,NULL,NULL,NULL,0
2019-05-22,13.60,NULL,NULL,NULL,NULL,0
2019-05-23,13.30,NULL,NULL,NULL,NULL,0
2019-05-24,13.20,NULL,NULL,NULL,NULL,0
2019-05-27,13.20,NULL,NULL,NULL,NULL,0
2019-05-28,13.50,NULL,NULL,NULL,NULL,0
2019-05-29,13.50,NULL,NULL,NULL,NULL,0
2019-05-30,13.40,NULL,NULL,NULL,NULL,0
2019-05-31,13.80,NULL,NULL,NULL,NULL,0
2019-06-03,13.80,NULL,NULL,NULL,NULL,0
2019-06-04,13.50,NULL,NULL,NULL,NULL,0
2019-06-05,13.50,NULL,NULL,NULL,NULL,0
2019-06-06,13.50,13.60,13.60,13.60,13.60,4000
2019-06-10,13.80,13.80,13.80,13.80,13.80,12000
2019-06-11,14.00,14.10,14.10,14.10,14.10,1000
2019-06-12,13.70,NULL,NULL,NULL,NULL,0
2019-06-13,13.90,NULL,NULL,NULL,NULL,0
2019-06-14,13.90,NULL,NULL,NULL,NULL,0
2019-06-17,13.70,NULL,NULL,NULL,NULL,0
2019-06-18,14.00,NULL,NULL,NULL,NULL,0
2019-06-19,14.40,14.50,14.50,14.40,14.40,2000
2019-06-20,14.30,14.50,14.50,14.50,14.50,2000
2019-06-21,14.30,NULL,NULL,NULL,NULL,0
