date,adj_close,close,high,low,open,volume
2018-11-22,1.11,1.12,1.12,1.08,1.08,56000
2018-11-23,1.09,1.13,1.17,1.10,1.16,300000
2018-11-26,1.11,1.12,1.12,1.10,1.10,430000
2018-11-27,1.01,1.04,1.07,1.01,1.07,530000
2018-11-28,0.91,0.92,1.01,0.92,0.97,409000
2018-11-29,0.89,0.88,0.88,0.88,0.88,100000
2018-11-30,0.91,NULL,NULL,NULL,NULL,0
2018-12-03,0.76,0.82,0.82,0.82,0.82,10000
2018-12-04,0.73,NULL,NULL,NULL,NULL,0
2018-12-05,0.81,NULL,NULL,NULL,NULL,0
2018-12-06,0.79,0.82,0.82,0.82,0.82,50000
2018-12-07,0.80,0.81,0.81,0.81,0.81,2000
2018-12-10,0.18,NULL,NULL,NULL,NULL,0
2018-12-11,0.82,0.82,0.83,0.82,0.83,468000
2018-12-12,0.70,0.72,0.72,0.71,0.71,500000
2018-12-13,0.62,0.61,0.61,0.61,0.61,2000
2018-12-14,0.67,0.69,0.69,0.69,0.69,100000
2018-12-17,0.69,0.70,0.70,0.69,0.69,200000
2018-12-19,0.65,NULL,NULL,NULL,NULL,0
2018-12-20,0.66,NULL,NULL,NULL,NULL,0
2018-12-21,0.62,0.65,0.65,0.65,0.65,18000
2018-12-22,0.65,NULL,NULL,NULL,NULL,0
2018-12-24,0.64,NULL,NULL,NULL,NULL,0
2018-12-25,0.74,NULL,NULL,NULL,NULL,0
2018-12-26,0.75,NULL,NULL,NULL,NULL,0
2018-12-27,0.65,NULL,NULL,NULL,NULL,0
2018-12-28,0.65,NULL,NULL,NULL,NULL,0
2019-01-02,0.68,NULL,NULL,NULL,NULL,0
2019-01-03,0.93,0.95,0.95,0.95,0.95,6000
2019-01-04,0.88,0.90,0.97,0.84,0.97,87000
2019-01-07,0.81,0.77,0.77,0.77,0.77,33000
2019-01-08,0.83,0.81,0.81,0.81,0.81,31000
2019-01-09,0.84,0.83,0.83,0.83,0.83,50000
2019-01-10,0.81,0.81,0.91,0.81,0.91,48000
2019-01-11,0.75,0.76,0.78,0.76,0.76,25000
2019-01-14,0.89,0.85,0.85,0.79,0.79,110000
2019-01-15,0.75,0.85,0.85,0.85,0.85,100000
2019-01-18,0.65,NULL,NULL,NULL,NULL,0
2019-01-21,0.63,NULL,NULL,NULL,NULL,0
2019-01-22,0.58,NULL,NULL,NULL,NULL,0
2019-01-23,0.55,0.58,0.58,0.58,0.58,5000
2019-01-24,0.61,0.62,0.62,0.62,0.62,10000
2019-01-25,0.51,NULL,NULL,NULL,NULL,0
2019-01-28,0.51,NULL,NULL,NULL,NULL,0
2019-01-29,0.54,NULL,NULL,NULL,NULL,0
2019-01-30,0.48,NULL,NULL,NULL,NULL,0
2019-02-11,0.39,NULL,NULL,NULL,NULL,0
2019-02-12,0.35,0.31,0.31,0.31,0.31,10000
2019-02-13,0.34,NULL,NULL,NULL,NULL,0
2019-02-14,0.32,NULL,NULL,NULL,NULL,0
2019-02-15,0.27,NULL,NULL,NULL,NULL,0
2019-02-18,0.27,NULL,NULL,NULL,NULL,0
2019-02-19,0.25,NULL,NULL,NULL,NULL,0
2019-02-20,0.19,NULL,NULL,NULL,NULL,0
2019-02-21,0.21,NULL,NULL,NULL,NULL,0
2019-02-22,0.20,NULL,NULL,NULL,NULL,0
2019-02-25,0.16,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-04,0.15,NULL,NULL,NULL,NULL,0
2019-03-05,0.16,NULL,NULL,NULL,NULL,0
2019-03-06,0.13,NULL,NULL,NULL,NULL,0
2019-03-07,0.14,NULL,NULL,NULL,NULL,0
2019-03-08,0.11,NULL,NULL,NULL,NULL,0
2019-03-11,0.12,NULL,NULL,NULL,NULL,0
2019-03-12,0.10,NULL,NULL,NULL,NULL,0
2019-03-13,0.08,NULL,NULL,NULL,NULL,0
2019-03-14,0.09,NULL,NULL,NULL,NULL,0
2019-03-15,0.09,NULL,NULL,NULL,NULL,0
2019-03-18,0.08,NULL,NULL,NULL,NULL,0
2019-03-19,0.05,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.05,NULL,NULL,NULL,NULL,0
2019-03-25,0.05,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-11-01,1.19,1.23,1.23,1.23,1.23,1000
2019-11-04,1.05,NULL,NULL,NULL,NULL,0
2019-11-05,0.98,NULL,NULL,NULL,NULL,0
2019-11-06,0.96,0.99,0.99,0.99,0.99,1000
2019-11-07,0.99,NULL,NULL,NULL,NULL,0
2019-11-08,1.00,NULL,NULL,NULL,NULL,0
2019-11-11,1.10,NULL,NULL,NULL,NULL,0
2019-11-12,1.03,NULL,NULL,NULL,NULL,0
2019-11-13,1.07,NULL,NULL,NULL,NULL,0
2019-11-14,1.07,NULL,NULL,NULL,NULL,0
2019-11-15,1.00,NULL,NULL,NULL,NULL,0
2019-11-18,0.95,NULL,NULL,NULL,NULL,0
2019-11-19,0.90,NULL,NULL,NULL,NULL,0
2019-11-20,0.92,NULL,NULL,NULL,NULL,0
2019-11-21,0.95,NULL,NULL,NULL,NULL,0
2019-11-22,0.94,NULL,NULL,NULL,NULL,0
2019-11-25,0.92,NULL,NULL,NULL,NULL,0
2019-11-26,0.88,NULL,NULL,NULL,NULL,0
2019-11-27,0.85,NULL,NULL,NULL,NULL,0
2019-11-28,0.87,NULL,NULL,NULL,NULL,0
2019-11-29,0.96,NULL,NULL,NULL,NULL,0
2019-12-02,0.93,NULL,NULL,NULL,NULL,0
2019-12-03,0.92,NULL,NULL,NULL,NULL,0
2019-12-04,0.92,NULL,NULL,NULL,NULL,0
