date,adj_close,close,high,low,open,volume
2018-12-12,2.15,NULL,NULL,NULL,NULL,0
2018-12-13,2.19,NULL,NULL,NULL,NULL,0
2018-12-14,2.26,NULL,NULL,NULL,NULL,0
2018-12-17,2.17,NULL,NULL,NULL,NULL,0
2018-12-19,2.18,NULL,NULL,NULL,NULL,0
2018-12-20,2.28,NULL,NULL,NULL,NULL,0
2018-12-21,2.23,2.35,2.35,2.35,2.35,30000
2018-12-22,2.25,NULL,NULL,NULL,NULL,0
2018-12-24,2.21,NULL,NULL,NULL,NULL,0
2018-12-25,2.33,NULL,NULL,NULL,NULL,0
2018-12-26,2.41,NULL,NULL,NULL,NULL,0
2018-12-27,2.33,NULL,NULL,NULL,NULL,0
2018-12-28,2.29,NULL,NULL,NULL,NULL,0
2019-01-02,2.47,NULL,NULL,NULL,NULL,0
2019-01-03,2.53,NULL,NULL,NULL,NULL,0
2019-01-04,2.76,NULL,NULL,NULL,NULL,0
2019-01-07,2.38,NULL,NULL,NULL,NULL,0
2019-01-08,2.32,NULL,NULL,NULL,NULL,0
2019-01-09,2.08,NULL,NULL,NULL,NULL,0
2019-01-10,2.12,NULL,NULL,NULL,NULL,0
2019-01-11,1.72,NULL,NULL,NULL,NULL,0
2019-01-14,1.68,NULL,NULL,NULL,NULL,0
2019-01-15,1.72,NULL,NULL,NULL,NULL,0
2019-01-18,1.40,NULL,NULL,NULL,NULL,0
2019-01-21,1.46,NULL,NULL,NULL,NULL,0
2019-01-22,1.44,NULL,NULL,NULL,NULL,0
2019-01-23,1.48,NULL,NULL,NULL,NULL,0
2019-01-24,1.43,NULL,NULL,NULL,NULL,0
2019-01-25,1.39,NULL,NULL,NULL,NULL,0
2019-01-28,1.41,NULL,NULL,NULL,NULL,0
2019-01-29,1.37,NULL,NULL,NULL,NULL,0
2019-01-30,1.33,1.33,1.33,1.33,1.33,100000
2019-02-11,1.10,NULL,NULL,NULL,NULL,0
2019-02-12,1.06,NULL,NULL,NULL,NULL,0
2019-02-13,1.05,NULL,NULL,NULL,NULL,0
2019-02-14,1.03,NULL,NULL,NULL,NULL,0
2019-02-15,1.09,NULL,NULL,NULL,NULL,0
2019-02-18,1.02,NULL,NULL,NULL,NULL,0
2019-02-19,1.01,NULL,NULL,NULL,NULL,0
2019-02-20,0.88,NULL,NULL,NULL,NULL,0
2019-02-21,0.83,NULL,NULL,NULL,NULL,0
2019-02-22,0.73,NULL,NULL,NULL,NULL,0
2019-02-25,0.60,NULL,NULL,NULL,NULL,0
2019-02-26,0.62,NULL,NULL,NULL,NULL,0
2019-02-27,0.58,0.60,0.63,0.60,0.63,24000
2019-03-04,0.56,NULL,NULL,NULL,NULL,0
2019-03-05,0.53,0.54,0.54,0.54,0.54,210000
2019-03-06,0.45,0.46,0.52,0.46,0.52,210000
2019-03-07,0.44,0.45,0.45,0.45,0.45,1000
2019-03-08,0.42,0.44,0.51,0.44,0.50,40000
2019-03-11,0.40,0.40,0.40,0.40,0.40,40000
2019-03-12,0.30,0.30,0.30,0.30,0.30,5000
2019-03-13,0.24,NULL,NULL,NULL,NULL,0
2019-03-14,0.19,NULL,NULL,NULL,NULL,0
2019-03-15,0.24,NULL,NULL,NULL,NULL,0
2019-03-18,0.21,0.21,0.21,0.21,0.21,24000
2019-03-19,0.19,NULL,NULL,NULL,NULL,0
2019-03-20,0.17,NULL,NULL,NULL,NULL,0
2019-03-21,0.14,NULL,NULL,NULL,NULL,0
2019-03-22,0.14,NULL,NULL,NULL,NULL,0
2019-03-25,0.20,NULL,NULL,NULL,NULL,0
2019-03-26,0.13,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,NULL,NULL,NULL,NULL,0
2019-03-29,0.07,NULL,NULL,NULL,NULL,0
2019-04-01,0.09,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-08-12,1.91,NULL,NULL,NULL,NULL,0
2019-08-13,2.07,NULL,NULL,NULL,NULL,0
2019-08-14,1.92,NULL,NULL,NULL,NULL,0
2019-08-15,2.13,NULL,NULL,NULL,NULL,0
2019-08-16,1.92,2.12,2.12,2.12,2.12,3000
2019-08-19,1.77,1.78,1.85,1.78,1.85,5000
2019-08-20,1.72,1.74,1.74,1.74,1.74,2000
2019-08-21,1.68,1.69,1.69,1.69,1.69,1000
2019-08-22,1.70,NULL,NULL,NULL,NULL,0
2019-08-23,1.66,1.68,1.68,1.68,1.68,1000
2019-08-26,1.94,1.95,1.95,1.94,1.94,26000
2019-08-27,1.87,NULL,NULL,NULL,NULL,0
2019-08-28,1.79,1.79,1.79,1.79,1.79,1000
2019-08-29,1.75,1.77,1.77,1.77,1.77,2000
2019-08-30,1.50,1.51,1.54,1.51,1.54,23000
2019-09-02,1.43,1.45,1.45,1.45,1.45,2000
2019-09-03,1.52,1.48,1.48,1.48,1.48,2000
2019-09-04,1.34,1.35,1.35,1.35,1.35,2000
2019-09-05,1.21,1.23,1.23,1.23,1.23,1000
2019-09-06,1.15,1.16,1.16,1.16,1.16,1000
2019-09-09,1.12,1.14,1.14,1.14,1.14,2000
2019-09-10,1.17,1.18,1.18,1.16,1.16,14000
2019-09-11,1.12,1.13,1.13,1.13,1.13,2000
2019-09-12,1.05,1.03,1.03,1.03,1.03,2000
2019-09-16,0.97,0.98,1.01,0.98,1.01,4000
2019-09-17,0.97,NULL,NULL,NULL,NULL,0
2019-09-18,0.89,0.89,0.90,0.89,0.90,22000
2019-09-19,0.92,NULL,NULL,NULL,NULL,0
2019-09-20,0.88,0.87,0.87,0.86,0.86,14000
2019-09-23,0.87,NULL,NULL,NULL,NULL,0
2019-09-24,0.84,0.86,0.86,0.86,0.86,30000
2019-09-25,0.90,0.88,0.88,0.88,0.88,50000
2019-09-26,0.89,NULL,NULL,NULL,NULL,0
2019-09-27,0.91,NULL,NULL,NULL,NULL,0
2019-10-01,0.73,NULL,NULL,NULL,NULL,0
2019-10-02,0.75,NULL,NULL,NULL,NULL,0
2019-10-03,0.82,0.85,0.85,0.85,0.85,30000
2019-10-04,0.78,NULL,NULL,NULL,NULL,0
2019-10-07,0.73,NULL,NULL,NULL,NULL,0
2019-10-08,0.64,0.64,0.64,0.64,0.64,10000
2019-10-09,0.73,NULL,NULL,NULL,NULL,0
2019-10-14,0.56,0.56,0.56,0.56,0.56,10000
2019-10-15,0.54,NULL,NULL,NULL,NULL,0
2019-10-16,0.49,0.50,0.50,0.50,0.50,10000
2019-10-17,0.47,NULL,NULL,NULL,NULL,0
2019-10-18,0.46,0.46,0.46,0.46,0.46,10000
2019-10-21,0.45,NULL,NULL,NULL,NULL,0
2019-10-22,0.39,NULL,NULL,NULL,NULL,0
2019-10-23,0.40,NULL,NULL,NULL,NULL,0
2019-10-24,0.35,0.40,0.40,0.40,0.40,10000
2019-10-25,0.34,0.33,0.33,0.33,0.33,10000
2019-10-28,0.31,NULL,NULL,NULL,NULL,0
2019-10-29,0.30,NULL,NULL,NULL,NULL,0
2019-10-30,0.29,NULL,NULL,NULL,NULL,0
2019-10-31,0.28,NULL,NULL,NULL,NULL,0
2019-11-01,0.26,0.27,0.27,0.27,0.27,80000
2019-11-04,0.18,0.20,0.20,0.20,0.20,20000
2019-11-05,0.15,NULL,NULL,NULL,NULL,0
2019-11-06,0.14,NULL,NULL,NULL,NULL,0
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.15,NULL,NULL,NULL,NULL,0
2019-11-11,0.19,NULL,NULL,NULL,NULL,0
2019-11-12,0.15,NULL,NULL,NULL,NULL,0
2019-11-13,0.17,NULL,NULL,NULL,NULL,0
2019-11-14,0.17,NULL,NULL,NULL,NULL,0
2019-11-15,0.16,0.16,0.16,0.16,0.16,50000
2019-11-18,0.13,NULL,NULL,NULL,NULL,0
2019-11-19,0.11,NULL,NULL,NULL,NULL,0
2019-11-20,0.12,NULL,NULL,NULL,NULL,0
2019-11-21,0.13,NULL,NULL,NULL,NULL,0
2019-11-22,0.12,NULL,NULL,NULL,NULL,0
2019-11-25,0.11,NULL,NULL,NULL,NULL,0
2019-11-26,0.09,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.08,NULL,NULL,NULL,NULL,0
2019-11-29,0.11,NULL,NULL,NULL,NULL,0
2019-12-02,0.10,NULL,NULL,NULL,NULL,0
2019-12-03,0.09,NULL,NULL,NULL,NULL,0
2019-12-04,0.09,NULL,NULL,NULL,NULL,0
2019-12-05,0.06,NULL,NULL,NULL,NULL,0
2019-12-06,0.06,NULL,NULL,NULL,NULL,0
2019-12-09,0.04,NULL,NULL,NULL,NULL,0
2019-12-10,0.05,NULL,NULL,NULL,NULL,0
