date,adj_close,close,high,low,open,volume
2017-08-25,0.33,0.34,0.40,0.34,0.38,1191000
2017-08-28,0.27,0.28,0.28,0.25,0.28,658000
2017-08-29,0.22,0.25,0.32,0.25,0.30,428000
2017-08-30,0.20,0.21,0.22,0.18,0.19,505000
2017-08-31,0.24,0.21,0.21,0.18,0.19,40000
2017-09-01,0.20,0.20,0.21,0.20,0.20,240000
2017-09-04,0.24,0.22,0.22,0.22,0.22,100000
2017-09-05,0.20,0.20,0.21,0.20,0.20,110000
2017-09-06,0.20,0.24,0.25,0.20,0.20,360000
2017-09-07,0.27,0.27,0.27,0.22,0.22,240000
2017-09-08,0.23,0.26,0.26,0.24,0.24,215000
2017-09-11,0.30,0.30,0.30,0.26,0.26,225000
2017-09-12,0.27,0.25,0.25,0.24,0.24,180000
2017-09-13,0.39,0.31,0.32,0.27,0.27,280000
2017-09-14,0.25,0.28,0.29,0.28,0.28,77000
2017-09-15,0.24,0.26,0.26,0.24,0.24,220000
2017-09-18,0.21,NULL,NULL,NULL,NULL,0
2017-09-19,0.28,0.29,0.29,0.26,0.26,60000
2017-09-20,0.27,NULL,NULL,NULL,NULL,0
2017-09-21,0.22,0.23,0.23,0.23,0.23,80000
2017-09-22,0.27,0.29,0.29,0.26,0.26,180000
2017-09-25,0.33,0.32,0.32,0.29,0.29,210000
2017-09-26,0.33,0.29,0.29,0.26,0.27,400000
2017-09-27,0.21,NULL,NULL,NULL,NULL,0
2017-09-28,0.22,0.21,0.21,0.21,0.21,3000
2017-09-29,0.29,0.29,0.33,0.28,0.28,220000
2017-09-30,0.23,0.22,0.22,0.22,0.22,20000
2017-10-02,0.21,0.21,0.21,0.18,0.19,72000
2017-10-03,0.21,0.22,0.22,0.22,0.22,115000
2017-10-05,0.16,0.17,0.17,0.17,0.17,70000
2017-10-06,0.18,NULL,NULL,NULL,NULL,0
2017-10-11,0.17,0.18,0.19,0.18,0.19,165000
2017-10-12,0.14,0.21,0.21,0.18,0.18,120000
2017-10-13,0.17,0.17,0.17,0.17,0.17,100000
2017-10-16,0.09,NULL,NULL,NULL,NULL,0
2017-10-17,0.15,NULL,NULL,NULL,NULL,0
2017-10-18,0.32,0.33,0.33,0.15,0.15,635000
2017-10-19,0.25,0.27,0.30,0.25,0.25,327000
2017-10-20,0.37,0.37,0.47,0.32,0.33,320000
2017-10-23,0.27,0.26,0.27,0.25,0.25,241000
2017-10-24,0.23,0.24,0.31,0.24,0.30,55000
2017-10-25,0.22,0.22,0.23,0.16,0.23,260000
2017-10-26,0.23,0.24,0.29,0.21,0.29,235000
2017-10-27,0.31,0.34,0.35,0.20,0.21,281000
2017-10-30,0.22,0.23,0.25,0.17,0.17,210000
2017-10-31,0.19,0.21,0.23,0.18,0.22,189000
2017-11-01,0.15,0.16,0.19,0.15,0.19,100000
2017-11-02,0.21,0.21,0.22,0.17,0.22,494000
2017-11-03,0.12,NULL,NULL,NULL,NULL,0
2017-11-06,0.08,0.10,0.10,0.10,0.10,50000
2017-11-07,0.11,0.12,0.12,0.10,0.11,58000
2017-11-08,0.13,0.14,0.14,0.09,0.09,160000
2017-11-09,0.37,0.42,0.43,0.18,0.18,405000
2017-11-10,0.44,0.45,0.52,0.43,0.52,171000
2017-11-13,0.41,0.34,0.35,0.32,0.35,95000
2017-11-14,0.22,0.21,0.31,0.21,0.31,30000
2017-11-15,0.20,0.18,0.18,0.17,0.18,30000
2017-11-16,0.18,0.18,0.18,0.14,0.18,120000
2017-11-17,0.17,0.14,0.15,0.13,0.15,130000
2017-11-20,0.24,0.25,0.25,0.22,0.22,102000
2017-11-21,0.16,0.17,0.17,0.17,0.17,80000
2017-11-22,0.10,NULL,NULL,NULL,NULL,0
2017-11-23,0.12,0.12,0.12,0.12,0.12,20000
2017-11-24,0.13,0.18,0.18,0.17,0.17,15000
2017-11-27,0.07,NULL,NULL,NULL,NULL,0
2017-11-28,0.05,NULL,NULL,NULL,NULL,0
2017-11-29,0.07,NULL,NULL,NULL,NULL,0
2017-11-30,0.12,NULL,NULL,NULL,NULL,0
2017-12-01,0.08,0.07,0.07,0.06,0.06,160000
2017-12-04,0.04,NULL,NULL,NULL,NULL,0
2017-12-05,0.03,0.03,0.03,0.03,0.03,13000
2017-12-06,0.02,NULL,NULL,NULL,NULL,0
2018-09-21,0.91,NULL,NULL,NULL,NULL,0
2018-09-25,0.88,NULL,NULL,NULL,NULL,0
2018-09-26,0.89,NULL,NULL,NULL,NULL,0
2018-09-27,0.87,NULL,NULL,NULL,NULL,0
2018-09-28,0.89,0.90,0.90,0.90,0.90,5000
2018-10-01,0.84,NULL,NULL,NULL,NULL,0
2018-10-02,0.93,NULL,NULL,NULL,NULL,0
2018-10-03,0.93,0.92,0.92,0.92,0.92,10000
2018-10-04,1.02,1.00,1.00,1.00,1.00,100000
2018-10-05,1.13,1.13,1.13,1.05,1.05,131000
2018-10-08,1.18,1.21,1.21,1.18,1.18,33000
2018-10-09,1.17,1.17,1.19,1.17,1.19,6000
2018-10-11,1.91,1.82,1.82,1.60,1.60,11000
2018-10-12,1.62,NULL,NULL,NULL,NULL,0
2018-10-15,1.73,NULL,NULL,NULL,NULL,0
2018-10-16,1.67,NULL,NULL,NULL,NULL,0
2018-10-17,1.64,NULL,NULL,NULL,NULL,0
2018-10-18,1.67,NULL,NULL,NULL,NULL,0
2018-10-19,1.67,1.69,1.69,1.69,1.69,2000
2018-10-22,1.65,1.64,1.68,1.64,1.68,30000
2018-10-23,1.82,1.74,1.74,1.74,1.74,30000
2018-10-24,1.85,NULL,NULL,NULL,NULL,0
2018-10-25,2.12,NULL,NULL,NULL,NULL,0
2018-10-26,2.15,NULL,NULL,NULL,NULL,0
2018-10-29,2.10,2.13,2.13,2.13,2.13,10000
2018-10-30,2.05,2.08,2.08,2.08,2.08,6000
2018-10-31,1.87,1.88,1.90,1.88,1.90,33000
2018-11-01,1.76,1.77,1.79,1.77,1.79,43000
2018-11-02,1.71,1.72,1.72,1.72,1.72,10000
2018-11-05,1.77,1.78,1.78,1.78,1.78,40000
2018-11-06,1.80,1.80,1.80,1.74,1.74,12000
2018-11-07,1.70,1.69,1.69,1.69,1.69,40000
2018-11-08,1.64,1.64,1.64,1.60,1.60,105000
2018-11-09,1.78,1.79,1.79,1.79,1.79,20000
2018-11-12,1.74,1.72,1.72,1.72,1.72,80000
2018-11-13,1.82,1.92,1.92,1.92,1.92,10000
2018-11-14,1.79,1.80,1.80,1.80,1.80,50000
2018-11-15,1.75,1.76,1.76,1.76,1.76,20000
2018-11-16,1.79,NULL,NULL,NULL,NULL,0
2018-11-19,1.75,NULL,NULL,NULL,NULL,0
2018-11-20,1.83,1.81,1.81,1.79,1.79,80000
2018-11-21,1.83,NULL,NULL,NULL,NULL,0
2018-11-22,1.85,NULL,NULL,NULL,NULL,0
2018-11-23,1.90,1.91,1.91,1.91,1.91,5000
2018-11-26,1.78,1.77,1.77,1.77,1.77,5000
2018-11-27,1.79,NULL,NULL,NULL,NULL,0
2018-11-28,1.67,NULL,NULL,NULL,NULL,0
2018-11-29,1.63,1.62,1.62,1.57,1.57,23000
2018-11-30,1.65,1.65,1.65,1.61,1.61,22000
2018-12-03,1.40,1.41,1.51,1.41,1.51,218000
2018-12-04,1.47,1.45,1.46,1.45,1.46,18000
2018-12-05,1.63,1.64,1.65,1.62,1.62,29000
2018-12-06,1.87,1.88,1.88,1.88,1.88,104000
2018-12-07,1.78,1.79,1.83,1.78,1.79,143000
2018-12-10,1.92,1.92,1.93,1.89,1.90,232000
2018-12-11,1.84,1.90,1.90,1.90,1.90,10000
2018-12-12,1.71,1.71,1.76,1.71,1.76,14000
2018-12-13,1.68,1.68,1.70,1.66,1.70,127000
2018-12-14,1.79,1.82,1.85,1.82,1.85,109000
2018-12-17,1.72,1.72,1.78,1.72,1.78,75000
2018-12-19,1.74,1.74,1.75,1.74,1.75,27000
2018-12-20,1.85,1.85,1.85,1.80,1.80,53000
2018-12-21,1.83,1.91,1.91,1.88,1.88,32000
2018-12-22,1.87,NULL,NULL,NULL,NULL,0
2018-12-24,1.85,1.86,1.86,1.86,1.86,4000
2018-12-25,2.02,2.05,2.06,2.05,2.06,11000
2018-12-26,2.07,2.00,2.01,2.00,2.01,30000
2018-12-27,1.85,1.86,1.93,1.85,1.93,47000
2018-12-28,1.80,1.79,1.80,1.79,1.80,29000
2019-01-02,1.95,1.96,1.96,1.96,1.96,4000
2019-01-03,2.04,2.04,2.05,2.02,2.05,22000
2019-01-04,2.17,2.13,2.14,2.12,2.14,87000
2019-01-07,1.91,1.98,2.00,1.97,1.97,29000
2019-01-08,1.93,NULL,NULL,NULL,NULL,0
2019-01-09,1.74,1.74,1.88,1.74,1.88,41000
2019-01-10,1.76,1.77,1.78,1.77,1.78,9000
2019-01-11,1.70,1.71,1.73,1.66,1.68,135000
2019-01-14,1.77,1.78,1.78,1.72,1.72,87000
2019-01-15,1.63,1.63,1.73,1.63,1.73,85000
2019-01-18,1.58,1.58,1.64,1.58,1.64,28000
2019-01-21,1.50,1.49,1.53,1.48,1.53,133000
2019-01-22,1.53,1.54,1.54,1.54,1.54,10000
2019-01-23,1.57,1.58,1.58,1.53,1.58,123000
2019-01-24,1.52,1.55,1.55,1.51,1.51,18000
2019-01-25,1.37,1.37,1.45,1.37,1.45,172000
2019-01-28,1.34,1.36,1.36,1.32,1.34,363000
2019-01-29,1.44,1.46,1.46,1.42,1.44,245000
2019-01-30,1.42,1.40,1.40,1.40,1.40,10000
2019-02-11,1.29,1.29,1.33,1.29,1.29,32000
2019-02-12,1.22,1.23,1.26,1.23,1.26,20000
2019-02-13,1.21,NULL,NULL,NULL,NULL,0
2019-02-14,1.23,1.20,1.20,1.20,1.20,20000
2019-02-15,1.27,NULL,NULL,NULL,NULL,0
2019-02-18,1.15,1.15,1.16,1.15,1.16,43000
2019-02-19,1.15,1.16,1.16,1.15,1.16,41000
2019-02-20,1.03,1.04,1.07,1.03,1.03,67000
2019-02-21,0.95,0.96,1.03,0.96,1.00,152000
2019-02-22,0.96,0.98,0.98,0.97,0.98,130000
2019-02-25,0.87,0.88,0.90,0.88,0.90,35000
2019-02-26,0.85,0.86,0.87,0.86,0.86,55000
2019-02-27,0.87,0.88,0.88,0.86,0.86,30000
2019-03-04,0.90,0.90,0.93,0.90,0.90,50000
2019-03-05,0.94,0.95,0.96,0.94,0.96,51000
2019-03-06,0.90,0.90,0.91,0.90,0.91,39000
2019-03-07,0.94,0.95,0.95,0.92,0.92,57000
2019-03-08,1.00,1.01,1.05,0.98,1.02,138000
2019-03-11,0.98,1.00,1.03,1.00,1.03,70000
2019-03-12,0.82,0.83,0.83,0.81,0.81,20000
2019-03-13,0.83,0.85,0.85,0.85,0.85,25000
2019-03-14,0.83,0.85,0.85,0.82,0.82,90000
2019-03-15,0.75,0.75,0.81,0.75,0.81,65000
2019-03-18,0.69,0.71,0.74,0.70,0.73,290000
2019-03-19,0.66,0.67,0.70,0.67,0.69,101000
2019-03-20,0.61,0.64,0.67,0.64,0.66,168000
2019-03-21,0.56,0.56,0.60,0.56,0.60,104000
2019-03-22,0.55,0.55,0.57,0.49,0.49,343000
2019-03-25,0.67,0.68,0.69,0.65,0.66,298000
2019-03-26,0.59,0.60,0.61,0.59,0.60,124000
2019-03-27,0.58,0.58,0.63,0.58,0.61,208000
2019-03-28,0.59,0.60,0.62,0.59,0.61,187000
2019-03-29,0.51,0.51,0.60,0.51,0.59,149000
2019-04-01,0.43,0.43,0.43,0.39,0.39,210000
2019-04-02,0.39,0.41,0.41,0.39,0.40,209000
2019-04-03,0.38,0.39,0.39,0.38,0.38,153000
2019-04-08,0.32,0.33,0.33,0.31,0.33,430000
2019-04-09,0.27,0.30,0.30,0.30,0.30,150000
2019-04-10,0.24,0.27,0.27,0.27,0.27,200000
2019-04-11,0.27,0.29,0.29,0.27,0.27,69000
2019-04-12,0.27,NULL,NULL,NULL,NULL,0
2019-04-15,0.21,0.21,0.21,0.21,0.21,30000
2019-04-16,0.18,NULL,NULL,NULL,NULL,0
2019-04-17,0.14,0.14,0.14,0.14,0.14,400000
2019-04-18,0.15,0.14,0.14,0.13,0.13,120000
2019-04-22,0.12,NULL,NULL,NULL,NULL,0
2019-04-23,0.10,NULL,NULL,NULL,NULL,0
2019-04-24,0.10,NULL,NULL,NULL,NULL,0
2019-04-25,0.08,NULL,NULL,NULL,NULL,0
2019-04-26,0.11,0.12,0.12,0.12,0.12,20000
2019-04-29,0.10,NULL,NULL,NULL,NULL,0
2019-04-30,0.08,NULL,NULL,NULL,NULL,0
2019-05-02,0.07,0.06,0.06,0.06,0.06,20000
2019-05-03,0.04,NULL,NULL,NULL,NULL,0
2019-05-06,0.09,0.10,0.10,0.09,0.09,230000
2019-05-07,0.04,NULL,NULL,NULL,NULL,0
2019-05-08,0.05,NULL,NULL,NULL,NULL,0
2019-05-09,0.09,0.12,0.12,0.10,0.10,539000
2019-05-10,0.09,0.13,0.13,0.10,0.10,60000
2019-05-13,0.17,0.17,0.17,0.10,0.10,108000
2019-05-14,0.18,0.26,0.30,0.26,0.30,534000
2019-05-15,0.14,NULL,NULL,NULL,NULL,0
2019-05-16,0.21,0.22,0.22,0.18,0.18,12000
2019-08-29,1.35,NULL,NULL,NULL,NULL,0
2019-08-30,1.33,NULL,NULL,NULL,NULL,0
2019-09-02,1.29,NULL,NULL,NULL,NULL,0
2019-09-03,1.27,NULL,NULL,NULL,NULL,0
2019-09-04,1.23,1.23,1.23,1.23,1.23,2000
2019-09-05,1.22,NULL,NULL,NULL,NULL,0
2019-09-06,1.19,NULL,NULL,NULL,NULL,0
2019-09-09,1.24,1.26,1.26,1.21,1.21,123000
2019-09-10,1.28,1.26,1.26,1.26,1.26,123000
2019-09-11,1.27,1.26,1.26,1.26,1.26,2000
2019-09-12,1.24,1.27,1.27,1.27,1.27,100000
2019-09-16,1.20,1.24,1.24,1.24,1.24,100000
2019-09-17,1.16,NULL,NULL,NULL,NULL,0
2019-09-18,1.14,NULL,NULL,NULL,NULL,0
2019-09-19,1.11,NULL,NULL,NULL,NULL,0
2019-09-20,1.12,NULL,NULL,NULL,NULL,0
2019-09-23,1.12,NULL,NULL,NULL,NULL,0
2019-09-24,1.10,NULL,NULL,NULL,NULL,0
2019-09-25,1.10,1.11,1.11,1.11,1.11,37000
2019-09-26,1.07,1.09,1.09,1.09,1.09,37000
2019-09-27,1.11,1.11,1.11,1.08,1.08,405000
2019-10-01,1.07,1.08,1.08,1.07,1.07,405000
2019-10-02,1.05,NULL,NULL,NULL,NULL,0
2019-10-03,1.06,NULL,NULL,NULL,NULL,0
2019-10-04,1.05,NULL,NULL,NULL,NULL,0
2019-10-07,1.03,NULL,NULL,NULL,NULL,0
2019-10-08,1.01,NULL,NULL,NULL,NULL,0
2019-10-09,0.99,1.02,1.02,1.02,1.02,111000
2019-10-14,0.87,0.90,0.96,0.89,0.95,384000
2019-10-15,0.89,0.91,0.91,0.83,0.83,890000
2019-10-16,0.89,0.89,0.90,0.86,0.86,576000
2019-10-17,0.89,0.89,0.89,0.89,0.89,131000
2019-10-18,0.87,0.86,0.87,0.86,0.86,251000
2019-10-21,0.84,0.85,0.85,0.84,0.84,161000
2019-10-22,0.83,NULL,NULL,NULL,NULL,0
2019-10-23,0.83,NULL,NULL,NULL,NULL,0
2019-10-24,0.82,NULL,NULL,NULL,NULL,0
2019-10-25,0.80,0.81,0.81,0.81,0.81,6000
2019-10-28,0.83,0.83,0.83,0.81,0.81,47000
2019-10-29,0.86,0.82,0.82,0.82,0.82,41000
2019-10-30,0.79,NULL,NULL,NULL,NULL,0
2019-10-31,0.81,0.82,0.82,0.82,0.82,2000
2019-11-01,0.78,NULL,NULL,NULL,NULL,0
2019-11-04,0.77,NULL,NULL,NULL,NULL,0
2019-11-05,0.81,NULL,NULL,NULL,NULL,0
2019-11-06,0.80,NULL,NULL,NULL,NULL,0
2019-11-07,0.83,NULL,NULL,NULL,NULL,0
2019-11-08,0.82,0.83,0.83,0.83,0.83,2000
2019-11-11,0.87,0.86,0.86,0.84,0.84,136000
2019-11-12,0.83,0.83,0.83,0.80,0.82,134000
2019-11-13,0.82,NULL,NULL,NULL,NULL,0
2019-11-14,0.85,0.86,0.87,0.85,0.85,311000
2019-11-15,0.82,0.81,0.82,0.81,0.82,111000
2019-11-18,0.84,0.85,0.85,0.83,0.83,94000
2019-11-19,0.82,0.83,0.83,0.82,0.82,94000
2019-11-20,0.82,NULL,NULL,NULL,NULL,0
2019-11-21,0.82,NULL,NULL,NULL,NULL,0
2019-11-22,0.78,NULL,NULL,NULL,NULL,0
2019-11-25,0.77,NULL,NULL,NULL,NULL,0
2019-11-26,0.76,NULL,NULL,NULL,NULL,0
2019-11-27,0.75,NULL,NULL,NULL,NULL,0
2019-11-28,0.74,NULL,NULL,NULL,NULL,0
2019-11-29,0.74,NULL,NULL,NULL,NULL,0
2019-12-02,0.75,NULL,NULL,NULL,NULL,0
2019-12-03,0.71,NULL,NULL,NULL,NULL,0
2019-12-04,0.68,0.70,0.70,0.70,0.70,100000
2019-12-05,0.67,0.67,0.67,0.67,0.67,100000
2019-12-06,0.67,0.67,0.67,0.67,0.67,2000
2019-12-09,0.67,NULL,NULL,NULL,NULL,0
2019-12-10,0.67,0.66,0.66,0.66,0.66,100000
