date,adj_close,close,high,low,open,volume
2019-08-29,1.53,1.52,1.61,1.33,1.33,331000
2019-08-30,1.39,1.40,1.56,1.37,1.48,294000
2019-09-02,1.30,1.31,1.55,1.31,1.51,36000
2019-09-03,1.29,1.29,1.51,1.29,1.39,322000
2019-09-04,1.37,1.35,1.41,1.31,1.38,236000
2019-09-05,1.38,1.38,1.39,1.29,1.38,87000
2019-09-06,1.23,1.24,1.45,1.14,1.42,97000
2019-09-09,1.29,1.29,1.29,1.19,1.25,76000
2019-09-10,1.28,1.27,1.31,1.25,1.26,73000
2019-09-11,1.35,1.34,1.36,1.27,1.29,86000
2019-09-12,1.46,1.47,1.49,1.33,1.35,160000
2019-09-16,1.32,1.32,1.44,1.30,1.44,110000
2019-09-17,1.33,1.33,1.33,1.24,1.25,62000
2019-09-18,1.22,1.24,1.33,1.24,1.33,50000
2019-09-19,1.15,1.16,1.22,1.15,1.22,29000
2019-09-20,1.14,1.15,1.19,1.14,1.19,75000
2019-09-23,1.22,1.24,1.24,1.15,1.16,143000
2019-09-24,1.19,1.19,1.24,1.19,1.20,88000
2019-09-25,1.05,1.10,1.18,1.10,1.18,30000
2019-09-26,1.51,1.51,1.53,1.19,1.22,622000
2019-09-27,1.12,1.11,1.44,1.08,1.44,750000
2019-10-01,1.56,1.55,1.55,1.42,1.42,142000
2019-10-02,2.04,2.04,2.04,1.65,1.66,252000
2019-10-03,2.13,2.17,2.37,1.93,1.93,123000
2019-10-04,2.05,2.16,2.16,2.16,2.16,10000
2019-10-07,1.92,1.99,2.00,1.95,2.00,25000
2019-10-08,1.94,2.17,2.46,2.17,2.33,53000
2019-10-09,1.95,1.91,1.91,1.85,1.85,15000
2019-10-14,1.97,NULL,NULL,NULL,NULL,0
2019-10-15,1.98,NULL,NULL,NULL,NULL,0
2019-10-16,1.83,NULL,NULL,NULL,NULL,0
2019-10-17,1.75,NULL,NULL,NULL,NULL,0
2019-10-18,1.75,NULL,NULL,NULL,NULL,0
2019-10-21,1.74,NULL,NULL,NULL,NULL,0
2019-10-22,1.80,1.74,1.74,1.74,1.74,10000
2019-10-23,1.70,1.77,1.77,1.77,1.77,10000
2019-10-24,1.86,NULL,NULL,NULL,NULL,0
2019-10-25,1.71,NULL,NULL,NULL,NULL,0
2019-10-28,1.80,NULL,NULL,NULL,NULL,0
2019-10-29,1.70,2.12,2.12,2.08,2.08,6000
2019-10-30,1.64,1.73,1.73,1.73,1.73,6000
2019-10-31,1.43,NULL,NULL,NULL,NULL,0
2019-11-01,1.55,NULL,NULL,NULL,NULL,0
2019-11-04,1.47,NULL,NULL,NULL,NULL,0
2019-11-05,1.55,1.59,1.59,1.59,1.59,10000
2019-11-06,1.46,1.57,1.57,1.57,1.57,10000
2019-11-07,1.43,NULL,NULL,NULL,NULL,0
2019-11-08,1.45,NULL,NULL,NULL,NULL,0
2019-11-11,1.36,1.35,1.35,1.35,1.35,1000
2019-11-12,1.40,NULL,NULL,NULL,NULL,0
2019-11-13,1.59,NULL,NULL,NULL,NULL,0
2019-11-14,1.49,NULL,NULL,NULL,NULL,0
2019-11-15,1.41,NULL,NULL,NULL,NULL,0
2019-11-18,1.57,NULL,NULL,NULL,NULL,0
2019-11-19,1.74,NULL,NULL,NULL,NULL,0
2019-11-20,1.47,NULL,NULL,NULL,NULL,0
2019-11-21,1.51,NULL,NULL,NULL,NULL,0
2019-11-22,1.56,NULL,NULL,NULL,NULL,0
2019-11-25,1.47,NULL,NULL,NULL,NULL,0
2019-11-26,1.63,NULL,NULL,NULL,NULL,0
2019-11-27,1.54,NULL,NULL,NULL,NULL,0
2019-11-28,1.46,NULL,NULL,NULL,NULL,0
2019-11-29,1.51,NULL,NULL,NULL,NULL,0
2019-12-02,1.24,NULL,NULL,NULL,NULL,0
2019-12-03,1.20,NULL,NULL,NULL,NULL,0
2019-12-04,1.24,NULL,NULL,NULL,NULL,0
