date,adj_close,close,high,low,open,volume
2019-09-10,2.23,NULL,NULL,NULL,NULL,0
2019-09-11,2.42,NULL,NULL,NULL,NULL,0
2019-09-12,2.37,NULL,NULL,NULL,NULL,0
2019-09-16,2.27,NULL,NULL,NULL,NULL,0
2019-09-17,2.31,NULL,NULL,NULL,NULL,0
2019-09-18,2.35,NULL,NULL,NULL,NULL,0
2019-09-19,2.41,2.48,2.48,2.48,2.48,5000
2019-09-20,1.50,NULL,NULL,NULL,NULL,0
2019-09-23,2.18,NULL,NULL,NULL,NULL,0
2019-09-24,2.19,NULL,NULL,NULL,NULL,0
2019-09-25,2.26,NULL,NULL,NULL,NULL,0
2019-09-26,2.07,NULL,NULL,NULL,NULL,0
2019-09-27,1.89,NULL,NULL,NULL,NULL,0
2019-10-01,2.19,NULL,NULL,NULL,NULL,0
2019-10-02,2.25,NULL,NULL,NULL,NULL,0
2019-10-03,2.43,NULL,NULL,NULL,NULL,0
2019-10-04,2.45,NULL,NULL,NULL,NULL,0
2019-10-07,2.33,NULL,NULL,NULL,NULL,0
2019-10-08,2.30,2.20,2.24,2.20,2.24,4000
2019-10-09,1.97,2.08,2.08,2.08,2.08,2000
2019-10-14,2.18,2.20,2.20,2.20,2.20,1000
2019-10-15,2.04,NULL,NULL,NULL,NULL,0
2019-10-16,2.05,2.17,2.17,2.17,2.17,1000
2019-10-17,2.26,2.23,2.23,2.18,2.18,3000
2019-10-18,2.23,2.25,2.25,2.25,2.25,1000
2019-10-21,2.20,NULL,NULL,NULL,NULL,0
2019-10-22,2.24,NULL,NULL,NULL,NULL,0
2019-10-23,3.05,NULL,NULL,NULL,NULL,0
2019-10-24,3.25,3.30,3.30,3.30,3.30,8000
2019-10-25,2.59,NULL,NULL,NULL,NULL,0
2019-10-28,2.85,NULL,NULL,NULL,NULL,0
2019-10-29,2.43,2.41,2.41,2.41,2.41,5000
2019-10-30,2.65,NULL,NULL,NULL,NULL,0
2019-10-31,2.60,NULL,NULL,NULL,NULL,0
2019-11-01,2.90,NULL,NULL,NULL,NULL,0
2019-11-04,3.28,NULL,NULL,NULL,NULL,0
2019-11-05,3.75,NULL,NULL,NULL,NULL,0
2019-11-06,3.54,NULL,NULL,NULL,NULL,0
2019-11-07,3.57,NULL,NULL,NULL,NULL,0
2019-11-08,NULL,NULL,NULL,NULL,NULL,0
2019-11-11,3.22,NULL,NULL,NULL,NULL,0
2019-11-12,3.61,NULL,NULL,NULL,NULL,0
2019-11-13,3.59,NULL,NULL,NULL,NULL,0
2019-11-14,3.61,NULL,NULL,NULL,NULL,0
2019-11-15,3.40,NULL,NULL,NULL,NULL,0
2019-11-18,3.56,NULL,NULL,NULL,NULL,0
2019-11-19,3.82,NULL,NULL,NULL,NULL,0
2019-11-20,3.77,NULL,NULL,NULL,NULL,0
2019-11-21,3.63,NULL,NULL,NULL,NULL,0
2019-11-22,4.77,4.88,4.88,4.88,4.88,5000
2019-11-25,4.22,NULL,NULL,NULL,NULL,0
2019-11-26,4.11,NULL,NULL,NULL,NULL,0
2019-11-27,4.22,NULL,NULL,NULL,NULL,0
2019-11-28,4.00,NULL,NULL,NULL,NULL,0
2019-11-29,4.06,NULL,NULL,NULL,NULL,0
2019-12-02,3.90,3.79,3.79,3.79,3.79,5000
2019-12-03,3.79,NULL,NULL,NULL,NULL,0
2019-12-04,3.71,NULL,NULL,NULL,NULL,0
