date,adj_close,close,high,low,open,volume
2018-10-24,0.79,NULL,NULL,NULL,NULL,0
2018-10-25,0.88,0.88,0.88,0.88,0.88,5000
2018-10-26,0.82,0.83,0.87,0.83,0.85,55000
2018-10-29,0.89,0.89,0.89,0.79,0.79,73000
2018-10-30,0.67,0.68,0.77,0.68,0.75,161000
2018-10-31,0.49,0.50,0.51,0.49,0.49,103000
2018-11-01,0.46,0.42,0.42,0.42,0.42,4000
2018-11-02,0.51,0.51,0.52,0.51,0.52,135000
2018-11-05,0.46,0.47,0.51,0.46,0.46,121000
2018-11-06,0.49,0.50,0.50,0.45,0.45,423000
2018-11-07,0.39,0.39,0.44,0.39,0.44,529000
2018-11-08,0.34,0.34,0.34,0.34,0.34,94000
2018-11-09,0.37,0.38,0.39,0.34,0.34,400000
2018-11-12,0.33,0.33,0.36,0.31,0.36,640000
2018-11-13,0.29,0.30,0.38,0.30,0.36,1268000
2018-11-14,0.26,0.26,0.32,0.26,0.28,244000
2018-11-15,0.29,0.31,0.31,0.25,0.25,207000
2018-11-16,0.27,0.27,0.29,0.27,0.29,310000
2018-11-19,0.30,0.32,0.32,0.29,0.29,60000
2018-11-20,0.30,0.34,0.34,0.32,0.32,11000
2018-11-21,0.28,0.31,0.31,0.29,0.31,71000
2018-11-22,0.36,0.36,0.36,0.29,0.29,569000
2018-11-23,0.40,0.42,0.43,0.40,0.41,457000
2018-11-26,0.33,0.33,0.37,0.33,0.37,26000
2018-11-27,0.25,0.26,0.30,0.26,0.30,53000
2018-11-28,0.19,0.22,0.25,0.22,0.23,21000
2018-11-29,0.16,0.19,0.20,0.19,0.20,57000
2018-11-30,0.18,0.21,0.21,0.19,0.19,25000
2018-12-03,0.15,0.20,0.20,0.17,0.18,62000
2018-12-04,0.14,0.18,0.19,0.18,0.19,5000
2018-12-05,0.14,0.18,0.18,0.15,0.15,15000
2018-12-06,0.15,0.19,0.19,0.19,0.19,1000
2018-12-07,0.14,NULL,NULL,NULL,NULL,0
2018-12-10,0.15,NULL,NULL,NULL,NULL,0
2018-12-11,0.12,NULL,NULL,NULL,NULL,0
2018-12-12,0.11,NULL,NULL,NULL,NULL,0
2018-12-13,0.09,NULL,NULL,NULL,NULL,0
2018-12-14,0.07,0.10,0.11,0.10,0.11,26000
2018-12-17,0.07,NULL,NULL,NULL,NULL,0
2018-12-19,0.05,NULL,NULL,NULL,NULL,0
2018-12-20,0.05,0.08,0.08,0.05,0.07,365000
2018-12-21,0.06,0.09,0.09,0.09,0.09,39000
2018-12-22,0.06,0.11,0.11,0.11,0.11,1000
2018-12-24,0.06,NULL,NULL,NULL,NULL,0
2018-12-25,0.06,NULL,NULL,NULL,NULL,0
2018-12-26,0.06,NULL,NULL,NULL,NULL,0
2018-12-27,0.05,NULL,NULL,NULL,NULL,0
2018-12-28,0.04,NULL,NULL,NULL,NULL,0
2019-01-02,0.04,NULL,NULL,NULL,NULL,0
2019-01-03,0.03,NULL,NULL,NULL,NULL,0
2019-01-04,0.02,NULL,NULL,NULL,NULL,0
2019-01-07,0.01,NULL,NULL,NULL,NULL,0
2019-01-08,0.01,NULL,NULL,NULL,NULL,0
2019-01-09,0.01,NULL,NULL,NULL,NULL,0
2019-01-10,0.01,NULL,NULL,NULL,NULL,0
2019-01-11,0.01,NULL,NULL,NULL,NULL,0
2019-01-14,0.01,NULL,NULL,NULL,NULL,0
2019-01-15,0.01,NULL,NULL,NULL,NULL,0
2019-01-18,0.01,NULL,NULL,NULL,NULL,0
2019-01-21,0.01,NULL,NULL,NULL,NULL,0
2019-01-22,0.01,NULL,NULL,NULL,NULL,0
2019-01-23,0.01,NULL,NULL,NULL,NULL,0
2019-01-24,0.01,NULL,NULL,NULL,NULL,0
2019-01-25,0.01,NULL,NULL,NULL,NULL,0
2019-01-28,0.01,NULL,NULL,NULL,NULL,0
2019-01-29,0.01,NULL,NULL,NULL,NULL,0
2019-01-30,0.01,NULL,NULL,NULL,NULL,0
2019-02-11,0.01,NULL,NULL,NULL,NULL,0
2019-02-12,0.01,NULL,NULL,NULL,NULL,0
2019-02-13,0.01,NULL,NULL,NULL,NULL,0
2019-02-14,0.01,NULL,NULL,NULL,NULL,0
2019-02-15,0.01,NULL,NULL,NULL,NULL,0
2019-02-18,0.01,NULL,NULL,NULL,NULL,0
2019-02-19,0.01,NULL,NULL,NULL,NULL,0
2019-02-20,0.01,NULL,NULL,NULL,NULL,0
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,0.01,0.01,0.01,0.01,421000
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-08-02,2.61,NULL,NULL,NULL,NULL,0
2019-08-05,2.77,NULL,NULL,NULL,NULL,0
2019-08-06,2.82,NULL,NULL,NULL,NULL,0
2019-08-07,2.87,2.85,2.85,2.85,2.85,4000
2019-08-08,2.63,NULL,NULL,NULL,NULL,0
2019-08-12,2.60,NULL,NULL,NULL,NULL,0
2019-08-13,2.78,NULL,NULL,NULL,NULL,0
2019-08-14,2.62,2.50,2.50,2.50,2.50,4000
2019-08-15,2.85,NULL,NULL,NULL,NULL,0
2019-08-16,2.62,NULL,NULL,NULL,NULL,0
2019-08-19,2.47,NULL,NULL,NULL,NULL,0
2019-08-20,2.40,NULL,NULL,NULL,NULL,0
2019-08-21,2.37,NULL,NULL,NULL,NULL,0
2019-08-22,2.40,NULL,NULL,NULL,NULL,0
2019-08-23,2.36,NULL,NULL,NULL,NULL,0
2019-08-26,2.67,2.73,2.73,2.73,2.73,8000
2019-08-27,2.59,NULL,NULL,NULL,NULL,0
2019-08-28,2.47,NULL,NULL,NULL,NULL,0
2019-08-29,2.43,NULL,NULL,NULL,NULL,0
2019-08-30,2.15,NULL,NULL,NULL,NULL,0
2019-09-02,2.07,NULL,NULL,NULL,NULL,0
2019-09-03,2.18,NULL,NULL,NULL,NULL,0
2019-09-04,1.98,NULL,NULL,NULL,NULL,0
2019-09-05,1.83,NULL,NULL,NULL,NULL,0
2019-09-06,1.76,NULL,NULL,NULL,NULL,0
2019-09-09,1.72,NULL,NULL,NULL,NULL,0
2019-09-10,1.78,NULL,NULL,NULL,NULL,0
2019-09-11,1.72,NULL,NULL,NULL,NULL,0
2019-09-12,1.63,NULL,NULL,NULL,NULL,0
2019-09-16,1.54,NULL,NULL,NULL,NULL,0
2019-09-17,1.53,NULL,NULL,NULL,NULL,0
2019-09-18,1.45,NULL,NULL,NULL,NULL,0
2019-09-19,1.49,NULL,NULL,NULL,NULL,0
2019-09-20,1.43,NULL,NULL,NULL,NULL,0
2019-09-23,1.42,NULL,NULL,NULL,NULL,0
2019-09-24,1.39,NULL,NULL,NULL,NULL,0
2019-09-25,1.46,NULL,NULL,NULL,NULL,0
2019-09-26,1.46,NULL,NULL,NULL,NULL,0
2019-09-27,1.47,NULL,NULL,NULL,NULL,0
2019-10-01,1.25,1.30,1.30,1.30,1.30,3000
2019-10-02,1.28,NULL,NULL,NULL,NULL,0
2019-10-03,1.36,1.46,1.46,1.46,1.46,3000
2019-10-04,1.31,NULL,NULL,NULL,NULL,0
2019-10-07,1.25,NULL,NULL,NULL,NULL,0
2019-10-08,1.14,1.13,1.13,1.13,1.13,3000
2019-10-09,1.24,1.20,1.20,1.20,1.20,3000
2019-10-14,1.03,1.02,1.03,1.02,1.03,23000
2019-10-15,0.98,0.98,0.98,0.98,0.98,20000
2019-10-16,0.91,NULL,NULL,NULL,NULL,0
2019-10-17,0.88,NULL,NULL,NULL,NULL,0
2019-10-18,0.87,0.87,0.87,0.87,0.87,3000
2019-10-21,0.85,NULL,NULL,NULL,NULL,0
2019-10-22,0.76,0.77,0.79,0.77,0.79,9000
2019-10-23,0.77,0.76,0.76,0.76,0.76,30000
2019-10-24,0.71,0.72,0.73,0.72,0.73,135000
2019-10-25,0.69,0.70,0.70,0.70,0.70,6000
2019-10-28,0.65,NULL,NULL,NULL,NULL,0
2019-10-29,0.62,NULL,NULL,NULL,NULL,0
2019-10-30,0.60,NULL,NULL,NULL,NULL,0
2019-10-31,0.59,NULL,NULL,NULL,NULL,0
2019-11-01,0.55,0.60,0.60,0.60,0.60,1000
2019-11-04,0.43,0.44,0.47,0.44,0.47,30000
2019-11-05,0.37,NULL,NULL,NULL,NULL,0
2019-11-06,0.35,0.35,0.35,0.35,0.35,6000
2019-11-07,0.36,NULL,NULL,NULL,NULL,0
2019-11-08,0.37,NULL,NULL,NULL,NULL,0
2019-11-11,0.43,0.42,0.42,0.38,0.38,42000
2019-11-12,0.37,NULL,NULL,NULL,NULL,0
2019-11-13,0.39,0.41,0.41,0.41,0.41,1000
2019-11-14,0.39,NULL,NULL,NULL,NULL,0
2019-11-15,0.33,0.33,0.33,0.33,0.33,2000
2019-11-18,0.29,0.31,0.31,0.31,0.31,10000
2019-11-19,0.25,NULL,NULL,NULL,NULL,0
2019-11-20,0.26,NULL,NULL,NULL,NULL,0
2019-11-21,0.27,NULL,NULL,NULL,NULL,0
2019-11-22,0.25,NULL,NULL,NULL,NULL,0
2019-11-25,0.23,NULL,NULL,NULL,NULL,0
2019-11-26,0.21,NULL,NULL,NULL,NULL,0
2019-11-27,0.18,NULL,NULL,NULL,NULL,0
2019-11-28,0.19,NULL,NULL,NULL,NULL,0
2019-11-29,0.23,NULL,NULL,NULL,NULL,0
2019-12-02,0.21,NULL,NULL,NULL,NULL,0
2019-12-03,0.19,NULL,NULL,NULL,NULL,0
2019-12-04,0.19,NULL,NULL,NULL,NULL,0
2019-12-05,0.15,NULL,NULL,NULL,NULL,0
2019-12-06,0.13,NULL,NULL,NULL,NULL,0
2019-12-09,0.11,NULL,NULL,NULL,NULL,0
2019-12-10,0.11,NULL,NULL,NULL,NULL,0
