date,adj_close,close,high,low,open,volume
2019-01-14,0.12,NULL,NULL,NULL,NULL,0
2019-01-15,0.10,NULL,NULL,NULL,NULL,0
2019-01-18,0.09,0.10,0.10,0.10,0.10,100000
2019-01-21,0.09,NULL,NULL,NULL,NULL,0
2019-01-22,0.08,0.08,0.08,0.08,0.08,100000
2019-01-23,0.08,0.10,0.10,0.10,0.10,1000
2019-01-24,0.06,NULL,NULL,NULL,NULL,0
2019-01-25,0.05,NULL,NULL,NULL,NULL,0
2019-01-28,0.06,NULL,NULL,NULL,NULL,0
2019-01-29,0.04,NULL,NULL,NULL,NULL,0
2019-01-30,0.02,0.03,0.03,0.03,0.03,30000
2019-02-11,0.03,NULL,NULL,NULL,NULL,0
2019-02-12,0.02,NULL,NULL,NULL,NULL,0
2019-02-13,0.01,0.02,0.02,0.02,0.02,30000
2019-02-14,0.01,NULL,NULL,NULL,NULL,0
2019-02-15,0.01,0.01,0.01,0.01,0.01,20000
2019-02-18,0.01,NULL,NULL,NULL,NULL,0
2019-02-19,0.01,NULL,NULL,NULL,NULL,0
2019-02-20,0.01,NULL,NULL,NULL,NULL,0
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,1.97,NULL,NULL,NULL,NULL,0
2019-10-04,1.98,NULL,NULL,NULL,NULL,0
2019-10-07,2.10,2.12,2.13,2.02,2.02,77000
2019-10-08,2.20,2.20,2.20,2.09,2.09,244000
2019-10-09,2.22,2.21,2.21,2.16,2.20,183000
2019-10-14,2.15,NULL,NULL,NULL,NULL,0
2019-10-15,2.17,2.15,2.15,2.15,2.15,20000
2019-10-16,2.07,2.13,2.13,2.13,2.13,20000
2019-10-17,2.04,2.05,2.05,2.05,2.05,10000
2019-10-18,2.07,2.11,2.11,2.03,2.03,110000
2019-10-21,0.62,NULL,NULL,NULL,NULL,0
2019-10-22,1.98,1.96,1.98,1.96,1.98,99000
2019-10-23,2.00,1.97,1.97,1.97,1.97,1000
2019-10-24,1.95,NULL,NULL,NULL,NULL,0
2019-10-25,1.88,1.90,1.90,1.87,1.87,15000
2019-10-28,2.00,1.99,2.01,1.90,1.91,93000
2019-10-29,2.06,2.08,2.08,2.00,2.00,117000
2019-10-30,2.07,2.07,2.07,2.06,2.06,39000
2019-10-31,2.12,2.13,2.13,2.11,2.11,184000
2019-11-01,2.07,2.05,2.09,2.05,2.09,56000
2019-11-04,2.04,2.06,2.06,2.02,2.04,120000
2019-11-05,2.04,2.01,2.01,2.00,2.01,68000
2019-11-06,2.14,2.12,2.12,2.09,2.09,114000
2019-11-07,1.40,2.17,2.17,2.13,2.13,20000
2019-11-08,2.14,NULL,NULL,NULL,NULL,0
2019-11-11,2.21,2.21,2.21,2.21,2.21,74000
2019-11-12,2.17,NULL,NULL,NULL,NULL,0
2019-11-13,2.13,NULL,NULL,NULL,NULL,0
2019-11-14,2.15,NULL,NULL,NULL,NULL,0
2019-11-15,2.16,2.20,2.20,2.19,2.19,50000
2019-11-18,2.05,2.13,2.13,2.13,2.13,50000
2019-11-19,2.02,NULL,NULL,NULL,NULL,0
2019-11-20,1.92,1.95,1.95,1.95,1.95,10000
2019-11-21,1.86,1.93,1.93,1.93,1.93,10000
2019-11-22,1.86,NULL,NULL,NULL,NULL,0
2019-11-25,1.76,1.78,1.89,1.78,1.86,105000
2019-11-26,1.74,1.74,1.74,1.68,1.70,96000
2019-11-27,1.65,1.68,1.71,1.68,1.70,49000
2019-11-28,1.60,NULL,NULL,NULL,NULL,0
2019-11-29,1.65,1.66,1.66,1.64,1.64,90000
2019-12-02,1.64,1.76,1.76,1.61,1.63,173000
2019-12-03,1.66,1.68,1.68,1.66,1.66,83000
2019-12-04,1.70,1.69,1.69,1.68,1.68,20000
