date,adj_close,close,high,low,open,volume
2018-12-05,1.03,1.04,1.04,1.03,1.03,11000
2018-12-06,1.25,1.24,1.24,1.24,1.24,10000
2018-12-07,1.15,NULL,NULL,NULL,NULL,0
2018-12-10,1.25,NULL,NULL,NULL,NULL,0
2018-12-11,1.18,NULL,NULL,NULL,NULL,0
2018-12-12,1.05,NULL,NULL,NULL,NULL,0
2018-12-13,1.02,NULL,NULL,NULL,NULL,0
2018-12-14,1.11,NULL,NULL,NULL,NULL,0
2018-12-17,1.04,NULL,NULL,NULL,NULL,0
2018-12-19,1.04,NULL,NULL,NULL,NULL,0
2018-12-20,1.14,NULL,NULL,NULL,NULL,0
2018-12-21,1.12,NULL,NULL,NULL,NULL,0
2018-12-22,1.16,1.17,1.17,1.17,1.17,4000
2018-12-24,1.13,NULL,NULL,NULL,NULL,0
2018-12-25,1.27,1.28,1.28,1.28,1.28,4000
2018-12-26,1.30,NULL,NULL,NULL,NULL,0
2018-12-27,1.09,NULL,NULL,NULL,NULL,0
2018-12-28,1.03,1.07,1.09,1.07,1.09,75000
2019-01-02,1.15,1.17,1.17,1.10,1.10,150000
2019-01-03,1.20,1.23,1.25,1.21,1.21,168000
2019-01-04,1.30,1.29,1.33,1.29,1.33,130000
2019-01-07,1.05,NULL,NULL,NULL,NULL,0
2019-01-08,1.06,NULL,NULL,NULL,NULL,0
2019-01-09,0.90,NULL,NULL,NULL,NULL,0
2019-01-10,0.91,NULL,NULL,NULL,NULL,0
2019-01-11,0.85,NULL,NULL,NULL,NULL,0
2019-01-14,0.89,NULL,NULL,NULL,NULL,0
2019-01-15,0.78,NULL,NULL,NULL,NULL,0
2019-01-18,0.73,NULL,NULL,NULL,NULL,0
2019-01-21,0.67,NULL,NULL,NULL,NULL,0
2019-01-22,0.69,NULL,NULL,NULL,NULL,0
2019-01-23,0.70,NULL,NULL,NULL,NULL,0
2019-01-24,0.66,NULL,NULL,NULL,NULL,0
2019-01-25,0.57,NULL,NULL,NULL,NULL,0
2019-01-28,0.54,NULL,NULL,NULL,NULL,0
2019-01-29,0.58,0.60,0.60,0.60,0.60,3000
2019-01-30,0.57,0.58,0.58,0.58,0.58,50000
2019-02-11,0.45,NULL,NULL,NULL,NULL,0
2019-02-12,0.40,NULL,NULL,NULL,NULL,0
2019-02-13,0.39,NULL,NULL,NULL,NULL,0
2019-02-14,0.38,NULL,NULL,NULL,NULL,0
2019-02-15,0.39,NULL,NULL,NULL,NULL,0
2019-02-18,0.33,NULL,NULL,NULL,NULL,0
2019-02-19,0.32,NULL,NULL,NULL,NULL,0
2019-02-20,0.27,NULL,NULL,NULL,NULL,0
2019-02-21,0.24,NULL,NULL,NULL,NULL,0
2019-02-22,0.23,NULL,NULL,NULL,NULL,0
2019-02-25,0.20,NULL,NULL,NULL,NULL,0
2019-02-26,0.19,NULL,NULL,NULL,NULL,0
2019-02-27,0.19,NULL,NULL,NULL,NULL,0
2019-03-04,0.19,NULL,NULL,NULL,NULL,0
2019-03-05,0.19,NULL,NULL,NULL,NULL,0
2019-03-06,0.17,NULL,NULL,NULL,NULL,0
2019-03-07,0.18,NULL,NULL,NULL,NULL,0
2019-03-08,0.19,NULL,NULL,NULL,NULL,0
2019-03-11,0.18,NULL,NULL,NULL,NULL,0
2019-03-12,0.14,NULL,NULL,NULL,NULL,0
2019-03-13,0.13,NULL,NULL,NULL,NULL,0
2019-03-14,0.12,NULL,NULL,NULL,NULL,0
2019-03-15,0.12,0.13,0.13,0.13,0.13,40000
2019-03-18,0.10,NULL,NULL,NULL,NULL,0
2019-03-19,0.09,NULL,NULL,NULL,NULL,0
2019-03-20,0.09,NULL,NULL,NULL,NULL,0
2019-03-21,0.07,NULL,NULL,NULL,NULL,0
2019-03-22,0.06,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-28,0.05,NULL,NULL,NULL,NULL,0
2019-03-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-11-04,1.60,NULL,NULL,NULL,NULL,0
2019-11-05,1.46,1.53,1.53,1.53,1.53,5000
2019-11-06,1.43,NULL,NULL,NULL,NULL,0
2019-11-07,1.50,NULL,NULL,NULL,NULL,0
2019-11-08,1.53,1.51,1.51,1.51,1.51,5000
2019-11-11,1.73,1.71,1.72,1.71,1.71,1207000
2019-11-12,1.59,NULL,NULL,NULL,NULL,0
2019-11-13,1.68,1.68,1.68,1.68,1.68,160000
2019-11-14,1.68,1.67,1.67,1.65,1.65,146000
2019-11-15,1.54,NULL,NULL,NULL,NULL,0
2019-11-18,1.45,1.48,1.52,1.48,1.52,20000
2019-11-19,1.33,1.35,1.45,1.35,1.45,50000
2019-11-20,1.39,1.41,1.41,1.41,1.41,1000
2019-11-21,1.46,1.54,1.54,1.54,1.54,60000
2019-11-22,1.44,NULL,NULL,NULL,NULL,0
2019-11-25,1.40,NULL,NULL,NULL,NULL,0
2019-11-26,1.32,1.31,1.32,1.30,1.32,30000
2019-11-27,1.27,1.28,1.31,1.28,1.31,28000
2019-11-28,1.30,1.29,1.29,1.29,1.29,75000
2019-11-29,1.49,1.51,1.51,1.48,1.48,68000
2019-12-02,1.44,1.45,1.48,1.44,1.44,170000
2019-12-03,1.41,1.41,1.44,1.41,1.44,215000
2019-12-04,1.42,1.49,1.50,1.49,1.50,33000
