date,adj_close,close,high,low,open,volume
2018-10-30,2.38,2.41,2.60,2.41,2.60,594000
2018-10-31,2.39,2.47,2.47,2.47,2.47,23000
2018-11-01,2.12,2.13,2.13,2.13,2.13,23000
2018-11-02,1.91,1.85,1.85,1.85,1.85,10000
2018-11-05,2.05,2.00,2.00,2.00,2.00,10000
2018-11-06,2.20,NULL,NULL,NULL,NULL,0
2018-11-07,2.00,NULL,NULL,NULL,NULL,0
2018-11-08,2.06,NULL,NULL,NULL,NULL,0
2018-11-09,2.41,2.39,2.39,2.22,2.22,281000
2018-11-12,2.40,2.44,2.51,2.44,2.46,443000
2018-11-13,2.26,2.44,2.50,2.44,2.50,190000
2018-11-14,2.31,NULL,NULL,NULL,NULL,0
2018-11-15,2.33,2.38,2.38,2.38,2.38,399000
2018-11-16,2.18,2.24,2.32,2.24,2.32,399000
2018-11-19,2.09,NULL,NULL,NULL,NULL,0
2018-11-20,2.28,2.27,2.29,2.27,2.29,25000
2018-11-21,2.29,2.26,2.43,2.26,2.43,499000
2018-11-22,2.41,2.41,2.41,2.22,2.22,1346000
2018-11-23,2.49,2.49,2.49,2.32,2.32,1088000
2018-11-26,2.50,2.49,2.52,2.46,2.49,292000
2018-11-27,2.51,2.50,2.55,2.50,2.54,254000
2018-11-28,2.41,2.40,2.54,2.40,2.54,148000
2018-11-29,2.45,2.36,2.36,2.36,2.36,4000
2018-11-30,2.47,2.51,2.51,2.50,2.51,24000
2018-12-03,1.99,2.00,2.05,1.98,2.05,26000
2018-12-04,2.05,1.98,1.98,1.98,1.98,26000
2018-12-05,2.08,NULL,NULL,NULL,NULL,0
2018-12-06,2.36,NULL,NULL,NULL,NULL,0
2018-12-07,2.35,2.37,2.37,2.37,2.37,10000
2018-12-10,2.61,2.59,2.59,2.45,2.45,206000
2018-12-11,2.54,2.52,2.52,2.52,2.52,196000
2018-12-12,2.42,NULL,NULL,NULL,NULL,0
2018-12-13,2.10,2.11,2.12,2.08,2.12,30000
2018-12-14,2.27,2.21,2.21,2.21,2.21,30000
2018-12-17,2.32,2.41,2.41,2.41,2.41,40000
2018-12-19,2.60,2.53,2.59,2.51,2.51,1264000
2018-12-20,3.08,3.10,3.10,2.73,2.75,861000
2018-12-21,3.36,3.30,3.34,3.30,3.32,1216000
2018-12-22,3.55,3.65,3.65,3.65,3.65,1000
2018-12-24,3.32,3.33,3.42,3.33,3.42,2000
2018-12-25,3.64,NULL,NULL,NULL,NULL,0
2018-12-26,3.58,3.48,3.48,3.48,3.48,1000
2018-12-27,3.39,NULL,NULL,NULL,NULL,0
2018-12-28,3.34,NULL,NULL,NULL,NULL,0
2019-01-02,3.69,3.78,3.78,3.52,3.52,37000
2019-01-03,3.61,3.46,3.63,3.46,3.63,36000
2019-01-04,3.24,NULL,NULL,NULL,NULL,0
2019-01-07,3.19,NULL,NULL,NULL,NULL,0
2019-01-08,3.19,NULL,NULL,NULL,NULL,0
2019-01-09,2.78,NULL,NULL,NULL,NULL,0
2019-01-10,2.90,NULL,NULL,NULL,NULL,0
2019-01-11,2.83,NULL,NULL,NULL,NULL,0
2019-01-14,2.93,NULL,NULL,NULL,NULL,0
2019-01-15,2.66,NULL,NULL,NULL,NULL,0
2019-01-18,2.28,NULL,NULL,NULL,NULL,0
2019-01-21,2.08,2.10,2.10,2.10,2.10,1000
2019-01-22,2.31,2.27,2.27,2.27,2.27,1000
2019-01-23,2.29,2.31,2.31,2.31,2.31,1000
2019-01-24,2.13,NULL,NULL,NULL,NULL,0
2019-01-25,1.84,1.87,2.02,1.87,2.02,31000
2019-01-28,1.82,1.79,1.80,1.69,1.80,30000
2019-01-29,1.80,1.82,2.00,1.82,2.00,41000
2019-01-30,1.77,1.74,1.74,1.74,1.74,10000
2019-02-11,1.24,1.25,1.51,1.25,1.51,120000
2019-02-12,1.13,1.14,1.14,1.14,1.14,18000
2019-02-13,1.02,1.02,1.02,1.02,1.02,18000
2019-02-14,0.85,0.84,0.88,0.84,0.88,36000
2019-02-15,1.11,1.08,1.08,0.94,0.94,72000
2019-02-18,0.85,0.85,0.85,0.85,0.85,30000
2019-02-19,0.81,0.82,0.82,0.68,0.74,106000
2019-02-20,0.74,0.77,0.77,0.67,0.67,34000
2019-02-21,0.58,0.59,0.71,0.59,0.66,99000
2019-02-22,0.76,0.85,0.85,0.68,0.68,139000
2019-02-25,0.25,0.35,0.35,0.35,0.35,38000
2019-02-26,0.19,0.19,0.28,0.14,0.28,220000
2019-02-27,0.10,0.10,0.11,0.10,0.10,9000
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,0.01,0.01,0.01,0.01,79000
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,0.01,0.01,0.01,0.01,356000
2019-08-16,1.35,NULL,NULL,NULL,NULL,0
2019-08-19,1.27,NULL,NULL,NULL,NULL,0
2019-08-20,1.28,NULL,NULL,NULL,NULL,0
2019-08-21,1.29,NULL,NULL,NULL,NULL,0
2019-08-22,1.31,NULL,NULL,NULL,NULL,0
2019-08-23,1.27,NULL,NULL,NULL,NULL,0
2019-08-26,1.32,NULL,NULL,NULL,NULL,0
2019-08-27,1.32,NULL,NULL,NULL,NULL,0
2019-08-28,1.26,1.29,1.29,1.29,1.29,19000
2019-08-29,1.26,1.24,1.24,1.24,1.24,19000
2019-08-30,1.10,NULL,NULL,NULL,NULL,0
2019-09-02,1.07,1.09,1.09,1.09,1.09,1000
2019-09-03,1.07,1.08,1.08,1.08,1.08,1000
2019-09-04,1.05,NULL,NULL,NULL,NULL,0
2019-09-05,1.01,NULL,NULL,NULL,NULL,0
2019-09-06,1.00,NULL,NULL,NULL,NULL,0
2019-09-09,1.09,1.08,1.08,1.04,1.04,310000
2019-09-10,1.08,1.09,1.09,1.07,1.07,310000
2019-09-11,1.05,NULL,NULL,NULL,NULL,0
2019-09-12,1.03,NULL,NULL,NULL,NULL,0
2019-09-16,1.03,NULL,NULL,NULL,NULL,0
2019-09-17,0.99,NULL,NULL,NULL,NULL,0
2019-09-18,0.96,NULL,NULL,NULL,NULL,0
2019-09-19,0.97,NULL,NULL,NULL,NULL,0
2019-09-20,0.96,NULL,NULL,NULL,NULL,0
2019-09-23,0.95,0.96,0.96,0.96,0.96,20000
2019-09-24,0.97,NULL,NULL,NULL,NULL,0
2019-09-25,0.99,NULL,NULL,NULL,NULL,0
2019-09-26,0.86,0.87,0.87,0.87,0.87,10000
2019-09-27,0.79,0.82,0.82,0.82,0.82,10000
2019-10-01,0.68,NULL,NULL,NULL,NULL,0
2019-10-02,0.68,NULL,NULL,NULL,NULL,0
2019-10-03,0.70,NULL,NULL,NULL,NULL,0
2019-10-04,0.71,NULL,NULL,NULL,NULL,0
2019-10-07,0.66,0.66,0.66,0.66,0.66,10000
2019-10-08,0.66,0.67,0.67,0.67,0.67,10000
2019-10-09,0.67,0.67,0.67,0.67,0.67,100000
2019-10-14,0.61,0.63,0.63,0.63,0.63,100000
2019-10-15,0.61,0.62,0.62,0.62,0.62,1000
2019-10-16,0.65,0.58,0.58,0.58,0.58,1000
2019-10-17,0.61,NULL,NULL,NULL,NULL,0
2019-10-18,0.61,NULL,NULL,NULL,NULL,0
2019-10-21,0.60,NULL,NULL,NULL,NULL,0
2019-10-22,0.60,NULL,NULL,NULL,NULL,0
2019-10-23,0.59,NULL,NULL,NULL,NULL,0
2019-10-24,0.57,NULL,NULL,NULL,NULL,0
2019-10-25,0.55,NULL,NULL,NULL,NULL,0
2019-10-28,0.55,NULL,NULL,NULL,NULL,0
2019-10-29,0.56,NULL,NULL,NULL,NULL,0
2019-10-30,0.52,0.53,0.53,0.53,0.53,5000
2019-10-31,0.54,0.50,0.50,0.50,0.50,5000
2019-11-01,0.31,0.59,0.59,0.59,0.59,30000
2019-11-04,0.54,NULL,NULL,NULL,NULL,0
2019-11-05,0.53,NULL,NULL,NULL,NULL,0
2019-11-06,0.54,0.54,0.54,0.54,0.54,499000
2019-11-07,0.58,0.57,0.57,0.55,0.55,1018000
2019-11-08,0.60,0.60,0.61,0.56,0.57,1010000
2019-11-11,0.72,0.73,0.73,0.61,0.62,787000
2019-11-12,0.68,0.70,0.70,0.68,0.68,256000
2019-11-13,0.61,0.63,0.63,0.61,0.61,125000
2019-11-14,0.60,0.62,0.62,0.60,0.60,105000
2019-11-15,0.61,NULL,NULL,NULL,NULL,0
2019-11-18,0.62,0.62,0.62,0.62,0.62,1000
2019-11-19,0.59,0.60,0.60,0.60,0.60,1000
2019-11-20,0.60,NULL,NULL,NULL,NULL,0
2019-11-21,0.60,NULL,NULL,NULL,NULL,0
2019-11-22,0.61,NULL,NULL,NULL,NULL,0
2019-11-25,0.55,0.55,0.55,0.55,0.55,10000
2019-11-26,0.51,0.51,0.51,0.51,0.51,1000
2019-11-27,0.46,0.49,0.49,0.49,0.49,1000
2019-11-28,0.48,NULL,NULL,NULL,NULL,0
2019-11-29,0.50,0.49,0.49,0.49,0.49,499000
2019-12-02,0.46,0.48,0.48,0.46,0.46,791000
2019-12-03,0.42,0.45,0.46,0.45,0.46,292000
2019-12-04,0.43,NULL,NULL,NULL,NULL,0
