date,adj_close,close,high,low,open,volume
2018-10-31,1.41,1.41,1.43,1.38,1.43,79000
2018-11-01,1.29,1.29,1.43,1.29,1.43,88000
2018-11-02,1.38,1.39,1.39,1.35,1.37,298000
2018-11-05,1.53,1.53,1.53,1.40,1.40,395000
2018-11-06,1.56,1.58,1.60,1.44,1.47,691000
2018-11-07,1.57,1.57,1.68,1.48,1.48,756000
2018-11-08,1.54,1.59,1.61,1.52,1.53,584000
2018-11-09,1.48,1.48,1.54,1.48,1.48,274000
2018-11-12,1.54,1.57,1.58,1.51,1.53,416000
2018-11-13,1.26,1.26,1.53,1.22,1.50,552000
2018-11-14,1.06,1.06,1.23,1.04,1.22,501000
2018-11-15,1.01,1.03,1.08,0.93,0.93,1991000
2018-11-16,0.96,0.97,1.00,0.65,0.65,1129000
2018-11-19,0.97,0.98,1.00,0.87,0.93,1454000
2018-11-20,1.04,1.05,1.06,0.96,0.96,1813000
2018-11-21,0.98,1.00,1.07,0.97,1.04,505000
2018-11-22,1.07,1.08,1.09,1.02,1.02,750000
2018-11-23,1.06,1.08,1.14,1.07,1.10,779000
2018-11-26,1.08,1.09,1.11,1.03,1.03,245000
2018-11-27,1.00,1.00,1.04,0.99,1.04,798000
2018-11-28,0.89,0.89,0.98,0.88,0.94,88000
2018-11-29,0.85,0.85,0.85,0.83,0.85,54000
2018-11-30,0.88,0.99,0.99,0.86,0.86,15000
2018-12-03,0.74,0.74,0.80,0.73,0.79,28000
2018-12-04,0.70,0.70,0.70,0.70,0.70,10000
2018-12-05,0.79,0.78,0.80,0.78,0.80,33000
2018-12-06,0.77,0.83,0.83,0.80,0.80,2000
2018-12-07,0.78,0.75,0.75,0.75,0.75,10000
2018-12-10,0.83,0.83,0.83,0.83,0.83,1000
2018-12-11,0.80,NULL,NULL,NULL,NULL,0
2018-12-12,0.71,NULL,NULL,NULL,NULL,0
2018-12-13,0.60,0.65,0.65,0.61,0.65,105000
2018-12-14,0.67,0.67,0.67,0.67,0.67,1000
2018-12-17,0.67,NULL,NULL,NULL,NULL,0
2018-12-19,0.64,NULL,NULL,NULL,NULL,0
2018-12-20,0.65,NULL,NULL,NULL,NULL,0
2018-12-21,0.63,NULL,NULL,NULL,NULL,0
2018-12-22,0.65,NULL,NULL,NULL,NULL,0
2018-12-24,0.63,NULL,NULL,NULL,NULL,0
2018-12-25,0.75,0.74,0.74,0.74,0.74,1000
2018-12-26,0.75,NULL,NULL,NULL,NULL,0
2018-12-27,0.67,NULL,NULL,NULL,NULL,0
2018-12-28,0.67,0.67,0.67,0.67,0.67,10000
2019-01-02,0.71,0.69,0.69,0.63,0.63,21000
2019-01-03,0.96,1.02,1.02,0.83,0.85,46000
2019-01-04,0.93,0.88,0.93,0.88,0.93,40000
2019-01-07,0.86,0.81,0.81,0.81,0.81,3000
2019-01-08,0.89,NULL,NULL,NULL,NULL,0
2019-01-09,0.89,NULL,NULL,NULL,NULL,0
2019-01-10,0.86,0.87,0.95,0.87,0.95,9000
2019-01-11,0.81,0.82,0.84,0.82,0.82,47000
2019-01-14,0.95,0.95,0.95,0.86,0.86,314000
2019-01-15,0.82,0.83,0.95,0.81,0.95,437000
2019-01-18,0.70,0.70,0.78,0.70,0.78,167000
2019-01-21,0.68,0.70,0.70,0.66,0.67,293000
2019-01-22,0.63,0.65,0.67,0.65,0.66,297000
2019-01-23,0.61,0.62,0.67,0.60,0.64,845000
2019-01-24,0.67,0.68,0.69,0.59,0.59,476000
2019-01-25,0.54,0.55,0.62,0.55,0.62,717000
2019-01-28,0.55,0.55,0.57,0.55,0.57,110000
2019-01-29,0.59,0.59,0.64,0.58,0.60,418000
2019-01-30,0.52,0.50,0.53,0.49,0.53,332000
2019-02-11,0.41,0.42,0.46,0.42,0.46,723000
2019-02-12,0.37,0.37,0.37,0.35,0.35,212000
2019-02-13,0.35,0.37,0.37,0.37,0.37,10000
2019-02-14,0.34,NULL,NULL,NULL,NULL,0
2019-02-15,0.30,0.30,0.30,0.30,0.30,10000
2019-02-18,0.28,0.30,0.30,0.30,0.30,30000
2019-02-19,0.25,0.24,0.24,0.24,0.24,1200000
2019-02-20,0.20,0.20,0.20,0.20,0.20,2000
2019-02-21,0.21,NULL,NULL,NULL,NULL,0
2019-02-22,0.20,NULL,NULL,NULL,NULL,0
2019-02-25,0.14,0.15,0.15,0.15,0.15,400000
2019-02-26,0.11,NULL,NULL,NULL,NULL,0
2019-02-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-04,0.14,NULL,NULL,NULL,NULL,0
2019-03-05,0.15,NULL,NULL,NULL,NULL,0
2019-03-06,0.13,NULL,NULL,NULL,NULL,0
2019-03-07,0.14,NULL,NULL,NULL,NULL,0
2019-03-08,0.10,0.10,0.10,0.10,0.10,45000
2019-03-11,0.11,NULL,NULL,NULL,NULL,0
2019-03-12,0.08,NULL,NULL,NULL,NULL,0
2019-03-13,0.07,NULL,NULL,NULL,NULL,0
2019-03-14,0.08,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,0.07,0.07,0.07,0.07,15000
2019-03-18,0.06,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,0.01,0.01,0.01,0.01,107000
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,1.10,1.07,1.18,1.07,1.18,20000
2019-10-08,1.01,1.02,1.10,1.02,1.10,75000
2019-10-09,0.94,0.95,1.04,0.95,1.03,45000
2019-10-14,0.89,0.91,0.91,0.88,0.88,40000
2019-10-15,0.92,0.91,0.92,0.87,0.90,46000
2019-10-16,0.83,0.86,0.89,0.86,0.89,26000
2019-10-17,0.81,0.84,0.92,0.84,0.86,98000
2019-10-18,0.77,0.84,0.84,0.82,0.82,8000
2019-10-21,0.78,NULL,NULL,NULL,NULL,0
2019-10-22,0.78,NULL,NULL,NULL,NULL,0
2019-10-23,0.76,0.81,0.81,0.81,0.81,45000
2019-10-24,0.64,0.64,0.76,0.64,0.76,75000
2019-10-25,0.59,NULL,NULL,NULL,NULL,0
2019-10-28,0.59,0.58,0.58,0.58,0.58,100000
2019-10-29,0.61,0.61,0.61,0.61,0.61,187000
2019-10-30,0.57,0.58,0.60,0.58,0.60,290000
2019-10-31,0.62,NULL,NULL,NULL,NULL,0
2019-11-01,0.56,NULL,NULL,NULL,NULL,0
2019-11-04,0.56,NULL,NULL,NULL,NULL,0
2019-11-05,0.57,NULL,NULL,NULL,NULL,0
2019-11-06,0.59,NULL,NULL,NULL,NULL,0
2019-11-07,0.57,0.58,0.58,0.58,0.58,3000
2019-11-08,0.67,0.68,0.68,0.65,0.65,236000
2019-11-11,0.65,0.62,0.62,0.62,0.62,6000
2019-11-12,0.62,0.71,0.71,0.71,0.71,10000
2019-11-13,0.66,NULL,NULL,NULL,NULL,0
2019-11-14,0.71,NULL,NULL,NULL,NULL,0
2019-11-15,0.73,0.74,0.74,0.74,0.74,214000
2019-11-18,0.72,0.69,0.71,0.69,0.71,224000
2019-11-19,0.75,NULL,NULL,NULL,NULL,0
2019-11-20,0.73,NULL,NULL,NULL,NULL,0
2019-11-21,0.72,NULL,NULL,NULL,NULL,0
2019-11-22,0.74,NULL,NULL,NULL,NULL,0
2019-11-25,0.72,NULL,NULL,NULL,NULL,0
2019-11-26,0.67,NULL,NULL,NULL,NULL,0
2019-11-27,0.63,NULL,NULL,NULL,NULL,0
2019-11-28,0.68,0.69,0.69,0.68,0.68,2000
2019-11-29,0.80,0.80,0.80,0.67,0.67,224000
2019-12-02,0.81,0.80,0.88,0.79,0.80,636000
2019-12-03,0.80,0.80,0.80,0.80,0.80,409000
2019-12-04,0.82,0.83,0.83,0.81,0.81,46000
