date,adj_close,close,high,low,open,volume
2017-11-30,0.33,NULL,NULL,NULL,NULL,0
2017-12-01,0.32,NULL,NULL,NULL,NULL,0
2017-12-04,0.28,NULL,NULL,NULL,NULL,0
2017-12-05,0.29,NULL,NULL,NULL,NULL,0
2017-12-06,0.29,NULL,NULL,NULL,NULL,0
2017-12-07,0.36,0.36,0.36,0.36,0.36,68000
2017-12-08,0.31,NULL,NULL,NULL,NULL,0
2017-12-11,0.27,NULL,NULL,NULL,NULL,0
2017-12-12,0.18,NULL,NULL,NULL,NULL,0
2017-12-13,0.22,NULL,NULL,NULL,NULL,0
2017-12-14,0.25,NULL,NULL,NULL,NULL,0
2017-12-15,0.20,NULL,NULL,NULL,NULL,0
2017-12-18,0.17,NULL,NULL,NULL,NULL,0
2017-12-19,0.15,NULL,NULL,NULL,NULL,0
2017-12-20,0.11,NULL,NULL,NULL,NULL,0
2018-09-12,1.47,1.47,1.47,1.47,1.47,223000
2018-09-13,1.48,1.48,1.50,1.48,1.50,223000
2018-09-14,1.37,NULL,NULL,NULL,NULL,0
2018-09-17,1.34,NULL,NULL,NULL,NULL,0
2018-09-18,1.40,1.42,1.42,1.41,1.41,163000
2018-09-19,1.37,1.37,1.37,1.33,1.33,522000
2018-09-20,1.37,1.38,1.39,1.34,1.35,452000
2018-09-21,1.50,1.50,1.51,1.42,1.42,1039000
2018-09-25,1.45,1.52,1.54,1.50,1.54,927000
2018-09-26,1.48,1.49,1.51,1.49,1.49,152000
2018-09-27,1.53,1.54,1.54,1.49,1.49,259000
2018-09-28,1.51,1.47,1.49,1.47,1.48,106000
2018-10-01,1.47,NULL,NULL,NULL,NULL,0
2018-10-02,1.39,NULL,NULL,NULL,NULL,0
2018-10-03,1.44,1.41,1.41,1.41,1.41,82000
2018-10-04,1.70,1.65,1.65,1.45,1.46,790000
2018-10-05,1.67,1.65,1.77,1.63,1.70,1210000
2018-10-08,1.68,1.72,1.74,1.70,1.72,742000
2018-10-09,1.97,1.97,1.97,1.70,1.70,1031000
2018-10-11,2.29,2.29,2.29,2.18,2.24,957000
2018-10-12,2.15,2.16,2.24,2.16,2.18,197000
2018-10-15,2.29,2.26,2.26,2.16,2.16,219000
2018-10-16,2.23,2.16,2.23,2.15,2.23,199000
2018-10-17,2.26,2.29,2.29,2.21,2.21,200000
2018-10-18,2.24,2.25,2.25,2.18,2.19,223000
2018-10-19,2.28,2.34,2.38,2.31,2.32,93000
2018-10-22,2.16,2.16,2.32,2.16,2.32,72000
2018-10-23,2.23,NULL,NULL,NULL,NULL,0
2018-10-24,2.24,2.30,2.30,2.25,2.25,371000
2018-10-25,2.58,2.58,2.59,2.56,2.57,524000
2018-10-26,2.71,2.74,2.74,2.62,2.62,503000
2018-10-29,2.94,2.94,2.95,2.76,2.76,502000
2018-10-30,2.81,2.88,2.92,2.87,2.92,147000
2018-10-31,2.51,2.56,2.56,2.56,2.56,5000
2018-11-01,2.39,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,2.03,NULL,NULL,NULL,NULL,0
2018-11-06,2.15,NULL,NULL,NULL,NULL,0
2018-11-07,2.04,NULL,NULL,NULL,NULL,0
2018-11-08,2.15,2.14,2.14,2.09,2.09,150000
2018-11-09,2.18,2.22,2.22,2.20,2.21,154000
2018-11-12,2.09,2.09,2.22,2.09,2.22,9000
2018-11-13,2.06,NULL,NULL,NULL,NULL,0
2018-11-14,2.17,2.16,2.16,2.12,2.12,17000
2018-11-15,2.11,2.15,2.15,2.15,2.15,17000
2018-11-16,2.16,2.13,2.13,2.13,2.13,75000
2018-11-19,2.08,2.08,2.11,2.08,2.11,77000
2018-11-20,2.06,2.10,2.11,2.10,2.11,54000
2018-11-21,2.03,2.03,2.08,2.03,2.08,54000
2018-11-22,2.02,NULL,NULL,NULL,NULL,0
2018-11-23,2.06,2.04,2.04,2.04,2.04,29000
2018-11-26,2.06,1.99,1.99,1.99,1.99,29000
2018-11-27,1.95,NULL,NULL,NULL,NULL,0
2018-11-28,1.81,1.93,1.93,1.93,1.93,3000
2018-11-29,1.70,1.66,1.66,1.66,1.66,50000
2018-11-30,1.76,1.75,1.75,1.67,1.67,331000
2018-12-03,1.25,1.56,1.56,1.55,1.56,250000
2018-12-04,1.43,1.46,1.46,1.43,1.43,194000
2018-12-05,1.61,1.66,1.66,1.56,1.62,136000
2018-12-06,1.93,1.91,1.91,1.67,1.68,251000
2018-12-07,1.87,1.86,1.87,1.86,1.87,136000
2018-12-10,1.89,1.92,1.92,1.92,1.92,156000
2018-12-11,1.89,1.81,1.81,1.81,1.81,44000
2018-12-12,1.82,NULL,NULL,NULL,NULL,0
2018-12-13,1.82,NULL,NULL,NULL,NULL,0
2018-12-14,1.90,NULL,NULL,NULL,NULL,0
2018-12-17,1.97,1.95,1.95,1.95,1.95,29000
2018-12-19,2.08,2.06,2.06,1.98,1.98,87000
2018-12-20,2.27,2.25,2.25,2.21,2.21,60000
2018-12-21,2.07,NULL,NULL,NULL,NULL,0
2018-12-22,2.06,NULL,NULL,NULL,NULL,0
2018-12-24,1.89,NULL,NULL,NULL,NULL,0
2018-12-25,1.86,NULL,NULL,NULL,NULL,0
2018-12-26,1.93,NULL,NULL,NULL,NULL,0
2018-12-27,1.89,NULL,NULL,NULL,NULL,0
2018-12-28,1.93,1.95,1.95,1.95,1.95,23000
2019-01-02,2.07,1.92,1.92,1.92,1.92,23000
2019-01-03,2.15,NULL,NULL,NULL,NULL,0
2019-01-04,2.16,2.22,2.22,2.22,2.22,8000
2019-01-07,2.00,2.07,2.07,2.07,2.07,2000
2019-01-08,1.95,2.13,2.13,2.13,2.13,25000
2019-01-09,1.94,1.98,1.98,1.95,1.96,45000
2019-01-10,1.92,NULL,NULL,NULL,NULL,0
2019-01-11,1.90,NULL,NULL,NULL,NULL,0
2019-01-14,1.89,NULL,NULL,NULL,NULL,0
2019-01-15,1.80,NULL,NULL,NULL,NULL,0
2019-01-18,1.67,NULL,NULL,NULL,NULL,0
2019-01-21,1.63,NULL,NULL,NULL,NULL,0
2019-01-22,1.69,NULL,NULL,NULL,NULL,0
2019-01-23,1.64,1.66,1.66,1.66,1.66,93000
2019-01-24,1.59,NULL,NULL,NULL,NULL,0
2019-01-25,1.44,NULL,NULL,NULL,NULL,0
2019-01-28,1.44,NULL,NULL,NULL,NULL,0
2019-01-29,1.49,NULL,NULL,NULL,NULL,0
2019-01-30,1.51,NULL,NULL,NULL,NULL,0
2019-02-11,1.57,NULL,NULL,NULL,NULL,0
2019-02-12,1.49,NULL,NULL,NULL,NULL,0
2019-02-13,1.30,NULL,NULL,NULL,NULL,0
2019-02-14,1.33,NULL,NULL,NULL,NULL,0
2019-02-15,1.38,NULL,NULL,NULL,NULL,0
2019-02-18,1.33,NULL,NULL,NULL,NULL,0
2019-02-19,1.26,NULL,NULL,NULL,NULL,0
2019-02-20,1.29,NULL,NULL,NULL,NULL,0
2019-02-21,1.14,1.28,1.28,1.28,1.28,5000
2019-02-22,0.69,0.72,0.72,0.72,0.72,5000
2019-02-25,0.48,NULL,NULL,NULL,NULL,0
2019-02-26,0.56,NULL,NULL,NULL,NULL,0
2019-02-27,0.49,NULL,NULL,NULL,NULL,0
2019-03-04,0.49,NULL,NULL,NULL,NULL,0
2019-03-05,0.53,NULL,NULL,NULL,NULL,0
2019-03-06,0.44,NULL,NULL,NULL,NULL,0
2019-03-07,0.46,NULL,NULL,NULL,NULL,0
2019-08-19,2.79,NULL,NULL,NULL,NULL,0
2019-08-20,2.69,NULL,NULL,NULL,NULL,0
2019-08-21,2.73,NULL,NULL,NULL,NULL,0
2019-08-22,2.49,NULL,NULL,NULL,NULL,0
2019-08-23,2.52,2.58,2.58,2.55,2.55,8000
2019-08-26,2.77,2.72,2.74,2.72,2.74,8000
2019-08-27,2.81,NULL,NULL,NULL,NULL,0
2019-08-28,2.78,NULL,NULL,NULL,NULL,0
2019-08-29,2.66,NULL,NULL,NULL,NULL,0
2019-08-30,2.66,NULL,NULL,NULL,NULL,0
2019-09-02,2.51,NULL,NULL,NULL,NULL,0
2019-09-03,2.51,2.40,2.40,2.24,2.24,54000
2019-09-04,2.27,2.45,2.45,2.45,2.45,54000
2019-09-05,1.77,1.85,2.01,1.85,2.01,24000
2019-09-06,1.89,1.88,1.88,1.76,1.76,109000
2019-09-09,1.77,1.77,1.92,1.77,1.90,93000
2019-09-10,1.93,1.94,1.97,1.88,1.88,23000
2019-09-11,1.92,1.89,1.90,1.89,1.90,32000
2019-09-12,1.70,1.76,1.82,1.76,1.82,46000
2019-09-16,1.48,1.80,1.80,1.80,1.80,29000
2019-09-17,1.51,1.50,1.54,1.50,1.54,22000
2019-09-18,1.46,1.49,1.49,1.49,1.49,22000
2019-09-19,1.46,1.49,1.49,1.46,1.49,56000
2019-09-20,1.46,1.53,1.53,1.51,1.53,112000
2019-09-23,1.30,1.32,1.43,1.27,1.43,125000
2019-09-24,1.39,1.34,1.35,1.26,1.26,73000
2019-09-25,1.50,1.46,1.46,1.39,1.39,62000
2019-09-26,1.48,1.47,1.47,1.41,1.41,102000
2019-09-27,1.64,1.52,1.52,1.42,1.42,99000
2019-10-01,1.56,1.55,1.55,1.55,1.55,55000
2019-10-02,1.47,NULL,NULL,NULL,NULL,0
2019-10-03,1.41,NULL,NULL,NULL,NULL,0
2019-10-04,1.37,NULL,NULL,NULL,NULL,0
2019-10-07,1.25,NULL,NULL,NULL,NULL,0
2019-10-08,1.30,NULL,NULL,NULL,NULL,0
2019-10-09,1.53,1.49,1.49,1.44,1.44,113000
2019-10-14,1.22,1.27,1.41,1.27,1.41,164000
2019-10-15,1.19,1.25,1.25,1.22,1.22,146000
2019-10-16,1.05,1.06,1.13,1.06,1.13,105000
2019-10-17,1.09,1.05,1.05,1.05,1.05,10000
2019-10-18,1.13,NULL,NULL,NULL,NULL,0
2019-10-21,1.16,NULL,NULL,NULL,NULL,0
2019-10-22,0.96,0.98,0.98,0.98,0.98,13000
2019-10-23,0.95,0.94,0.94,0.94,0.94,10000
2019-10-24,0.93,0.89,0.89,0.89,0.89,3000
2019-10-25,0.90,NULL,NULL,NULL,NULL,0
2019-10-28,0.94,NULL,NULL,NULL,NULL,0
2019-10-29,0.97,NULL,NULL,NULL,NULL,0
2019-10-30,0.87,NULL,NULL,NULL,NULL,0
2019-10-31,0.90,NULL,NULL,NULL,NULL,0
2019-11-01,0.91,NULL,NULL,NULL,NULL,0
2019-11-04,0.84,NULL,NULL,NULL,NULL,0
2019-11-05,0.84,0.80,0.80,0.80,0.80,3000
2019-11-06,1.00,0.88,0.88,0.88,0.88,3000
2019-11-07,0.93,0.95,1.02,0.95,1.02,180000
2019-11-08,0.92,0.89,0.89,0.89,0.89,40000
2019-11-11,0.79,0.74,0.81,0.74,0.80,193000
2019-11-12,0.62,0.68,0.75,0.68,0.75,8000
2019-11-13,0.68,0.68,0.68,0.65,0.65,11000
2019-11-14,0.68,NULL,NULL,NULL,NULL,0
2019-11-15,0.65,NULL,NULL,NULL,NULL,0
2019-11-18,0.57,NULL,NULL,NULL,NULL,0
2019-11-19,0.61,NULL,NULL,NULL,NULL,0
2019-11-20,0.59,NULL,NULL,NULL,NULL,0
2019-11-21,0.61,NULL,NULL,NULL,NULL,0
2019-11-22,0.66,NULL,NULL,NULL,NULL,0
2019-11-25,0.68,0.63,0.63,0.63,0.63,110000
2019-11-26,0.66,NULL,NULL,NULL,NULL,0
2019-11-27,0.61,NULL,NULL,NULL,NULL,0
2019-11-28,0.60,NULL,NULL,NULL,NULL,0
2019-11-29,0.63,NULL,NULL,NULL,NULL,0
2019-12-02,0.75,0.78,0.78,0.77,0.77,75000
2019-12-03,0.72,0.74,0.74,0.74,0.74,75000
2019-12-04,0.72,NULL,NULL,NULL,NULL,0
