date,adj_close,close,high,low,open,volume
2018-10-01,1.51,NULL,NULL,NULL,NULL,0
2018-10-02,1.53,NULL,NULL,NULL,NULL,0
2018-10-03,1.57,NULL,NULL,NULL,NULL,0
2018-10-04,1.55,NULL,NULL,NULL,NULL,0
2018-10-05,1.76,1.76,1.76,1.68,1.68,1054000
2018-10-08,1.88,1.89,1.97,1.77,1.78,268000
2018-10-09,1.84,1.85,1.91,1.84,1.84,111000
2018-10-11,2.06,2.06,2.06,2.00,2.04,93000
2018-10-12,1.93,1.99,2.04,1.99,2.04,34000
2018-10-15,1.90,1.91,1.94,1.85,1.93,156000
2018-10-16,1.84,1.84,1.85,1.80,1.85,190000
2018-10-17,1.83,NULL,NULL,NULL,NULL,0
2018-10-18,1.77,1.78,1.78,1.77,1.78,848000
2018-10-19,1.92,1.93,1.95,1.82,1.82,427000
2018-10-22,1.94,1.94,2.04,1.94,2.04,259000
2018-10-23,2.10,2.11,2.11,1.92,1.93,236000
2018-10-24,2.19,2.17,2.17,2.07,2.09,202000
2018-10-25,2.42,2.37,2.42,2.33,2.35,51000
2018-10-26,2.43,2.43,2.45,2.34,2.34,109000
2018-10-29,2.38,2.37,2.46,2.37,2.42,83000
2018-10-30,2.57,2.53,2.53,2.42,2.44,54000
2018-10-31,2.07,2.36,2.47,2.36,2.47,37000
2018-11-01,1.86,2.24,2.30,2.24,2.30,16000
2018-11-02,1.92,2.03,2.16,1.94,1.94,24000
2018-11-05,1.90,1.95,1.97,1.90,1.97,118000
2018-11-06,2.13,2.06,2.06,1.91,1.91,218000
2018-11-07,1.62,1.90,2.13,1.90,2.13,221000
2018-11-08,1.90,1.91,1.92,1.76,1.76,236000
2018-11-09,1.78,1.79,1.93,1.78,1.90,201000
2018-11-12,1.91,1.85,1.91,1.85,1.89,131000
2018-11-13,1.86,1.92,2.05,1.91,2.04,156000
2018-11-14,1.81,1.80,1.80,1.77,1.80,105000
2018-11-15,1.73,1.74,1.80,1.74,1.80,41000
2018-11-16,1.69,1.63,1.64,1.63,1.64,41000
2018-11-19,1.67,1.64,1.64,1.64,1.64,2000
2018-11-20,1.69,1.71,1.71,1.70,1.70,87000
2018-11-21,1.58,1.64,1.70,1.64,1.70,84000
2018-11-22,1.66,1.68,1.68,1.56,1.56,255000
2018-11-23,1.69,1.62,1.63,1.61,1.62,265000
2018-11-26,1.62,1.67,1.67,1.64,1.64,72000
2018-11-27,1.54,1.60,1.61,1.60,1.61,70000
2018-11-28,1.44,1.50,1.50,1.50,1.50,10000
2018-11-29,1.44,1.43,1.43,1.37,1.39,87000
2018-11-30,1.32,1.38,1.39,1.33,1.39,77000
2018-12-03,0.72,NULL,NULL,NULL,NULL,0
2018-12-04,1.08,NULL,NULL,NULL,NULL,0
2018-12-05,1.11,1.11,1.11,1.11,1.11,20000
2018-12-06,1.32,1.26,1.26,1.16,1.16,63000
2018-12-07,1.28,1.29,1.36,1.27,1.27,216000
2018-12-10,1.50,1.50,1.51,1.37,1.37,270000
2018-12-11,1.48,1.50,1.52,1.45,1.51,162000
2018-12-12,1.41,1.40,1.41,1.40,1.41,73000
2018-12-13,1.53,1.54,1.54,1.44,1.44,58000
2018-12-14,1.48,1.59,1.59,1.59,1.59,37000
2018-12-17,1.48,NULL,NULL,NULL,NULL,0
2018-12-19,1.46,1.45,1.48,1.45,1.48,45000
2018-12-20,1.57,1.61,1.61,1.56,1.56,78000
2018-12-21,1.47,1.57,1.59,1.55,1.57,109000
2018-12-22,1.51,1.53,1.54,1.53,1.54,31000
2018-12-24,1.46,NULL,NULL,NULL,NULL,0
2018-12-25,1.54,1.56,1.56,1.56,1.56,5000
2018-12-26,1.61,1.60,1.60,1.60,1.60,10000
2018-12-27,1.49,1.49,1.50,1.46,1.49,203000
2018-12-28,1.50,1.51,1.51,1.43,1.43,151000
2019-01-02,1.51,1.52,1.52,1.49,1.50,35000
2019-01-03,1.64,1.60,1.60,1.46,1.49,293000
2019-01-04,1.72,1.72,1.78,1.72,1.73,519000
2019-01-07,1.57,1.58,1.60,1.58,1.60,234000
2019-01-08,1.58,1.60,1.60,1.58,1.58,158000
2019-01-09,1.37,1.33,1.50,1.33,1.50,388000
2019-01-10,1.40,1.39,1.39,1.39,1.39,120000
2019-01-11,1.37,1.37,1.37,1.30,1.31,76000
2019-01-14,1.36,1.38,1.38,1.34,1.35,157000
2019-01-15,1.25,1.26,1.31,1.26,1.31,116000
2019-01-18,1.14,1.16,1.17,1.16,1.17,126000
2019-01-21,1.08,1.07,1.07,1.07,1.07,10000
2019-01-22,1.15,1.13,1.13,1.09,1.09,128000
2019-01-23,1.11,1.15,1.15,1.15,1.15,118000
2019-01-24,1.08,1.09,1.09,1.06,1.06,173000
2019-01-25,0.94,0.92,1.04,0.92,1.04,243000
2019-01-28,0.92,0.94,0.94,0.88,0.88,144000
2019-01-29,0.95,0.97,0.97,0.96,0.96,221000
2019-01-30,0.92,0.92,0.92,0.90,0.92,152000
2019-02-11,0.88,0.89,0.89,0.84,0.85,326000
2019-02-12,0.74,0.77,0.82,0.74,0.82,341000
2019-02-13,0.44,0.58,0.62,0.55,0.62,210000
2019-02-14,0.55,0.53,0.53,0.53,0.53,80000
2019-02-15,0.63,NULL,NULL,NULL,NULL,0
2019-02-18,0.56,NULL,NULL,NULL,NULL,0
2019-02-19,0.56,0.57,0.57,0.57,0.57,42000
2019-02-20,0.49,0.50,0.50,0.49,0.49,72000
2019-02-21,0.43,0.49,0.49,0.49,0.49,34000
2019-02-22,0.40,0.41,0.41,0.40,0.40,34000
2019-02-25,0.37,0.36,0.36,0.36,0.36,10000
2019-02-26,0.38,NULL,NULL,NULL,NULL,0
2019-02-27,0.50,0.48,0.48,0.48,0.48,20000
2019-03-04,0.44,NULL,NULL,NULL,NULL,0
2019-03-05,0.44,NULL,NULL,NULL,NULL,0
2019-03-06,0.42,NULL,NULL,NULL,NULL,0
2019-03-07,0.46,NULL,NULL,NULL,NULL,0
2019-03-08,0.42,NULL,NULL,NULL,NULL,0
2019-03-11,0.35,NULL,NULL,NULL,NULL,0
2019-03-12,0.33,NULL,NULL,NULL,NULL,0
2019-03-13,0.27,NULL,NULL,NULL,NULL,0
2019-03-14,0.24,NULL,NULL,NULL,NULL,0
2019-03-15,0.18,NULL,NULL,NULL,NULL,0
2019-03-18,0.14,NULL,NULL,NULL,NULL,0
2019-03-19,0.12,NULL,NULL,NULL,NULL,0
2019-03-20,0.07,NULL,NULL,NULL,NULL,0
2019-03-21,0.04,NULL,NULL,NULL,NULL,0
2019-07-23,1.61,NULL,NULL,NULL,NULL,0
2019-07-24,1.54,NULL,NULL,NULL,NULL,0
2019-07-25,1.53,NULL,NULL,NULL,NULL,0
2019-07-26,1.50,NULL,NULL,NULL,NULL,0
2019-07-29,1.53,NULL,NULL,NULL,NULL,0
2019-07-30,1.54,1.55,1.55,1.54,1.54,37000
2019-07-31,1.50,1.49,1.54,1.49,1.54,56000
2019-08-01,1.51,1.50,1.50,1.50,1.50,11000
2019-08-02,1.55,1.57,1.59,1.57,1.59,125000
2019-08-05,1.56,1.56,1.56,1.56,1.56,75000
2019-08-06,1.49,NULL,NULL,NULL,NULL,0
2019-08-07,1.53,NULL,NULL,NULL,NULL,0
2019-08-08,1.51,NULL,NULL,NULL,NULL,0
2019-08-12,1.39,NULL,NULL,NULL,NULL,0
2019-08-13,1.39,1.40,1.40,1.36,1.36,11000
2019-08-14,1.42,1.39,1.39,1.36,1.36,11000
2019-08-15,1.53,NULL,NULL,NULL,NULL,0
2019-08-16,1.41,NULL,NULL,NULL,NULL,0
2019-08-19,1.35,NULL,NULL,NULL,NULL,0
2019-08-20,1.27,NULL,NULL,NULL,NULL,0
2019-08-21,1.26,NULL,NULL,NULL,NULL,0
2019-08-22,1.27,1.27,1.27,1.27,1.27,200000
2019-08-23,1.29,1.28,1.28,1.25,1.26,240000
2019-08-26,1.34,1.30,1.30,1.30,1.30,40000
2019-08-27,1.26,NULL,NULL,NULL,NULL,0
2019-08-28,1.23,NULL,NULL,NULL,NULL,0
2019-08-29,1.21,NULL,NULL,NULL,NULL,0
2019-08-30,1.21,NULL,NULL,NULL,NULL,0
2019-09-02,1.17,NULL,NULL,NULL,NULL,0
2019-09-03,1.16,NULL,NULL,NULL,NULL,0
2019-09-04,1.12,NULL,NULL,NULL,NULL,0
2019-09-05,1.08,NULL,NULL,NULL,NULL,0
2019-09-06,0.98,NULL,NULL,NULL,NULL,0
2019-09-09,0.96,0.98,0.98,0.98,0.98,65000
2019-09-10,0.93,0.95,0.95,0.93,0.93,197000
2019-09-11,0.93,0.93,0.93,0.92,0.92,197000
2019-09-12,0.91,0.89,0.91,0.89,0.91,65000
2019-09-16,0.91,0.92,0.92,0.92,0.92,66000
2019-09-17,0.89,0.94,0.94,0.89,0.89,170000
2019-09-18,0.86,0.86,0.88,0.86,0.87,94000
2019-09-19,0.83,NULL,NULL,NULL,NULL,0
2019-09-20,0.75,0.77,0.77,0.77,0.77,30000
2019-09-23,0.73,NULL,NULL,NULL,NULL,0
2019-09-24,0.67,0.66,0.66,0.66,0.66,10000
2019-09-25,0.75,0.75,0.75,0.75,0.75,50000
2019-09-26,0.74,0.72,0.72,0.72,0.72,50000
2019-09-27,0.74,NULL,NULL,NULL,NULL,0
2019-10-01,0.73,NULL,NULL,NULL,NULL,0
2019-10-02,0.72,NULL,NULL,NULL,NULL,0
2019-10-03,0.76,NULL,NULL,NULL,NULL,0
2019-10-04,0.73,NULL,NULL,NULL,NULL,0
2019-10-07,0.69,NULL,NULL,NULL,NULL,0
2019-10-08,0.70,0.69,0.69,0.69,0.69,10000
2019-10-09,0.73,NULL,NULL,NULL,NULL,0
2019-10-14,0.65,NULL,NULL,NULL,NULL,0
2019-10-15,0.65,0.66,0.66,0.64,0.64,200000
2019-10-16,0.63,0.64,0.64,0.61,0.61,331000
2019-10-17,0.61,0.59,0.59,0.59,0.59,131000
2019-10-18,0.63,NULL,NULL,NULL,NULL,0
2019-10-21,0.64,NULL,NULL,NULL,NULL,0
2019-10-22,0.60,0.63,0.63,0.63,0.63,100000
2019-10-23,0.55,0.57,0.57,0.57,0.57,100000
2019-10-24,0.58,0.55,0.55,0.55,0.55,75000
2019-10-25,0.57,0.58,0.58,0.55,0.55,75000
2019-10-28,0.52,NULL,NULL,NULL,NULL,0
2019-10-29,0.53,0.53,0.53,0.53,0.53,33000
2019-10-30,0.54,0.54,0.54,0.54,0.54,33000
2019-10-31,0.51,NULL,NULL,NULL,NULL,0
2019-11-01,0.49,NULL,NULL,NULL,NULL,0
2019-11-04,0.44,NULL,NULL,NULL,NULL,0
2019-11-05,0.41,NULL,NULL,NULL,NULL,0
2019-11-06,0.45,0.45,0.45,0.45,0.45,30000
2019-11-07,0.46,NULL,NULL,NULL,NULL,0
2019-11-08,0.44,NULL,NULL,NULL,NULL,0
2019-11-11,0.46,NULL,NULL,NULL,NULL,0
2019-11-12,0.45,NULL,NULL,NULL,NULL,0
2019-11-13,0.61,NULL,NULL,NULL,NULL,0
2019-11-14,0.62,NULL,NULL,NULL,NULL,0
2019-11-15,0.57,NULL,NULL,NULL,NULL,0
2019-11-18,0.51,NULL,NULL,NULL,NULL,0
2019-11-19,0.47,NULL,NULL,NULL,NULL,0
2019-11-20,0.44,NULL,NULL,NULL,NULL,0
2019-11-21,0.44,NULL,NULL,NULL,NULL,0
2019-11-22,0.45,NULL,NULL,NULL,NULL,0
2019-11-25,0.41,NULL,NULL,NULL,NULL,0
2019-11-26,0.39,NULL,NULL,NULL,NULL,0
2019-11-27,0.36,NULL,NULL,NULL,NULL,0
2019-11-28,0.37,NULL,NULL,NULL,NULL,0
2019-11-29,0.38,NULL,NULL,NULL,NULL,0
2019-12-02,0.37,NULL,NULL,NULL,NULL,0
2019-12-03,0.34,NULL,NULL,NULL,NULL,0
2019-12-04,0.33,NULL,NULL,NULL,NULL,0
