date,adj_close,close,high,low,open,volume
2018-12-17,2.10,2.09,2.10,2.04,2.04,350000
2018-12-19,2.02,NULL,NULL,NULL,NULL,0
2018-12-20,2.04,2.06,2.06,2.00,2.00,51000
2018-12-21,1.90,2.12,2.17,2.12,2.12,266000
2018-12-22,2.09,2.09,2.09,2.09,2.09,110000
2018-12-24,2.02,NULL,NULL,NULL,NULL,0
2018-12-25,2.08,NULL,NULL,NULL,NULL,0
2018-12-26,2.12,NULL,NULL,NULL,NULL,0
2018-12-27,2.04,NULL,NULL,NULL,NULL,0
2018-12-28,2.03,2.04,2.04,2.04,2.04,1000
2019-01-02,2.10,2.04,2.04,2.04,2.04,130000
2019-01-03,2.24,2.24,2.29,2.20,2.23,427000
2019-01-04,2.40,2.41,2.45,2.37,2.40,340000
2019-01-07,2.18,2.20,2.27,2.20,2.27,106000
2019-01-08,2.26,2.30,2.30,2.21,2.21,60000
2019-01-09,2.08,2.09,2.19,2.09,2.19,60000
2019-01-10,2.15,2.15,2.15,2.13,2.13,60000
2019-01-11,2.11,2.03,2.03,2.03,2.03,20000
2019-01-14,2.19,2.08,2.08,2.08,2.08,20000
2019-01-15,1.97,1.96,2.08,1.96,2.08,397000
2019-01-18,1.89,1.90,1.93,1.90,1.93,117000
2019-01-21,1.83,1.84,1.85,1.83,1.84,140000
2019-01-22,1.88,1.90,1.90,1.87,1.87,115000
2019-01-23,1.97,NULL,NULL,NULL,NULL,0
2019-01-24,1.94,1.94,1.96,1.93,1.94,142000
2019-01-25,1.83,1.83,1.86,1.83,1.86,110000
2019-01-28,1.82,1.80,1.80,1.80,1.80,100000
2019-01-29,1.90,1.89,1.89,1.88,1.88,110000
2019-01-30,1.87,1.88,1.88,1.88,1.88,40000
2019-02-11,1.85,NULL,NULL,NULL,NULL,0
2019-02-12,1.60,1.62,1.79,1.62,1.79,163000
2019-02-13,0.62,1.60,1.60,1.55,1.56,250000
2019-02-14,1.64,1.64,1.64,1.58,1.59,226000
2019-02-15,1.75,1.75,1.75,1.68,1.68,230000
2019-02-18,1.66,1.61,1.68,1.61,1.68,167000
2019-02-19,1.54,1.60,1.60,1.60,1.60,50000
2019-02-20,1.39,1.44,1.44,1.44,1.44,15000
2019-02-21,1.32,NULL,NULL,NULL,NULL,0
2019-02-22,1.34,1.35,1.38,1.35,1.38,146000
2019-02-25,1.34,1.34,1.36,1.34,1.36,346000
2019-02-26,1.39,NULL,NULL,NULL,NULL,0
2019-02-27,1.39,1.41,1.41,1.41,1.41,200000
2019-03-04,1.43,1.49,1.49,1.41,1.41,101000
2019-03-05,1.44,1.48,1.48,1.48,1.48,100000
2019-03-06,1.36,1.39,1.39,1.39,1.39,10000
2019-03-07,1.45,1.45,1.45,1.38,1.38,196000
2019-03-08,1.53,1.54,1.54,1.47,1.48,322000
2019-03-11,1.55,1.56,1.56,1.56,1.56,86000
2019-03-12,1.45,1.44,1.50,1.44,1.50,106000
2019-03-13,1.48,1.48,1.49,1.47,1.47,166000
2019-03-14,1.43,1.45,1.45,1.44,1.44,134000
2019-03-15,1.47,1.44,1.44,1.43,1.43,68000
2019-03-18,1.30,1.33,1.40,1.33,1.40,30000
2019-03-19,1.24,NULL,NULL,NULL,NULL,0
2019-03-20,1.23,NULL,NULL,NULL,NULL,0
2019-03-21,1.15,1.16,1.16,1.16,1.16,22000
2019-03-22,1.13,1.11,1.11,1.11,1.11,22000
2019-03-25,1.30,1.30,1.30,1.28,1.28,236000
2019-03-26,1.23,1.24,1.24,1.23,1.23,200000
2019-03-27,1.20,NULL,NULL,NULL,NULL,0
2019-03-28,1.19,NULL,NULL,NULL,NULL,0
2019-03-29,0.99,1.04,1.04,1.04,1.04,20000
2019-04-01,0.24,0.47,0.56,0.47,0.56,630000
2019-04-02,0.39,0.38,0.38,0.37,0.38,432000
2019-04-03,0.38,0.42,0.42,0.39,0.39,632000
2019-04-08,0.35,0.34,0.36,0.34,0.35,240000
2019-04-09,0.34,0.34,0.34,0.33,0.33,200000
2019-04-10,0.30,0.31,0.31,0.31,0.31,100000
2019-04-11,0.26,0.26,0.26,0.26,0.26,100000
2019-04-12,0.18,NULL,NULL,NULL,NULL,0
2019-04-15,0.11,NULL,NULL,NULL,NULL,0
2019-04-16,0.09,NULL,NULL,NULL,NULL,0
2019-04-17,0.06,NULL,NULL,NULL,NULL,0
2019-04-18,0.06,0.07,0.07,0.05,0.05,151000
2019-04-22,0.10,0.10,0.10,0.07,0.07,401000
2019-04-23,0.08,NULL,NULL,NULL,NULL,0
2019-04-24,0.10,NULL,NULL,NULL,NULL,0
2019-04-25,0.09,NULL,NULL,NULL,NULL,0
2019-04-26,0.07,NULL,NULL,NULL,NULL,0
2019-04-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-30,0.07,NULL,NULL,NULL,NULL,0
2019-05-02,0.06,NULL,NULL,NULL,NULL,0
2019-05-03,0.04,NULL,NULL,NULL,NULL,0
2019-05-06,0.07,0.07,0.07,0.07,0.07,41000
2019-05-07,0.04,NULL,NULL,NULL,NULL,0
2019-05-08,0.04,NULL,NULL,NULL,NULL,0
2019-05-09,0.05,NULL,NULL,NULL,NULL,0
2019-05-10,0.05,NULL,NULL,NULL,NULL,0
2019-05-13,0.08,0.06,0.06,0.06,0.06,47000
2019-05-14,0.10,NULL,NULL,NULL,NULL,0
2019-05-15,0.14,NULL,NULL,NULL,NULL,0
2019-05-16,0.19,NULL,NULL,NULL,NULL,0
2019-05-17,0.22,NULL,NULL,NULL,NULL,0
2019-05-20,0.18,NULL,NULL,NULL,NULL,0
2019-05-21,0.15,NULL,NULL,NULL,NULL,0
2019-05-22,0.17,NULL,NULL,NULL,NULL,0
2019-05-23,0.30,0.30,0.30,0.30,0.30,33000
2019-05-24,0.27,0.25,0.25,0.25,0.25,33000
2019-05-27,0.22,NULL,NULL,NULL,NULL,0
2019-05-28,0.19,NULL,NULL,NULL,NULL,0
2019-05-29,0.08,NULL,NULL,NULL,NULL,0
2019-05-30,0.01,NULL,NULL,NULL,NULL,0
2019-11-15,2.61,NULL,NULL,NULL,NULL,0
2019-11-18,2.59,2.58,2.58,2.58,2.58,29000
2019-11-19,2.59,2.54,2.54,2.54,2.54,29000
2019-11-20,2.69,2.54,2.54,2.54,2.54,30000
2019-11-21,2.91,2.86,2.86,2.86,2.86,30000
2019-11-22,2.84,NULL,NULL,NULL,NULL,0
2019-11-25,2.61,NULL,NULL,NULL,NULL,0
2019-11-26,2.57,NULL,NULL,NULL,NULL,0
2019-11-27,2.43,2.48,2.55,2.48,2.55,75000
2019-11-28,2.50,NULL,NULL,NULL,NULL,0
2019-11-29,2.52,NULL,NULL,NULL,NULL,0
2019-12-02,2.42,2.43,2.43,2.43,2.43,6000
2019-12-03,2.46,2.50,2.50,2.50,2.50,3000
2019-12-04,2.59,2.59,2.59,2.55,2.55,78000
