date,adj_close,close,high,low,open,volume
2018-11-19,2.18,NULL,NULL,NULL,NULL,0
2018-11-20,2.31,2.33,2.36,2.22,2.22,52000
2018-11-21,2.23,2.24,2.44,2.24,2.44,96000
2018-11-22,2.26,2.26,2.26,2.26,2.26,10000
2018-11-23,2.34,2.26,2.29,2.26,2.27,34000
2018-11-26,2.09,NULL,NULL,NULL,NULL,0
2018-11-27,2.03,2.03,2.03,2.03,2.03,3000
2018-11-28,1.82,NULL,NULL,NULL,NULL,0
2018-11-29,1.74,1.70,1.70,1.66,1.66,25000
2018-11-30,1.79,1.76,1.76,1.68,1.68,12000
2018-12-03,1.37,1.38,1.58,1.38,1.58,55000
2018-12-04,1.46,1.46,1.46,1.43,1.45,53000
2018-12-05,1.68,1.71,1.72,1.61,1.61,101000
2018-12-06,2.09,2.08,2.09,1.86,1.86,62000
2018-12-07,1.95,1.92,1.96,1.92,1.95,35000
2018-12-10,2.15,2.16,2.16,2.12,2.12,11000
2018-12-11,2.00,2.00,2.16,2.00,2.16,61000
2018-12-12,1.74,1.75,1.87,1.75,1.85,85000
2018-12-13,1.71,1.74,1.74,1.74,1.74,38000
2018-12-14,1.88,1.92,1.92,1.92,1.92,38000
2018-12-17,1.79,1.80,1.80,1.80,1.80,1000
2018-12-19,1.76,1.77,1.82,1.77,1.82,6000
2018-12-20,1.95,1.96,1.96,1.87,1.87,7000
2018-12-21,1.92,1.93,1.96,1.93,1.96,17000
2018-12-22,1.99,1.99,1.99,1.97,1.97,14000
2018-12-24,1.89,1.89,1.92,1.89,1.92,17000
2018-12-25,2.13,2.16,2.16,2.16,2.16,5000
2018-12-26,2.16,2.16,2.16,2.00,2.00,59000
2018-12-27,1.84,1.82,1.87,1.82,1.87,6000
2018-12-28,1.78,1.83,1.88,1.81,1.83,72000
2019-01-02,1.97,1.97,1.97,1.81,1.81,23000
2019-01-03,2.12,2.11,2.11,1.99,2.03,37000
2019-01-04,2.40,2.40,2.43,2.35,2.42,76000
2019-01-07,2.02,2.01,2.11,2.01,2.09,48000
2019-01-08,2.09,NULL,NULL,NULL,NULL,0
2019-01-09,1.82,1.79,1.86,1.79,1.86,21000
2019-01-10,1.84,1.83,1.87,1.83,1.87,48000
2019-01-11,1.69,1.64,1.69,1.64,1.66,33000
2019-01-14,1.76,1.76,1.76,1.74,1.74,6000
2019-01-15,1.58,NULL,NULL,NULL,NULL,0
2019-01-18,1.44,1.44,1.46,1.44,1.46,25000
2019-01-21,1.35,1.31,1.34,1.31,1.34,13000
2019-01-22,1.40,NULL,NULL,NULL,NULL,0
2019-01-23,1.42,1.44,1.44,1.40,1.40,54000
2019-01-24,1.32,1.32,1.33,1.31,1.33,30000
2019-01-25,1.12,1.12,1.19,1.12,1.19,295000
2019-01-28,1.09,1.10,1.10,1.09,1.09,7000
2019-01-29,1.23,1.24,1.27,1.19,1.19,195000
2019-01-30,1.23,1.19,1.19,1.19,1.19,105000
2019-02-11,0.99,1.00,1.00,1.00,1.00,2000
2019-02-12,0.89,0.90,0.90,0.90,0.90,29000
2019-02-13,0.88,0.88,0.90,0.86,0.86,52000
2019-02-14,0.90,NULL,NULL,NULL,NULL,0
2019-02-15,0.93,0.92,0.94,0.92,0.94,38000
2019-02-18,0.81,0.81,0.84,0.81,0.84,40000
2019-02-19,0.82,0.81,0.82,0.81,0.82,19000
2019-02-20,0.68,0.70,0.74,0.70,0.74,23000
2019-02-21,0.62,0.63,0.68,0.63,0.66,148000
2019-02-22,0.61,0.62,0.65,0.62,0.65,225000
2019-02-25,0.52,0.54,0.55,0.54,0.55,22000
2019-02-26,0.52,0.52,0.52,0.52,0.52,25000
2019-02-27,0.53,0.53,0.53,0.53,0.53,1000
2019-03-04,0.55,0.55,0.55,0.55,0.55,6000
2019-03-05,0.56,NULL,NULL,NULL,NULL,0
2019-03-06,0.53,NULL,NULL,NULL,NULL,0
2019-03-07,0.57,0.57,0.57,0.52,0.52,23000
2019-03-08,0.60,0.61,0.61,0.61,0.61,23000
2019-03-11,0.57,0.58,0.58,0.58,0.58,10000
2019-03-12,0.46,NULL,NULL,NULL,NULL,0
2019-03-13,0.43,NULL,NULL,NULL,NULL,0
2019-03-14,0.43,NULL,NULL,NULL,NULL,0
2019-03-15,0.38,NULL,NULL,NULL,NULL,0
2019-03-18,0.33,0.33,0.34,0.33,0.34,42000
2019-03-19,0.30,NULL,NULL,NULL,NULL,0
2019-03-20,0.27,NULL,NULL,NULL,NULL,0
2019-03-21,0.22,NULL,NULL,NULL,NULL,0
2019-03-22,0.19,0.21,0.21,0.21,0.21,61000
2019-03-25,0.26,0.26,0.26,0.26,0.26,61000
2019-03-26,0.21,NULL,NULL,NULL,NULL,0
2019-03-27,0.21,NULL,NULL,NULL,NULL,0
2019-03-28,0.20,NULL,NULL,NULL,NULL,0
2019-03-29,0.16,NULL,NULL,NULL,NULL,0
2019-04-01,0.12,NULL,NULL,NULL,NULL,0
2019-04-02,0.10,NULL,NULL,NULL,NULL,0
2019-04-03,0.09,NULL,NULL,NULL,NULL,0
2019-04-08,0.06,NULL,NULL,NULL,NULL,0
2019-04-09,0.05,NULL,NULL,NULL,NULL,0
2019-04-10,0.04,NULL,NULL,NULL,NULL,0
2019-04-11,0.04,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-04,1.98,2.04,2.04,2.04,2.04,3000
2019-11-05,1.83,1.88,1.92,1.88,1.92,93000
2019-11-06,1.79,1.78,1.84,1.78,1.84,875000
2019-11-07,1.87,1.88,1.93,1.84,1.84,837000
2019-11-08,1.91,1.89,1.89,1.89,1.89,25000
2019-11-11,2.13,2.14,2.14,2.03,2.04,37000
2019-11-12,1.97,1.99,2.07,1.99,2.03,351000
2019-11-13,2.08,2.09,2.10,2.04,2.06,401000
2019-11-14,2.09,2.08,2.12,2.01,2.02,674000
2019-11-15,1.93,1.92,1.96,1.89,1.89,162000
2019-11-18,1.82,1.86,1.87,1.84,1.87,1000000
2019-11-19,1.68,1.73,1.79,1.70,1.79,133000
2019-11-20,1.76,1.77,1.77,1.71,1.71,30000
2019-11-21,1.83,1.88,2.00,1.88,1.90,40000
2019-11-22,1.81,1.83,1.85,1.80,1.80,21000
2019-11-25,1.77,1.78,1.78,1.78,1.78,20000
2019-11-26,1.68,1.65,1.68,1.61,1.68,75000
2019-11-27,1.61,1.69,1.69,1.68,1.68,20000
2019-11-28,1.65,NULL,NULL,NULL,NULL,0
2019-11-29,1.88,1.77,1.78,1.73,1.73,498000
2019-12-02,1.82,1.83,1.85,1.79,1.81,513000
2019-12-03,1.79,1.80,1.81,1.80,1.81,15000
2019-12-04,1.80,1.84,1.86,1.83,1.83,28000
