date,adj_close,close,high,low,open,volume
2017-11-22,0.30,0.30,0.30,0.30,0.30,50000
2017-11-23,0.28,0.28,0.28,0.28,0.28,50000
2017-11-24,0.27,NULL,NULL,NULL,NULL,0
2017-11-27,0.32,NULL,NULL,NULL,NULL,0
2017-11-28,0.33,NULL,NULL,NULL,NULL,0
2017-11-29,0.31,NULL,NULL,NULL,NULL,0
2017-11-30,0.41,NULL,NULL,NULL,NULL,0
2017-12-01,0.38,NULL,NULL,NULL,NULL,0
2017-12-04,0.34,NULL,NULL,NULL,NULL,0
2017-12-05,0.38,0.36,0.36,0.36,0.36,10000
2017-12-06,0.52,0.51,0.51,0.50,0.50,40000
2017-12-07,0.53,0.50,0.50,0.50,0.50,2000
2017-12-08,0.51,0.52,0.52,0.49,0.49,137000
2017-12-11,0.40,0.45,0.45,0.45,0.45,2000
2017-12-12,0.43,NULL,NULL,NULL,NULL,0
2017-12-13,0.40,0.40,0.40,0.40,0.40,3000
2017-12-14,0.32,NULL,NULL,NULL,NULL,0
2017-12-15,0.35,NULL,NULL,NULL,NULL,0
2017-12-18,0.32,NULL,NULL,NULL,NULL,0
2017-12-19,0.34,NULL,NULL,NULL,NULL,0
2017-12-20,0.28,NULL,NULL,NULL,NULL,0
2017-12-21,0.27,NULL,NULL,NULL,NULL,0
2017-12-22,0.24,NULL,NULL,NULL,NULL,0
2017-12-25,0.23,NULL,NULL,NULL,NULL,0
2017-12-26,0.29,0.27,0.27,0.27,0.27,5000
2017-12-27,0.24,NULL,NULL,NULL,NULL,0
2017-12-28,0.17,0.17,0.17,0.17,0.17,4000
2017-12-29,0.13,NULL,NULL,NULL,NULL,0
2018-01-02,0.10,NULL,NULL,NULL,NULL,0
2018-01-03,0.06,NULL,NULL,NULL,NULL,0
2018-01-04,0.05,NULL,NULL,NULL,NULL,0
2018-01-05,0.04,NULL,NULL,NULL,NULL,0
2018-01-08,0.03,NULL,NULL,NULL,NULL,0
2018-01-09,0.02,NULL,NULL,NULL,NULL,0
2018-01-10,0.03,NULL,NULL,NULL,NULL,0
2018-01-11,0.02,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-10-24,1.54,NULL,NULL,NULL,NULL,0
2018-10-25,1.59,1.62,1.62,1.62,1.62,25000
2018-10-26,1.64,1.66,1.66,1.53,1.53,82000
2018-10-29,1.54,1.56,1.65,1.54,1.54,106000
2018-10-30,1.53,1.56,1.58,1.52,1.54,143000
2018-10-31,1.42,1.45,1.47,1.39,1.45,229000
2018-11-01,1.29,1.30,1.46,1.30,1.46,236000
2018-11-02,1.39,1.37,1.38,1.36,1.38,115000
2018-11-05,1.56,1.57,1.58,1.46,1.46,907000
2018-11-06,1.61,1.63,1.63,1.42,1.49,1100000
2018-11-07,1.62,1.63,1.79,1.48,1.48,1071000
2018-11-08,1.57,1.59,1.66,1.54,1.54,726000
2018-11-09,1.50,1.58,1.58,1.50,1.57,272000
2018-11-12,1.57,1.61,1.61,1.52,1.56,213000
2018-11-13,1.24,1.20,1.58,1.20,1.51,707000
2018-11-14,1.00,1.01,1.20,1.00,1.20,758000
2018-11-15,0.95,0.97,1.02,0.89,0.90,1090000
2018-11-16,0.89,0.88,0.89,0.86,0.87,789000
2018-11-19,0.90,0.91,0.93,0.79,0.86,1043000
2018-11-20,0.97,0.99,1.00,0.91,0.91,986000
2018-11-21,0.92,0.90,0.98,0.90,0.98,56000
2018-11-22,1.01,1.01,1.02,0.98,0.98,157000
2018-11-23,1.00,1.05,1.10,1.00,1.01,413000
2018-11-26,1.02,1.02,1.02,1.02,1.02,184000
2018-11-27,0.93,0.94,0.94,0.94,0.94,59000
2018-11-28,0.81,0.86,0.89,0.86,0.89,32000
2018-11-29,0.76,NULL,NULL,NULL,NULL,0
2018-11-30,0.79,0.83,0.84,0.83,0.84,20000
2018-12-03,0.64,0.70,0.70,0.70,0.70,200000
2018-12-04,0.61,0.60,0.60,0.59,0.59,106000
2018-12-05,0.70,NULL,NULL,NULL,NULL,0
2018-12-06,0.68,NULL,NULL,NULL,NULL,0
2018-12-07,0.88,NULL,NULL,NULL,NULL,0
2018-12-10,0.90,NULL,NULL,NULL,NULL,0
2018-12-11,0.90,0.92,0.92,0.88,0.88,52000
2018-12-12,0.79,0.83,0.83,0.82,0.82,52000
2018-12-13,0.68,NULL,NULL,NULL,NULL,0
2018-12-14,0.75,0.76,0.77,0.76,0.76,384000
2018-12-17,0.75,0.72,0.73,0.72,0.72,419000
2018-12-19,0.71,0.69,0.70,0.69,0.70,60000
2018-12-20,0.72,0.72,0.72,0.72,0.72,171000
2018-12-21,0.69,0.69,0.74,0.69,0.69,281000
2018-12-22,0.71,0.72,0.72,0.72,0.72,115000
2018-12-24,0.69,NULL,NULL,NULL,NULL,0
2018-12-25,0.82,0.84,0.84,0.84,0.84,48000
2018-12-26,0.82,0.83,0.83,0.77,0.77,250000
2018-12-27,0.73,0.78,0.78,0.77,0.77,292000
2018-12-28,0.72,0.73,0.73,0.70,0.70,116000
2019-01-02,0.76,0.68,0.68,0.68,0.68,16000
2019-01-03,1.04,1.08,1.12,0.88,0.88,354000
2019-01-04,0.98,0.96,1.05,0.94,1.05,463000
2019-01-07,0.92,0.89,0.92,0.85,0.91,597000
2019-01-08,0.95,0.93,0.95,0.93,0.94,618000
2019-01-09,0.95,0.96,0.97,0.96,0.97,300000
2019-01-10,0.91,0.92,1.07,0.92,1.06,316000
2019-01-11,0.85,0.85,0.87,0.84,0.87,118000
2019-01-14,1.00,1.00,1.00,0.92,0.92,433000
2019-01-15,0.86,0.87,0.87,0.85,0.85,433000
2019-01-18,0.72,NULL,NULL,NULL,NULL,0
2019-01-21,0.70,NULL,NULL,NULL,NULL,0
2019-01-22,0.64,0.68,0.68,0.68,0.68,100000
2019-01-23,0.62,0.67,0.67,0.65,0.65,290000
2019-01-24,0.68,0.70,0.70,0.61,0.61,825000
2019-01-25,0.54,0.53,0.60,0.52,0.60,730000
2019-01-28,0.55,0.58,0.58,0.57,0.57,200000
2019-01-29,0.58,0.63,0.63,0.57,0.57,273000
2019-01-30,0.51,0.49,0.51,0.49,0.51,173000
2019-02-11,0.39,NULL,NULL,NULL,NULL,0
2019-02-12,0.35,NULL,NULL,NULL,NULL,0
2019-02-13,0.33,NULL,NULL,NULL,NULL,0
2019-02-14,0.31,NULL,NULL,NULL,NULL,0
2019-02-15,0.26,NULL,NULL,NULL,NULL,0
2019-02-18,0.25,NULL,NULL,NULL,NULL,0
2019-02-19,0.23,NULL,NULL,NULL,NULL,0
2019-02-20,0.17,0.15,0.15,0.15,0.15,8000
2019-02-21,0.18,NULL,NULL,NULL,NULL,0
2019-02-22,0.17,NULL,NULL,NULL,NULL,0
2019-02-25,0.12,NULL,NULL,NULL,NULL,0
2019-02-26,0.09,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,0.13,0.13,0.13,0.13,50000
2019-03-04,0.12,0.11,0.11,0.11,0.11,30000
2019-03-05,0.12,NULL,NULL,NULL,NULL,0
2019-03-06,0.10,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.08,NULL,NULL,NULL,NULL,0
2019-03-11,0.08,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.06,0.06,0.06,0.06,0.06,20000
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.04,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,0.03,0.03,0.03,0.03,15000
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-09,1.74,1.74,1.74,1.74,1.74,30000
2019-10-14,1.67,NULL,NULL,NULL,NULL,0
2019-10-15,1.65,1.65,1.67,1.65,1.67,110000
2019-10-16,1.65,1.63,1.65,1.61,1.65,112000
2019-10-17,1.69,1.71,1.71,1.69,1.69,148000
2019-10-18,1.54,1.66,1.66,1.66,1.66,10000
2019-10-21,1.45,NULL,NULL,NULL,NULL,0
2019-10-22,1.44,1.44,1.45,1.44,1.45,173000
2019-10-23,1.40,1.41,1.42,1.41,1.42,173000
2019-10-24,1.38,NULL,NULL,NULL,NULL,0
2019-10-25,1.42,1.43,1.43,1.39,1.39,109000
2019-10-28,1.35,1.42,1.42,1.39,1.39,148000
2019-10-29,1.36,1.38,1.38,1.33,1.33,198000
2019-10-30,1.35,1.33,1.35,1.33,1.35,159000
2019-10-31,1.37,1.36,1.36,1.36,1.36,255000
2019-11-01,1.37,1.38,1.39,1.37,1.37,409000
2019-11-04,1.38,1.35,1.35,1.34,1.34,154000
2019-11-05,1.40,1.41,1.41,1.38,1.38,145000
2019-11-06,1.46,1.46,1.46,1.42,1.42,303000
2019-11-07,1.51,1.49,1.49,1.49,1.49,143000
2019-11-08,1.36,1.37,1.37,1.37,1.37,30000
2019-11-11,1.44,1.45,1.45,1.45,1.45,78000
2019-11-12,1.42,1.42,1.42,1.40,1.40,53000
2019-11-13,1.40,1.37,1.37,1.37,1.37,25000
2019-11-14,1.41,NULL,NULL,NULL,NULL,0
2019-11-15,1.39,NULL,NULL,NULL,NULL,0
2019-11-18,1.37,NULL,NULL,NULL,NULL,0
2019-11-19,1.38,1.39,1.39,1.36,1.36,124000
2019-11-20,1.34,1.43,1.43,1.39,1.39,213000
2019-11-21,1.33,1.34,1.34,1.33,1.33,104000
2019-11-22,1.24,NULL,NULL,NULL,NULL,0
2019-11-25,1.26,1.27,1.27,1.25,1.27,109000
2019-11-26,1.21,1.21,1.23,1.19,1.19,130000
2019-11-27,1.14,1.14,1.16,1.14,1.16,41000
2019-11-28,1.13,NULL,NULL,NULL,NULL,0
2019-11-29,1.13,1.15,1.15,1.13,1.13,155000
2019-12-02,1.11,1.15,1.15,1.05,1.05,519000
2019-12-03,1.13,1.14,1.14,1.09,1.11,374000
2019-12-04,1.18,1.18,1.20,1.16,1.16,147000
