date,adj_close,close,high,low,open,volume
2017-08-31,33.80,NULL,NULL,NULL,NULL,0
2017-09-01,33.70,NULL,NULL,NULL,NULL,0
2017-09-04,33.50,NULL,NULL,NULL,NULL,0
2017-09-05,33.30,NULL,NULL,NULL,NULL,0
2017-09-06,33.00,NULL,NULL,NULL,NULL,0
2017-09-07,33.00,NULL,NULL,NULL,NULL,0
2017-09-08,33.60,NULL,NULL,NULL,NULL,0
2017-09-11,33.30,NULL,NULL,NULL,NULL,0
2017-09-12,33.50,NULL,NULL,NULL,NULL,0
2017-09-13,33.10,NULL,NULL,NULL,NULL,0
2017-09-14,32.70,NULL,NULL,NULL,NULL,0
2017-09-15,32.80,NULL,NULL,NULL,NULL,0
2017-09-18,32.50,32.70,32.70,32.70,32.70,1000
2017-09-19,31.00,31.40,32.50,31.40,32.50,5000
2017-09-20,29.60,29.90,30.50,29.90,30.50,3000
2017-09-21,31.60,31.70,31.70,29.30,29.30,3000
2017-09-22,30.20,30.20,30.20,30.20,30.20,1000
2017-09-25,29.00,29.30,29.30,29.30,29.30,1000
2017-09-26,29.00,NULL,NULL,NULL,NULL,0
2017-09-27,29.00,NULL,NULL,NULL,NULL,0
2017-09-28,28.60,28.90,28.90,28.90,28.90,1000
2017-09-29,28.80,28.80,28.90,28.80,28.90,2000
2017-09-30,29.60,NULL,NULL,NULL,NULL,0
2017-10-02,29.80,NULL,NULL,NULL,NULL,0
2017-10-03,29.40,NULL,NULL,NULL,NULL,0
2017-10-05,29.20,29.50,29.50,29.50,29.50,2000
2017-10-06,29.40,29.70,29.70,29.40,29.70,22000
2017-10-11,29.80,30.10,30.20,30.00,30.20,8000
2017-10-12,30.20,30.30,30.30,30.30,30.30,2000
2017-10-13,30.00,NULL,NULL,NULL,NULL,0
2017-10-16,30.60,30.70,30.90,30.70,30.90,5000
2017-10-17,30.90,31.30,31.30,31.30,31.30,1000
2017-10-18,31.30,NULL,NULL,NULL,NULL,0
2017-10-19,32.10,31.70,31.70,31.70,31.70,1000
2017-10-20,31.50,NULL,NULL,NULL,NULL,0
2017-10-23,30.70,NULL,NULL,NULL,NULL,0
2017-10-24,30.70,NULL,NULL,NULL,NULL,0
2017-10-25,30.90,NULL,NULL,NULL,NULL,0
2017-10-26,31.30,NULL,NULL,NULL,NULL,0
2017-10-27,30.90,NULL,NULL,NULL,NULL,0
2017-10-30,31.70,NULL,NULL,NULL,NULL,0
2017-10-31,31.90,NULL,NULL,NULL,NULL,0
2017-11-01,31.50,31.50,32.20,31.50,32.20,6000
2017-11-02,31.90,31.50,31.50,31.50,31.50,4000
2017-11-03,31.90,32.10,32.10,32.10,32.10,5000
2017-11-06,32.10,NULL,NULL,NULL,NULL,0
2017-11-07,31.70,NULL,NULL,NULL,NULL,0
2017-11-08,31.30,NULL,NULL,NULL,NULL,0
2017-11-09,30.30,NULL,NULL,NULL,NULL,0
2017-11-10,29.90,NULL,NULL,NULL,NULL,0
2017-11-13,29.70,NULL,NULL,NULL,NULL,0
2017-11-14,29.50,NULL,NULL,NULL,NULL,0
2017-11-15,28.20,28.70,28.90,28.70,28.70,26000
2017-11-16,28.60,28.70,28.70,28.40,28.40,13000
2017-11-17,29.10,29.30,29.30,29.30,29.30,5000
2017-11-20,28.60,NULL,NULL,NULL,NULL,0
2017-11-21,28.60,NULL,NULL,NULL,NULL,0
2017-11-22,28.70,28.90,28.90,28.90,28.90,1000
2017-11-23,29.10,28.90,28.90,28.90,28.90,2000
2017-11-24,29.00,29.10,29.10,28.90,28.90,6000
2017-11-27,28.20,28.90,28.90,28.90,28.90,2000
2017-11-28,28.00,28.20,28.20,28.20,28.20,1000
2017-11-29,28.20,28.30,28.50,28.30,28.50,3000
2017-11-30,27.00,27.50,27.60,27.50,27.60,2000
2017-12-01,26.80,26.90,26.90,26.30,26.80,25000
2017-12-04,26.60,NULL,NULL,NULL,NULL,0
2017-12-05,25.20,25.70,26.00,25.70,26.00,15000
2017-12-06,24.50,24.80,24.80,24.80,24.80,1000
2017-12-07,24.40,25.00,25.00,24.60,24.60,4000
2017-12-08,24.50,24.70,24.70,24.70,24.70,4000
2017-12-11,25.50,25.90,25.90,25.70,25.70,5000
2017-12-12,24.60,24.80,24.80,24.80,24.80,1000
2017-12-13,24.50,24.40,24.40,24.40,24.40,2000
2017-12-14,24.80,NULL,NULL,NULL,NULL,0
2017-12-15,24.40,NULL,NULL,NULL,NULL,0
2017-12-18,24.50,NULL,NULL,NULL,NULL,0
2017-12-19,23.80,24.00,24.00,24.00,24.00,1000
2017-12-20,24.00,24.00,24.00,24.00,24.00,1000
2017-12-21,24.00,NULL,NULL,NULL,NULL,0
2017-12-22,24.10,NULL,NULL,NULL,NULL,0
2017-12-25,23.90,NULL,NULL,NULL,NULL,0
2017-12-26,23.40,NULL,NULL,NULL,NULL,0
2017-12-27,23.80,NULL,NULL,NULL,NULL,0
2017-12-28,24.70,25.10,25.10,24.70,24.70,71000
2017-12-29,24.80,24.90,25.00,24.90,25.00,15000
2018-01-02,24.80,25.20,25.20,25.20,25.20,55000
2018-01-03,24.60,NULL,NULL,NULL,NULL,0
2018-01-04,24.00,NULL,NULL,NULL,NULL,0
2018-01-05,24.10,NULL,NULL,NULL,NULL,0
2018-01-08,23.70,NULL,NULL,NULL,NULL,0
2018-01-09,23.70,24.10,24.10,24.10,24.10,2000
2018-01-10,23.50,NULL,NULL,NULL,NULL,0
2018-01-11,23.40,23.80,24.00,23.80,24.00,11000
2018-01-12,23.80,24.10,24.10,24.10,24.10,2000
2018-01-15,24.20,24.50,24.50,24.50,24.50,2000
2018-01-16,24.20,NULL,NULL,NULL,NULL,0
2018-01-17,24.30,NULL,NULL,NULL,NULL,0
2018-01-18,24.80,25.00,25.10,25.00,25.10,5000
2018-01-19,25.60,25.90,25.90,25.00,25.00,12000
2018-01-22,25.70,25.70,26.00,25.70,26.00,8000
2018-01-23,25.60,25.80,25.80,25.80,25.80,1000
2018-01-24,25.30,NULL,NULL,NULL,NULL,0
2018-01-25,25.20,NULL,NULL,NULL,NULL,0
2018-01-26,25.20,25.50,25.50,25.50,25.50,3000
2018-01-29,25.10,25.10,25.10,25.10,25.10,2000
2018-01-30,24.50,NULL,NULL,NULL,NULL,0
2018-01-31,24.20,NULL,NULL,NULL,NULL,0
2018-02-01,24.40,NULL,NULL,NULL,NULL,0
2018-02-02,24.90,24.80,24.80,24.80,24.80,1000
2018-02-05,24.20,24.10,24.20,24.10,24.20,2000
2018-02-06,22.70,22.70,22.70,22.60,22.70,10000
2018-02-07,23.00,23.00,23.00,23.00,23.00,1000
2018-02-08,22.60,23.00,23.00,23.00,23.00,1000
2018-02-09,22.00,NULL,NULL,NULL,NULL,0
2018-02-12,22.10,NULL,NULL,NULL,NULL,0
2018-02-21,22.40,NULL,NULL,NULL,NULL,0
2018-02-22,22.10,NULL,NULL,NULL,NULL,0
2018-02-23,22.40,NULL,NULL,NULL,NULL,0
2018-02-26,22.60,NULL,NULL,NULL,NULL,0
2018-02-27,22.40,NULL,NULL,NULL,NULL,0
2018-03-01,22.20,22.40,22.40,22.40,22.40,1000
2018-03-02,22.00,22.00,22.00,22.00,22.00,1000
2018-03-05,21.80,NULL,NULL,NULL,NULL,0
2018-03-06,22.30,NULL,NULL,NULL,NULL,0
2018-03-07,22.50,22.80,22.80,22.80,22.80,1000
2018-03-08,22.80,NULL,NULL,NULL,NULL,0
2018-03-09,23.70,23.60,23.60,23.50,23.50,2000
2018-03-12,24.60,24.80,24.90,24.80,24.90,2000
2018-03-13,25.00,25.10,25.20,25.00,25.00,8000
2018-03-14,24.30,NULL,NULL,NULL,NULL,0
2018-03-15,24.30,NULL,NULL,NULL,NULL,0
2018-03-16,24.30,NULL,NULL,NULL,NULL,0
2018-03-19,24.00,24.40,24.40,24.40,24.40,3000
2018-03-20,23.90,NULL,NULL,NULL,NULL,0
2018-03-21,23.90,NULL,NULL,NULL,NULL,0
2018-03-22,23.90,NULL,NULL,NULL,NULL,0
2018-03-23,23.10,NULL,NULL,NULL,NULL,0
2018-03-26,23.10,NULL,NULL,NULL,NULL,0
2018-03-27,23.30,NULL,NULL,NULL,NULL,0
2018-03-28,23.00,NULL,NULL,NULL,NULL,0
2018-03-29,23.00,NULL,NULL,NULL,NULL,0
2018-03-30,23.70,NULL,NULL,NULL,NULL,0
2018-03-31,22.30,22.90,22.90,22.90,22.90,1000
2018-04-02,22.20,NULL,NULL,NULL,NULL,0
2018-04-03,21.90,22.20,22.20,22.20,22.20,1000
2018-04-09,21.90,22.30,22.30,22.30,22.30,1000
2018-04-10,21.70,22.10,22.20,22.10,22.20,2000
2018-04-11,21.90,21.90,22.20,21.90,22.20,3000
2018-04-12,21.70,21.80,21.80,21.80,21.80,1000
2018-04-13,21.80,NULL,NULL,NULL,NULL,0
2018-04-16,22.00,NULL,NULL,NULL,NULL,0
2018-04-17,21.50,NULL,NULL,NULL,NULL,0
2018-04-18,20.90,21.00,21.30,21.00,21.30,3000
2018-04-19,21.00,20.50,20.80,20.50,20.80,5000
2018-04-20,20.50,20.80,20.80,20.80,20.80,6000
2018-04-23,20.40,20.60,20.60,20.60,20.60,1000
2018-04-24,19.30,19.50,20.10,19.20,20.10,37000
2018-04-25,19.20,19.30,19.30,19.20,19.20,2000
2018-04-26,19.20,NULL,NULL,NULL,NULL,0
2018-04-27,19.40,NULL,NULL,NULL,NULL,0
2018-04-30,20.10,20.00,20.30,20.00,20.30,12000
2018-05-02,19.80,20.10,20.40,20.10,20.40,2000
2018-05-03,19.10,19.40,19.50,19.40,19.40,4000
2018-05-04,19.20,19.50,19.50,19.50,19.50,1000
2018-05-07,19.50,19.80,19.90,19.80,19.90,8000
2018-05-08,19.80,19.90,20.10,19.90,20.00,5000
2018-05-09,19.80,20.10,20.40,20.10,20.40,3000
2018-05-10,20.00,20.00,20.10,20.00,20.10,5000
2018-05-11,20.80,20.60,20.60,20.60,20.60,4000
2018-05-14,22.40,22.70,22.70,22.40,22.40,4000
2018-05-15,21.30,21.40,22.10,21.40,22.00,9000
2018-05-16,20.80,20.90,20.90,20.90,20.90,1000
2018-05-17,20.80,21.20,21.20,21.20,21.20,2000
2018-05-18,20.60,21.00,21.00,21.00,21.00,9000
2018-05-21,20.90,21.30,21.30,21.30,21.30,1000
2018-05-22,20.80,NULL,NULL,NULL,NULL,0
2018-05-23,20.50,20.90,20.90,20.90,20.90,1000
2018-05-24,20.60,21.00,21.00,21.00,21.00,1000
2018-05-25,21.50,21.10,21.10,21.10,21.10,1000
2018-05-28,22.40,22.10,22.60,22.10,22.50,5000
2018-05-29,22.10,NULL,NULL,NULL,NULL,0
2018-05-30,21.90,22.00,22.00,22.00,22.00,1000
2018-05-31,21.60,21.70,21.70,21.70,21.70,9000
2018-06-01,21.50,NULL,NULL,NULL,NULL,0
2018-06-04,22.00,22.40,22.40,22.40,22.40,1000
2018-06-05,22.00,21.90,21.90,21.90,21.90,1000
2018-06-06,22.50,22.80,23.00,22.80,23.00,2000
2018-06-07,23.30,23.40,23.40,23.00,23.00,10000
2018-06-08,22.10,22.60,23.70,22.60,23.70,9000
2018-06-11,22.10,22.40,22.40,22.10,22.20,3000
2018-06-12,22.00,22.30,22.30,22.30,22.30,1000
2018-06-13,22.00,22.10,22.40,22.10,22.40,2000
2018-06-14,21.10,21.70,21.90,21.70,21.90,6000
2018-06-15,20.80,21.20,21.20,21.20,21.20,1000
2018-06-19,20.10,20.80,20.80,20.80,20.80,1000
2018-06-20,20.30,19.90,19.90,19.60,19.60,4000
2018-06-21,20.30,NULL,NULL,NULL,NULL,0
2018-06-22,19.70,19.70,20.00,19.70,20.00,5000
2018-06-25,19.50,NULL,NULL,NULL,NULL,0
2018-06-26,19.50,19.50,19.50,19.50,19.50,3000
2018-06-27,19.30,NULL,NULL,NULL,NULL,0
2018-06-28,19.20,19.30,19.30,19.30,19.30,1000
2018-06-29,20.00,19.50,19.80,19.50,19.80,2000
2018-07-02,19.30,19.80,20.00,19.80,20.00,2000
2018-07-03,19.20,NULL,NULL,NULL,NULL,0
2018-07-04,19.50,19.80,19.80,19.60,19.60,2000
2018-07-05,19.30,NULL,NULL,NULL,NULL,0
2018-07-06,19.10,19.30,19.40,19.30,19.40,2000
2018-07-09,19.20,19.50,19.50,19.50,19.50,1000
2018-07-10,19.10,19.20,19.20,19.20,19.20,1000
2018-07-11,19.70,NULL,NULL,NULL,NULL,0
2018-07-12,19.40,NULL,NULL,NULL,NULL,0
2018-07-13,20.00,20.10,20.10,20.10,20.10,1000
2018-07-16,20.10,20.40,20.40,20.40,20.40,1000
2018-07-17,20.20,20.20,20.20,20.20,20.20,2000
2018-07-18,20.50,20.80,20.80,20.80,20.80,1000
2018-07-19,20.90,21.00,21.00,21.00,21.00,1000
2018-07-20,20.90,NULL,NULL,NULL,NULL,0
2018-07-23,21.00,NULL,NULL,NULL,NULL,0
2018-07-24,21.00,NULL,NULL,NULL,NULL,0
2018-07-25,20.70,NULL,NULL,NULL,NULL,0
2018-07-26,20.90,NULL,NULL,NULL,NULL,0
2018-07-27,20.80,20.90,20.90,20.90,20.90,5000
2018-07-30,21.20,21.40,21.40,21.40,21.40,1000
2018-07-31,21.00,21.10,21.10,21.10,21.10,2000
2018-08-01,21.30,21.30,21.30,21.30,21.30,1000
2018-08-02,20.70,21.20,21.40,21.20,21.40,2000
2018-08-03,21.00,21.20,21.20,21.20,21.20,1000
2018-08-06,21.40,21.70,21.70,21.70,21.70,1000
2018-08-07,21.60,21.90,21.90,21.60,21.60,3000
2018-08-08,21.60,21.60,21.60,21.60,21.60,1000
2018-08-09,21.80,21.80,21.80,21.80,21.80,1000
2018-08-10,21.90,22.30,22.30,22.30,22.30,1000
2018-08-13,21.20,21.20,21.70,21.20,21.70,4000
2018-08-14,20.20,NULL,NULL,NULL,NULL,0
2018-08-15,20.10,20.20,20.20,19.90,19.90,2000
2018-08-16,20.20,NULL,NULL,NULL,NULL,0
2018-08-17,20.10,NULL,NULL,NULL,NULL,0
2018-08-20,20.10,NULL,NULL,NULL,NULL,0
2018-08-21,20.10,NULL,NULL,NULL,NULL,0
2018-08-22,20.20,NULL,NULL,NULL,NULL,0
2018-08-23,20.20,20.20,20.20,20.20,20.20,1000
2018-08-24,20.00,NULL,NULL,NULL,NULL,0
2018-08-27,20.00,20.30,20.30,20.30,20.30,1000
2018-08-28,20.00,20.10,20.10,20.10,20.10,1000
2018-08-29,20.00,NULL,NULL,NULL,NULL,0
2018-08-30,20.00,NULL,NULL,NULL,NULL,0
2018-08-31,19.80,19.80,19.80,19.80,19.80,2000
2018-09-03,19.60,NULL,NULL,NULL,NULL,0
2018-09-04,19.60,NULL,NULL,NULL,NULL,0
2018-09-05,19.60,NULL,NULL,NULL,NULL,0
2018-09-06,19.30,19.50,19.50,19.50,19.50,1000
2018-09-07,18.70,19.00,19.00,19.00,19.00,1000
2018-09-10,17.80,17.80,19.00,17.80,19.00,3000
2018-09-11,18.60,18.30,18.30,18.30,18.30,1000
2018-09-12,18.50,NULL,NULL,NULL,NULL,0
2018-09-13,18.00,18.00,18.00,18.00,18.00,1000
2018-09-14,18.70,18.70,18.70,18.70,18.70,1000
2018-09-17,18.80,NULL,NULL,NULL,NULL,0
2018-09-18,18.00,NULL,NULL,NULL,NULL,0
2018-09-19,18.10,NULL,NULL,NULL,NULL,0
2018-09-20,17.80,17.80,17.80,17.80,17.80,1000
2018-09-21,17.80,NULL,NULL,NULL,NULL,0
2018-09-25,18.00,18.10,18.10,18.10,18.10,1000
2018-09-26,18.70,18.70,18.70,18.70,18.70,1000
2018-09-27,19.00,NULL,NULL,NULL,NULL,0
2018-09-28,19.10,19.20,19.60,19.20,19.60,3000
2018-10-01,19.60,NULL,NULL,NULL,NULL,0
2018-10-02,18.80,NULL,NULL,NULL,NULL,0
2018-10-03,18.60,18.70,18.70,18.70,18.70,30000
2018-10-04,18.10,NULL,NULL,NULL,NULL,0
2018-10-05,17.80,18.20,18.20,18.20,18.20,1000
2018-10-08,17.80,NULL,NULL,NULL,NULL,0
2018-10-09,17.70,NULL,NULL,NULL,NULL,0
2018-10-11,15.60,15.90,16.30,15.90,16.30,4000
2018-10-12,16.50,NULL,NULL,NULL,NULL,0
2018-10-15,15.90,NULL,NULL,NULL,NULL,0
2018-10-16,15.80,15.80,15.90,15.80,15.90,3000
2018-10-17,15.60,15.70,15.70,15.70,15.70,1000
2018-10-26,NULL,13.10,13.60,13.00,13.60,14000
2018-10-29,12.40,13.00,13.00,13.00,13.00,15000
2018-10-30,12.60,12.80,12.80,12.80,12.80,40000
2018-10-31,13.30,13.60,13.60,13.20,13.20,57000
2018-11-01,13.80,13.80,13.80,13.80,13.80,1000
2018-11-02,14.20,14.40,14.60,14.40,14.60,2000
2018-11-05,13.70,14.00,14.00,14.00,14.00,1000
2018-11-06,13.00,13.60,13.60,13.60,13.60,1000
2018-11-07,13.10,13.10,13.10,13.10,13.10,1000
2018-11-08,12.80,13.00,13.20,13.00,13.20,2000
2018-11-09,12.60,12.80,12.80,12.80,12.80,1000
2018-11-12,12.60,NULL,NULL,NULL,NULL,0
2018-11-13,12.00,12.30,12.30,11.90,11.90,4000
2018-11-14,11.70,11.90,11.90,11.90,11.90,1000
2018-11-15,12.00,11.80,11.80,11.80,11.80,2000
2018-11-16,11.90,NULL,NULL,NULL,NULL,0
2018-11-19,11.70,NULL,NULL,NULL,NULL,0
2018-11-20,10.90,11.20,11.20,11.20,11.20,13000
2018-11-21,10.70,10.20,10.60,10.20,10.60,2000
2018-11-22,10.40,10.60,10.60,10.60,10.60,1000
2018-11-23,10.50,10.50,10.90,10.50,10.90,2000
2018-11-26,10.90,10.90,10.90,10.90,10.90,1000
2018-11-27,10.70,NULL,NULL,NULL,NULL,0
2018-11-28,11.60,NULL,NULL,NULL,NULL,0
2018-11-29,11.40,11.70,12.00,11.70,12.00,2000
2018-11-30,11.60,11.60,11.90,11.60,11.90,2000
2018-12-03,11.90,12.10,12.10,12.00,12.10,12000
2018-12-04,11.60,11.90,11.90,11.90,11.90,1000
2018-12-05,11.10,NULL,NULL,NULL,NULL,0
2018-12-06,10.30,10.30,10.30,10.30,10.30,1000
2018-12-07,10.30,NULL,NULL,NULL,NULL,0
2018-12-10,9.75,9.90,9.90,9.90,9.90,1000
2018-12-11,10.00,NULL,NULL,NULL,NULL,0
2018-12-12,10.90,11.00,11.00,11.00,11.00,1000
2018-12-13,11.40,11.70,11.70,11.10,11.10,10000
2018-12-14,10.90,11.30,11.30,11.30,11.30,5000
2018-12-17,10.90,NULL,NULL,NULL,NULL,0
2018-12-19,11.00,NULL,NULL,NULL,NULL,0
2018-12-20,10.90,11.10,11.10,11.00,11.00,14000
2018-12-21,10.80,NULL,NULL,NULL,NULL,0
2018-12-22,10.80,NULL,NULL,NULL,NULL,0
2018-12-24,10.90,NULL,NULL,NULL,NULL,0
2018-12-25,10.70,10.70,10.70,10.60,10.60,2000
2018-12-26,10.60,10.80,10.80,10.80,10.80,1000
2018-12-27,10.80,11.20,11.30,11.20,11.30,5000
2018-12-28,10.80,NULL,NULL,NULL,NULL,0
2019-01-02,10.50,NULL,NULL,NULL,NULL,0
2019-01-03,10.20,NULL,NULL,NULL,NULL,0
2019-01-04,9.70,9.75,9.80,9.75,9.80,2000
2019-01-07,10.20,10.20,10.40,10.20,10.40,5000
2019-01-08,9.95,10.20,10.20,10.20,10.20,2000
2019-01-09,10.50,10.70,10.70,10.70,10.70,16000
2019-01-10,10.30,NULL,NULL,NULL,NULL,0
2019-01-11,10.30,10.60,10.60,10.60,10.60,1000
2019-01-14,10.10,NULL,NULL,NULL,NULL,0
2019-01-15,10.60,10.60,10.60,10.60,10.60,1000
2019-01-18,10.80,NULL,NULL,NULL,NULL,0
2019-01-21,10.80,NULL,NULL,NULL,NULL,0
2019-01-22,10.60,NULL,NULL,NULL,NULL,0
2019-01-23,10.40,NULL,NULL,NULL,NULL,0
2019-01-24,10.40,10.40,10.40,10.40,10.40,6000
2019-01-25,10.60,NULL,NULL,NULL,NULL,0
2019-01-28,10.70,10.80,11.00,10.80,11.00,2000
2019-01-29,10.40,NULL,NULL,NULL,NULL,0
2019-01-30,10.50,NULL,NULL,NULL,NULL,0
2019-02-11,10.50,NULL,NULL,NULL,NULL,0
2019-02-12,11.20,11.00,11.00,11.00,11.00,1000
2019-02-13,11.20,11.40,11.40,11.30,11.30,8000
2019-02-14,11.00,NULL,NULL,NULL,NULL,0
2019-02-15,10.70,NULL,NULL,NULL,NULL,0
2019-02-18,10.90,11.00,11.00,11.00,11.00,1000
2019-02-19,11.10,11.20,11.20,11.20,11.20,1000
2019-02-20,11.50,NULL,NULL,NULL,NULL,0
2019-02-21,11.70,NULL,NULL,NULL,NULL,0
2019-02-22,11.60,NULL,NULL,NULL,NULL,0
2019-02-25,11.50,11.70,11.70,11.70,11.70,3000
2019-02-26,11.40,NULL,NULL,NULL,NULL,0
2019-02-27,11.30,NULL,NULL,NULL,NULL,0
2019-03-04,11.20,NULL,NULL,NULL,NULL,0
2019-03-05,11.10,NULL,NULL,NULL,NULL,0
2019-03-06,11.20,NULL,NULL,NULL,NULL,0
2019-03-07,10.90,11.10,11.10,11.10,11.10,7000
2019-03-08,10.80,NULL,NULL,NULL,NULL,0
2019-03-11,10.70,10.70,10.80,10.70,10.80,10000
2019-03-12,10.80,NULL,NULL,NULL,NULL,0
2019-03-13,10.70,10.90,10.90,10.90,10.90,1000
2019-03-14,10.70,NULL,NULL,NULL,NULL,0
2019-03-15,10.70,10.80,10.90,10.80,10.90,12000
2019-03-18,11.10,11.00,11.00,11.00,11.00,1000
2019-03-19,11.20,11.40,11.40,11.40,11.40,1000
2019-03-20,11.10,11.30,11.30,11.30,11.30,1000
2019-03-21,11.40,11.70,11.70,11.70,11.70,1000
2019-03-22,11.40,NULL,NULL,NULL,NULL,0
2019-03-25,10.80,NULL,NULL,NULL,NULL,0
2019-03-26,11.00,NULL,NULL,NULL,NULL,0
2019-03-27,11.10,NULL,NULL,NULL,NULL,0
2019-03-28,11.00,11.00,11.00,11.00,11.00,41000
2019-03-29,11.60,11.60,11.60,11.40,11.40,4000
2019-04-01,14.00,14.00,14.00,13.00,13.00,15000
2019-04-02,14.40,14.80,15.00,14.30,14.30,4000
2019-04-03,14.40,14.40,14.40,14.10,14.10,11000
2019-04-08,14.40,NULL,NULL,NULL,NULL,0
2019-04-09,14.50,14.70,14.70,14.50,14.50,13000
2019-04-10,14.70,NULL,NULL,NULL,NULL,0
2019-04-11,15.00,15.10,15.10,14.80,14.80,2000
2019-04-12,15.90,15.90,15.90,15.80,15.80,3000
2019-04-15,16.80,16.70,17.00,16.30,16.30,6000
2019-04-16,17.10,17.10,17.40,17.00,17.20,10000
2019-04-17,17.60,17.40,17.40,17.40,17.40,1000
2019-04-18,17.40,17.50,19.00,17.50,17.90,15000
2019-04-22,16.30,16.60,16.60,16.60,16.60,1000
2019-04-23,16.30,16.30,16.30,16.30,16.30,1000
2019-04-24,15.90,NULL,NULL,NULL,NULL,0
2019-04-25,16.00,16.20,16.20,16.20,16.20,1000
2019-04-26,16.00,NULL,NULL,NULL,NULL,0
2019-04-29,16.20,16.60,16.60,16.60,16.60,2000
2019-04-30,16.10,16.20,16.20,16.00,16.00,21000
2019-05-02,15.90,NULL,NULL,NULL,NULL,0
2019-05-03,16.30,16.60,16.60,16.20,16.20,12000
2019-05-06,15.30,15.30,15.90,15.30,15.90,4000
2019-05-07,16.00,15.90,15.90,15.90,15.90,1000
2019-05-08,15.60,15.90,15.90,15.80,15.80,3000
2019-05-09,15.20,15.30,15.50,15.30,15.50,2000
2019-05-10,15.10,15.60,15.60,15.60,15.60,20000
2019-05-13,14.10,14.60,14.60,14.60,14.60,1000
2019-05-14,13.70,13.70,13.70,13.20,13.20,5000
2019-05-15,13.00,13.20,13.20,13.00,13.00,3000
2019-05-16,12.40,13.30,13.30,13.30,13.30,6000
2019-05-17,12.00,12.10,12.90,12.10,12.90,31000
2019-05-20,12.00,NULL,NULL,NULL,NULL,0
2019-05-21,12.10,12.30,12.30,12.20,12.20,4000
2019-05-22,11.70,11.80,11.80,11.80,11.80,1000
2019-05-23,10.90,11.20,11.40,11.20,11.40,4000
2019-05-24,11.00,11.00,11.00,11.00,11.00,1000
2019-05-27,11.00,11.20,11.20,11.10,11.20,13000
2019-05-28,11.00,11.10,11.10,11.10,11.10,9000
2019-05-29,11.10,11.10,11.10,10.90,10.90,3000
2019-05-30,11.50,11.50,11.50,11.50,11.50,1000
2019-05-31,11.70,12.00,12.00,12.00,12.00,4000
2019-06-03,11.50,NULL,NULL,NULL,NULL,0
2019-06-04,11.00,11.00,11.00,11.00,11.00,11000
2019-06-05,10.80,11.00,11.30,11.00,11.00,35000
2019-06-06,10.90,11.10,11.10,11.10,11.10,2000
2019-06-10,11.10,11.20,11.20,11.20,11.20,1000
2019-06-11,11.20,11.30,11.30,11.30,11.30,1000
2019-06-12,11.60,11.60,11.70,11.40,11.40,5000
2019-06-13,11.70,11.70,11.70,11.60,11.60,2000
2019-06-14,12.10,12.20,12.20,11.80,11.80,12000
2019-06-17,12.50,12.40,12.40,12.20,12.20,5000
2019-06-18,12.20,12.30,12.30,12.30,12.30,1000
2019-06-19,12.70,12.80,12.80,12.80,12.80,1000
2019-06-20,12.90,NULL,NULL,NULL,NULL,0
2019-06-21,12.60,12.60,13.30,12.60,13.20,13000
