date,adj_close,close,high,low,open,volume
2018-02-26,0.02,NULL,NULL,NULL,NULL,0
2018-02-27,0.02,NULL,NULL,NULL,NULL,0
2018-03-01,0.02,NULL,NULL,NULL,NULL,0
2018-03-02,0.02,NULL,NULL,NULL,NULL,0
2018-03-05,0.02,NULL,NULL,NULL,NULL,0
2018-03-06,0.01,NULL,NULL,NULL,NULL,0
2018-03-07,0.01,NULL,NULL,NULL,NULL,0
2018-03-08,0.01,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,0.01,0.01,0.01,0.01,0.01,190000
2018-03-15,0.01,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,0.01,NULL,NULL,NULL,NULL,0
2018-03-20,0.01,NULL,NULL,NULL,NULL,0
2018-03-21,0.01,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-11-28,0.85,NULL,NULL,NULL,NULL,0
2018-11-29,0.87,0.86,0.86,0.86,0.86,100000
2018-11-30,0.86,0.86,0.86,0.86,0.86,100000
2018-12-03,0.79,NULL,NULL,NULL,NULL,0
2018-12-04,0.79,NULL,NULL,NULL,NULL,0
2018-12-05,0.82,0.85,0.85,0.85,0.85,210000
2018-12-06,0.86,0.86,0.86,0.83,0.83,431000
2018-12-07,0.86,0.86,0.86,0.85,0.85,241000
2018-12-10,0.90,0.88,0.89,0.88,0.89,127000
2018-12-11,0.89,0.88,0.88,0.88,0.88,106000
2018-12-12,0.86,NULL,NULL,NULL,NULL,0
2018-12-13,0.80,NULL,NULL,NULL,NULL,0
2018-12-14,0.79,0.80,0.80,0.80,0.80,30000
2018-12-17,0.80,0.80,0.80,0.79,0.79,40000
2018-12-19,0.77,0.79,0.79,0.79,0.79,10000
2018-12-20,0.78,0.80,0.80,0.78,0.78,159000
2018-12-21,0.76,0.78,0.78,0.78,0.78,119000
2018-12-22,0.77,0.77,0.77,0.77,0.77,78000
2018-12-24,0.76,0.76,0.77,0.76,0.77,156000
2018-12-25,0.83,0.83,0.84,0.80,0.80,371000
2018-12-26,0.86,0.87,0.87,0.84,0.86,360000
2018-12-27,0.79,0.80,0.81,0.79,0.81,164000
2018-12-28,0.73,0.71,0.77,0.71,0.77,52000
2019-01-02,0.76,0.77,0.77,0.77,0.77,10000
2019-01-03,0.74,0.76,0.79,0.76,0.79,370000
2019-01-04,0.71,0.70,0.77,0.70,0.77,582000
2019-01-07,0.68,0.69,0.69,0.68,0.68,230000
2019-01-08,0.69,NULL,NULL,NULL,NULL,0
2019-01-09,0.65,0.66,0.66,0.65,0.65,58000
2019-01-10,0.63,NULL,NULL,NULL,NULL,0
2019-01-11,0.63,0.64,0.64,0.64,0.64,175000
2019-01-14,0.63,0.64,0.64,0.64,0.64,125000
2019-01-15,0.59,0.57,0.57,0.57,0.57,10000
2019-01-18,0.57,0.58,0.59,0.58,0.58,163000
2019-01-21,0.55,0.56,0.56,0.55,0.56,288000
2019-01-22,0.55,0.57,0.57,0.57,0.57,286000
2019-01-23,0.54,0.54,0.56,0.54,0.56,51000
2019-01-24,0.53,0.53,0.53,0.53,0.53,30000
2019-01-25,0.52,NULL,NULL,NULL,NULL,0
2019-01-28,0.50,NULL,NULL,NULL,NULL,0
2019-01-29,0.49,NULL,NULL,NULL,NULL,0
2019-01-30,0.46,0.49,0.49,0.49,0.49,30000
2019-02-11,0.45,0.45,0.46,0.44,0.44,615000
2019-02-12,0.47,0.46,0.48,0.46,0.48,742000
2019-02-13,0.45,0.45,0.45,0.45,0.45,167000
2019-02-14,0.41,NULL,NULL,NULL,NULL,0
2019-02-15,0.40,NULL,NULL,NULL,NULL,0
2019-02-18,0.39,NULL,NULL,NULL,NULL,0
2019-02-19,0.39,0.40,0.40,0.40,0.40,10000
2019-02-20,0.38,0.39,0.39,0.39,0.39,5000
2019-02-21,0.38,NULL,NULL,NULL,NULL,0
2019-02-22,0.36,NULL,NULL,NULL,NULL,0
2019-02-25,0.35,0.37,0.37,0.37,0.37,10000
2019-02-26,0.26,0.26,0.26,0.26,0.26,70000
2019-02-27,0.21,NULL,NULL,NULL,NULL,0
2019-03-04,0.19,NULL,NULL,NULL,NULL,0
2019-03-05,0.14,NULL,NULL,NULL,NULL,0
2019-03-06,0.11,0.13,0.13,0.13,0.13,2000
2019-03-07,0.12,0.12,0.12,0.12,0.12,100000
2019-03-08,0.12,0.13,0.13,0.13,0.13,20000
2019-03-11,0.12,0.10,0.10,0.10,0.10,20000
2019-03-12,0.10,NULL,NULL,NULL,NULL,0
2019-03-13,0.10,NULL,NULL,NULL,NULL,0
2019-03-14,0.10,NULL,NULL,NULL,NULL,0
2019-03-15,0.08,0.09,0.09,0.09,0.09,350000
2019-03-18,0.08,NULL,NULL,NULL,NULL,0
2019-03-19,0.07,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,0.06,0.06,0.06,0.06,20000
2019-03-21,0.06,0.08,0.08,0.08,0.08,2000
2019-03-22,0.06,0.06,0.06,0.06,0.06,4000
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.05,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,NULL,NULL,NULL,NULL,0
2019-04-10,0.02,NULL,NULL,NULL,NULL,0
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-11-12,1.10,NULL,NULL,NULL,NULL,0
2019-11-13,1.11,NULL,NULL,NULL,NULL,0
2019-11-14,1.10,NULL,NULL,NULL,NULL,0
2019-11-15,1.10,NULL,NULL,NULL,NULL,0
2019-11-18,1.07,NULL,NULL,NULL,NULL,0
2019-11-19,1.04,NULL,NULL,NULL,NULL,0
2019-11-20,1.02,1.04,1.04,1.04,1.04,12000
2019-11-21,1.03,NULL,NULL,NULL,NULL,0
2019-11-22,1.03,1.02,1.02,1.02,1.02,12000
2019-11-25,1.06,NULL,NULL,NULL,NULL,0
2019-11-26,1.02,NULL,NULL,NULL,NULL,0
2019-11-27,0.99,NULL,NULL,NULL,NULL,0
2019-11-28,1.00,NULL,NULL,NULL,NULL,0
2019-11-29,1.04,NULL,NULL,NULL,NULL,0
2019-12-02,1.07,1.07,1.07,1.07,1.07,65000
2019-12-03,1.05,1.06,1.06,1.06,1.06,165000
2019-12-04,1.06,1.06,1.06,1.05,1.06,100000
