date,adj_close,close,high,low,open,volume
2017-09-18,1.21,1.22,1.27,1.17,1.17,389000
2017-09-19,1.50,1.52,1.52,1.30,1.30,969000
2017-09-20,1.85,1.86,1.86,1.58,1.69,1188000
2017-09-21,1.37,1.46,1.99,1.46,1.96,470000
2017-09-22,1.67,1.68,1.68,1.56,1.57,479000
2017-09-25,1.96,1.97,1.97,1.85,1.85,601000
2017-09-26,2.13,2.20,2.20,1.96,2.06,2352000
2017-09-27,1.96,1.99,2.03,1.99,2.03,555000
2017-09-28,1.99,2.01,2.07,2.01,2.02,103000
2017-09-29,2.00,2.04,2.11,1.99,1.99,132000
2017-09-30,1.81,1.83,1.89,1.76,1.89,40000
2017-10-02,1.72,1.75,1.75,1.71,1.71,15000
2017-10-03,1.82,1.84,1.84,1.78,1.78,78000
2017-10-05,1.85,1.84,1.91,1.84,1.91,277000
2017-10-06,1.81,1.81,1.81,1.77,1.77,566000
2017-10-11,1.70,1.72,1.72,1.58,1.70,72000
2017-10-12,1.58,1.60,1.61,1.60,1.61,25000
2017-10-13,1.64,1.66,1.69,1.66,1.69,21000
2017-10-16,1.49,1.46,1.46,1.46,1.46,10000
2017-10-17,1.34,1.36,1.36,1.35,1.35,20000
2017-10-18,1.28,1.35,1.35,1.34,1.34,65000
2017-10-19,1.11,1.13,1.20,1.13,1.20,90000
2017-10-20,1.20,1.22,1.26,1.22,1.25,174000
2017-10-23,1.38,1.38,1.41,1.17,1.20,203000
2017-10-24,1.41,1.43,1.43,1.31,1.35,87000
2017-10-25,1.31,1.30,1.33,1.29,1.29,73000
2017-10-26,1.24,NULL,NULL,NULL,NULL,0
2017-10-27,1.30,NULL,NULL,NULL,NULL,0
2017-10-30,1.14,1.15,1.15,1.14,1.14,136000
2017-10-31,1.07,1.07,1.10,1.07,1.10,3000
2017-11-01,1.14,NULL,NULL,NULL,NULL,0
2017-11-02,1.06,NULL,NULL,NULL,NULL,0
2017-11-03,1.02,1.03,1.06,1.03,1.06,350000
2017-11-06,0.96,NULL,NULL,NULL,NULL,0
2017-11-07,1.04,0.96,0.96,0.96,0.96,1000
2017-11-08,1.13,1.13,1.13,1.06,1.06,600000
2017-11-09,1.37,1.31,1.31,1.16,1.16,450000
2017-11-10,1.48,1.55,1.63,1.55,1.63,90000
2017-11-13,1.51,NULL,NULL,NULL,NULL,0
2017-11-14,1.67,NULL,NULL,NULL,NULL,0
2017-11-15,2.04,2.00,2.00,2.00,2.00,5000
2017-11-16,1.90,1.90,2.10,1.90,2.10,343000
2017-11-17,1.71,NULL,NULL,NULL,NULL,0
2017-11-20,1.89,NULL,NULL,NULL,NULL,0
2017-11-21,1.89,NULL,NULL,NULL,NULL,0
2017-11-22,1.88,NULL,NULL,NULL,NULL,0
2017-11-23,1.68,NULL,NULL,NULL,NULL,0
2017-11-24,1.80,NULL,NULL,NULL,NULL,0
2017-11-27,2.00,NULL,NULL,NULL,NULL,0
2017-11-28,2.06,NULL,NULL,NULL,NULL,0
2017-11-29,2.06,NULL,NULL,NULL,NULL,0
2017-11-30,2.42,NULL,NULL,NULL,NULL,0
2017-12-01,2.49,NULL,NULL,NULL,NULL,0
2017-12-04,2.57,NULL,NULL,NULL,NULL,0
2017-12-05,3.10,3.09,3.09,3.09,3.09,50000
2017-12-06,3.49,3.42,3.42,3.30,3.35,53000
2017-12-07,3.41,NULL,NULL,NULL,NULL,0
2017-12-08,3.37,NULL,NULL,NULL,NULL,0
2017-12-11,2.96,NULL,NULL,NULL,NULL,0
2017-12-12,3.34,NULL,NULL,NULL,NULL,0
2017-12-13,3.38,NULL,NULL,NULL,NULL,0
2017-12-14,3.24,NULL,NULL,NULL,NULL,0
2017-12-15,3.42,NULL,NULL,NULL,NULL,0
2017-12-18,3.39,NULL,NULL,NULL,NULL,0
2017-12-19,3.73,NULL,NULL,NULL,NULL,0
2017-12-20,3.57,NULL,NULL,NULL,NULL,0
2017-12-21,3.59,NULL,NULL,NULL,NULL,0
2017-12-22,3.54,NULL,NULL,NULL,NULL,0
2017-12-25,3.62,NULL,NULL,NULL,NULL,0
2017-12-26,3.80,3.86,3.86,3.86,3.86,29000
2018-10-09,1.74,NULL,NULL,NULL,NULL,0
2018-10-11,2.01,2.06,2.14,2.03,2.12,90000
2018-10-12,1.68,1.70,1.87,1.70,1.87,35000
2018-10-15,1.74,1.71,1.74,1.62,1.69,454000
2018-10-16,1.64,1.66,1.75,1.64,1.75,467000
2018-10-17,1.70,1.67,1.73,1.50,1.50,692000
2018-10-18,1.60,1.64,1.69,1.60,1.66,602000
2018-10-19,1.61,1.70,1.70,1.70,1.70,61000
2018-10-22,1.45,1.57,1.60,1.57,1.60,71000
2018-10-23,1.52,1.54,1.54,1.48,1.50,226000
2018-10-24,1.41,1.58,1.58,1.47,1.49,372000
2018-10-25,1.46,1.46,1.54,1.42,1.54,319000
2018-10-26,1.43,1.53,1.53,1.33,1.35,390000
2018-10-29,1.52,1.52,1.53,1.38,1.38,649000
2018-10-30,1.29,1.40,1.41,1.37,1.37,422000
2018-10-31,1.10,1.15,1.15,1.12,1.12,102000
2018-11-01,1.09,1.11,1.11,1.08,1.09,224000
2018-11-02,1.12,1.17,1.17,1.05,1.08,524000
2018-11-05,1.11,1.12,1.12,1.06,1.11,500000
2018-11-06,1.15,1.26,1.26,1.08,1.08,615000
2018-11-07,1.05,1.10,1.16,1.10,1.16,515000
2018-11-08,1.04,1.03,1.03,1.01,1.01,290000
2018-11-09,1.10,1.10,1.10,1.03,1.05,418000
2018-11-12,1.06,1.06,1.14,1.06,1.12,128000
2018-11-13,1.03,1.21,1.21,1.17,1.17,256000
2018-11-14,1.00,1.07,1.07,1.02,1.05,600000
2018-11-15,1.08,1.11,1.14,0.99,0.99,853000
2018-11-16,1.03,1.03,1.08,1.03,1.07,492000
2018-11-19,1.04,1.07,1.07,1.07,1.07,200000
2018-11-20,1.10,1.11,1.16,1.10,1.10,242000
2018-11-21,1.10,1.09,1.14,1.09,1.14,225000
2018-11-22,1.25,1.25,1.25,1.13,1.13,304000
2018-11-23,1.30,1.36,1.36,1.24,1.24,432000
2018-11-26,1.20,1.18,1.22,1.18,1.22,234000
2018-11-27,1.01,1.15,1.17,1.15,1.17,57000
2018-11-28,0.96,0.96,1.00,0.96,0.98,132000
2018-11-29,0.92,0.89,0.92,0.89,0.92,379000
2018-11-30,0.88,0.89,0.89,0.89,0.89,291000
2018-12-03,0.87,0.91,0.91,0.84,0.85,91000
2018-12-04,0.86,0.90,0.90,0.90,0.90,100000
2018-12-05,0.88,0.91,0.91,0.91,0.91,100000
2018-12-06,0.90,0.91,0.98,0.90,0.90,488000
2018-12-07,0.90,0.90,0.92,0.90,0.92,488000
2018-12-10,0.93,NULL,NULL,NULL,NULL,0
2018-12-11,0.87,NULL,NULL,NULL,NULL,0
2018-12-12,0.82,NULL,NULL,NULL,NULL,0
2018-12-13,0.74,NULL,NULL,NULL,NULL,0
2018-12-14,0.73,NULL,NULL,NULL,NULL,0
2018-12-17,0.73,0.74,0.74,0.74,0.74,81000
2018-12-19,0.67,0.68,0.68,0.68,0.68,82000
2018-12-20,0.64,NULL,NULL,NULL,NULL,0
2018-12-21,0.76,0.76,0.76,0.74,0.74,239000
2018-12-22,0.73,0.78,0.78,0.78,0.78,239000
2018-12-24,0.75,NULL,NULL,NULL,NULL,0
2018-12-25,0.77,NULL,NULL,NULL,NULL,0
2018-12-26,0.77,0.77,0.77,0.77,0.77,162000
2018-12-27,0.72,0.76,0.76,0.76,0.76,162000
2018-12-28,0.66,NULL,NULL,NULL,NULL,0
2019-01-02,0.71,NULL,NULL,NULL,NULL,0
2019-01-03,0.62,NULL,NULL,NULL,NULL,0
2019-01-04,0.57,NULL,NULL,NULL,NULL,0
2019-01-07,0.42,0.51,0.51,0.51,0.51,100000
2019-01-08,0.36,0.37,0.37,0.35,0.35,200000
2019-01-09,0.29,0.30,0.33,0.30,0.33,300000
2019-01-10,0.27,0.29,0.29,0.28,0.29,300000
2019-01-11,0.31,0.32,0.32,0.32,0.32,100000
2019-01-14,0.30,NULL,NULL,NULL,NULL,0
2019-01-15,0.19,0.20,0.20,0.20,0.20,100000
2019-01-18,0.16,NULL,NULL,NULL,NULL,0
2019-01-21,0.14,NULL,NULL,NULL,NULL,0
2019-01-22,0.14,NULL,NULL,NULL,NULL,0
2019-01-23,NULL,0.15,0.15,0.15,0.15,400000
2019-01-24,0.12,0.13,0.13,0.13,0.13,200000
2019-01-25,0.11,0.11,0.11,0.11,0.11,400000
2019-01-28,0.11,NULL,NULL,NULL,NULL,0
2019-01-29,0.13,0.14,0.14,0.14,0.14,400000
2019-01-30,0.11,0.11,0.11,0.11,0.11,200000
2019-02-11,0.08,0.09,0.10,0.09,0.10,780000
2019-02-12,0.07,NULL,NULL,NULL,NULL,0
2019-02-13,0.06,NULL,NULL,NULL,NULL,0
2019-02-14,0.06,0.06,0.06,0.06,0.06,20000
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.05,NULL,NULL,NULL,NULL,0
2019-02-19,0.05,NULL,NULL,NULL,NULL,0
2019-02-20,0.04,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,0.04,0.04,0.04,0.04,1000000
2019-02-22,0.03,NULL,NULL,NULL,NULL,0
2019-02-25,0.03,NULL,NULL,NULL,NULL,0
2019-02-26,0.03,NULL,NULL,NULL,NULL,0
2019-02-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.02,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.02,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,1.84,1.84,1.84,1.84,1.84,1000
2019-09-20,1.78,1.78,1.79,1.78,1.79,11000
2019-09-23,1.77,1.78,1.78,1.78,1.78,3000
2019-09-24,1.75,1.78,1.79,1.78,1.79,13000
2019-09-25,1.85,NULL,NULL,NULL,NULL,0
2019-09-26,1.85,NULL,NULL,NULL,NULL,0
2019-09-27,1.88,NULL,NULL,NULL,NULL,0
2019-10-01,1.62,NULL,NULL,NULL,NULL,0
2019-10-02,1.66,NULL,NULL,NULL,NULL,0
2019-10-03,1.78,NULL,NULL,NULL,NULL,0
2019-10-04,1.73,NULL,NULL,NULL,NULL,0
2019-10-07,1.66,NULL,NULL,NULL,NULL,0
2019-10-08,1.52,NULL,NULL,NULL,NULL,0
2019-10-09,1.68,NULL,NULL,NULL,NULL,0
2019-10-14,1.39,NULL,NULL,NULL,NULL,0
2019-10-15,1.34,1.34,1.34,1.34,1.34,8000
2019-10-16,1.26,1.29,1.29,1.27,1.27,22000
2019-10-17,1.24,1.26,1.26,1.26,1.26,8000
2019-10-18,1.23,NULL,NULL,NULL,NULL,0
2019-10-21,1.22,NULL,NULL,NULL,NULL,0
2019-10-22,1.10,NULL,NULL,NULL,NULL,0
2019-10-23,1.13,NULL,NULL,NULL,NULL,0
2019-10-24,1.05,1.08,1.08,1.08,1.08,1000
2019-10-25,1.03,NULL,NULL,NULL,NULL,0
2019-10-28,0.98,0.97,0.97,0.97,0.97,1000
2019-10-29,0.95,0.96,0.96,0.94,0.94,4000
2019-10-30,0.93,0.94,0.97,0.94,0.97,17000
2019-10-31,0.92,0.91,0.91,0.90,0.90,12000
2019-11-01,0.88,0.91,0.94,0.91,0.94,14000
2019-11-04,0.69,0.71,0.80,0.71,0.80,24000
2019-11-05,0.61,0.64,0.64,0.64,0.64,5000
2019-11-06,0.58,0.58,0.61,0.58,0.61,12000
2019-11-07,0.62,0.63,0.63,0.61,0.61,12000
2019-11-08,0.63,0.60,0.60,0.60,0.60,10000
2019-11-11,0.75,0.68,0.68,0.68,0.68,10000
2019-11-12,0.66,NULL,NULL,NULL,NULL,0
2019-11-13,0.72,NULL,NULL,NULL,NULL,0
2019-11-14,0.71,NULL,NULL,NULL,NULL,0
2019-11-15,0.63,NULL,NULL,NULL,NULL,0
2019-11-18,0.57,NULL,NULL,NULL,NULL,0
2019-11-19,0.50,NULL,NULL,NULL,NULL,0
2019-11-20,0.53,NULL,NULL,NULL,NULL,0
2019-11-21,0.56,NULL,NULL,NULL,NULL,0
2019-11-22,0.54,NULL,NULL,NULL,NULL,0
2019-11-25,0.52,NULL,NULL,NULL,NULL,0
2019-11-26,0.48,0.46,0.49,0.46,0.49,20000
2019-11-27,0.45,NULL,NULL,NULL,NULL,0
2019-11-28,0.46,0.45,0.45,0.45,0.45,20000
2019-11-29,0.57,NULL,NULL,NULL,NULL,0
2019-12-02,0.53,NULL,NULL,NULL,NULL,0
2019-12-03,0.52,NULL,NULL,NULL,NULL,0
2019-12-04,0.52,NULL,NULL,NULL,NULL,0
