date,adj_close,close,high,low,open,volume
2017-08-29,0.26,NULL,NULL,NULL,NULL,0
2017-08-30,0.29,NULL,NULL,NULL,NULL,0
2017-08-31,0.30,NULL,NULL,NULL,NULL,0
2017-09-01,0.26,NULL,NULL,NULL,NULL,0
2017-09-04,0.26,NULL,NULL,NULL,NULL,0
2017-09-05,0.10,0.28,0.28,0.25,0.25,21000
2017-09-06,0.30,0.31,0.31,0.30,0.30,19000
2017-09-07,0.32,NULL,NULL,NULL,NULL,0
2017-09-08,0.29,NULL,NULL,NULL,NULL,0
2017-09-11,0.34,NULL,NULL,NULL,NULL,0
2017-09-12,0.35,NULL,NULL,NULL,NULL,0
2017-09-13,0.32,NULL,NULL,NULL,NULL,0
2017-09-14,0.37,0.43,0.43,0.39,0.39,28000
2017-09-15,0.37,0.35,0.35,0.35,0.35,12000
2017-09-18,0.35,0.35,0.35,0.35,0.35,16000
2017-09-19,0.38,NULL,NULL,NULL,NULL,0
2017-09-20,0.37,0.36,0.36,0.36,0.36,5000
2017-09-21,0.37,NULL,NULL,NULL,NULL,0
2017-09-22,0.45,0.47,0.47,0.47,0.47,5000
2017-09-25,0.53,NULL,NULL,NULL,NULL,0
2017-09-26,0.59,NULL,NULL,NULL,NULL,0
2017-09-27,0.51,0.52,0.52,0.52,0.52,3000
2017-09-28,0.53,0.52,0.53,0.52,0.52,400000
2017-09-29,0.55,0.55,0.57,0.50,0.51,911000
2017-09-30,0.47,0.47,0.49,0.46,0.49,545000
2017-10-02,0.42,0.43,0.46,0.43,0.45,375000
2017-10-03,0.46,0.46,0.46,0.45,0.45,20000
2017-10-05,0.46,NULL,NULL,NULL,NULL,0
2017-10-06,0.41,0.41,0.41,0.41,0.41,3000
2017-10-11,0.46,0.45,0.45,0.45,0.45,3000
2017-10-12,0.41,0.42,0.42,0.42,0.42,3000
2017-10-13,0.39,0.40,0.41,0.40,0.41,10000
2017-10-16,0.37,0.36,0.36,0.36,0.36,5000
2017-10-17,0.42,0.42,0.42,0.39,0.39,210000
2017-10-18,0.48,0.47,0.47,0.41,0.41,445000
2017-10-19,0.43,0.45,0.46,0.45,0.46,317000
2017-10-20,0.46,0.46,0.46,0.46,0.46,97000
2017-10-23,0.46,0.44,0.44,0.44,0.44,3000
2017-10-24,0.44,NULL,NULL,NULL,NULL,0
2017-10-25,0.44,0.40,0.42,0.40,0.42,15000
2017-10-26,0.43,0.44,0.44,0.44,0.44,5000
2017-10-27,0.50,0.48,0.48,0.46,0.46,37000
2017-10-30,0.47,0.49,0.49,0.44,0.44,42000
2017-10-31,0.40,0.41,0.46,0.41,0.46,41000
2017-11-01,0.36,0.34,0.38,0.33,0.38,115000
2017-11-02,0.39,0.40,0.40,0.34,0.34,256000
2017-11-03,0.39,0.39,0.40,0.36,0.36,225000
2017-11-06,0.43,0.43,0.43,0.40,0.40,30000
2017-11-07,0.44,0.45,0.46,0.45,0.45,218000
2017-11-08,0.41,0.43,0.44,0.42,0.42,504000
2017-11-09,0.53,0.52,0.53,0.45,0.45,458000
2017-11-10,0.62,0.60,0.63,0.56,0.56,657000
2017-11-13,0.66,0.68,0.68,0.55,0.58,174000
2017-11-14,0.53,0.53,0.67,0.48,0.65,358000
2017-11-15,0.54,0.56,0.56,0.54,0.54,260000
2017-11-16,0.55,0.55,0.56,0.53,0.56,110000
2017-11-17,0.52,0.52,0.52,0.50,0.50,312000
2017-11-20,0.46,0.47,0.48,0.44,0.45,405000
2017-11-21,0.43,0.43,0.43,0.42,0.42,162000
2017-11-22,0.46,0.45,0.45,0.43,0.43,183000
2017-11-23,0.44,0.46,0.46,0.46,0.46,133000
2017-11-24,0.40,0.41,0.43,0.41,0.43,28000
2017-11-27,0.43,0.39,0.39,0.37,0.37,20000
2017-11-28,0.42,0.43,0.43,0.43,0.43,14000
2017-11-29,0.45,0.45,0.45,0.43,0.43,30000
2017-11-30,0.44,0.44,0.47,0.42,0.47,89000
2017-12-01,0.41,0.40,0.46,0.40,0.41,67000
2017-12-04,0.39,0.40,0.40,0.38,0.38,57000
2017-12-05,0.39,0.40,0.40,0.38,0.38,20000
2017-12-06,0.40,0.36,0.36,0.31,0.31,331000
2017-12-07,0.50,0.49,0.49,0.41,0.41,821000
2017-12-08,0.45,0.45,0.51,0.45,0.45,777000
2017-12-11,0.36,0.38,0.42,0.38,0.42,225000
2017-12-12,0.38,0.33,0.36,0.33,0.36,20000
2017-12-13,0.38,0.39,0.39,0.36,0.36,14000
2017-12-14,0.35,NULL,NULL,NULL,NULL,0
2017-12-15,0.11,0.39,0.39,0.37,0.38,110000
2017-12-18,0.43,NULL,NULL,NULL,NULL,0
2017-12-19,0.38,NULL,NULL,NULL,NULL,0
2017-12-20,0.33,0.34,0.38,0.34,0.38,110000
2017-12-21,0.35,NULL,NULL,NULL,NULL,0
2017-12-22,0.32,0.36,0.36,0.36,0.36,10000
2017-12-25,0.37,NULL,NULL,NULL,NULL,0
2017-12-26,0.46,0.46,0.46,0.46,0.46,3000
2017-12-27,0.43,NULL,NULL,NULL,NULL,0
2017-12-28,0.37,NULL,NULL,NULL,NULL,0
2017-12-29,0.35,0.36,0.36,0.36,0.36,7000
2018-01-02,0.33,NULL,NULL,NULL,NULL,0
2018-01-03,0.29,0.31,0.31,0.31,0.31,10000
2018-01-04,0.25,0.29,0.29,0.29,0.29,10000
2018-01-05,0.18,0.18,0.18,0.15,0.16,40000
2018-01-08,0.18,NULL,NULL,NULL,NULL,0
2018-01-09,0.20,0.20,0.20,0.20,0.20,5000
2018-01-10,0.22,0.22,0.22,0.22,0.22,10000
2018-01-11,0.19,NULL,NULL,NULL,NULL,0
2018-01-12,0.13,0.15,0.17,0.15,0.17,20000
2018-01-15,0.11,0.12,0.12,0.12,0.12,10000
2018-01-16,0.06,0.06,0.06,0.06,0.06,40000
2018-01-17,0.04,NULL,NULL,NULL,NULL,0
2018-09-28,1.05,NULL,NULL,NULL,NULL,0
2018-10-01,1.01,NULL,NULL,NULL,NULL,0
2018-10-02,1.04,1.04,1.04,1.04,1.04,30000
2018-10-03,1.23,1.24,1.24,1.09,1.09,376000
2018-10-04,1.21,1.24,1.31,1.24,1.30,419000
2018-10-05,1.39,1.40,1.40,1.27,1.29,238000
2018-10-08,1.46,1.43,1.47,1.37,1.43,207000
2018-10-09,1.44,1.46,1.64,1.45,1.47,785000
2018-10-11,1.70,1.64,1.64,1.59,1.64,693000
2018-10-12,1.64,1.62,1.73,1.60,1.69,311000
2018-10-15,1.58,1.59,1.69,1.59,1.69,283000
2018-10-16,1.65,1.65,1.68,1.55,1.59,750000
2018-10-17,1.61,1.62,1.63,1.55,1.57,1312000
2018-10-18,1.73,1.74,1.81,1.56,1.60,2823000
2018-10-19,1.60,1.65,1.87,1.65,1.83,2571000
2018-10-22,1.69,1.69,1.72,1.60,1.66,992000
2018-10-23,1.73,1.74,1.75,1.65,1.72,712000
2018-10-24,1.67,1.66,1.74,1.59,1.69,304000
2018-10-25,1.86,1.88,1.91,1.77,1.80,792000
2018-10-26,1.85,1.86,1.86,1.77,1.77,1270000
2018-10-29,1.82,1.83,2.00,1.81,1.81,1329000
2018-10-30,1.98,1.99,1.99,1.85,1.85,1230000
2018-10-31,1.93,1.92,1.92,1.84,1.90,1480000
2018-11-01,1.57,1.57,1.95,1.57,1.95,1126000
2018-11-02,1.69,1.70,1.79,1.53,1.60,850000
2018-11-05,1.71,1.72,1.80,1.66,1.77,906000
2018-11-06,1.96,2.00,2.00,1.58,1.64,2021000
2018-11-07,1.64,1.73,2.03,1.73,1.93,2026000
2018-11-08,1.81,1.81,1.81,1.61,1.61,907000
2018-11-09,1.79,1.80,1.89,1.76,1.80,1891000
2018-11-12,1.92,1.91,1.95,1.79,1.85,1503000
2018-11-13,1.98,2.01,2.14,2.00,2.00,1265000
2018-11-14,2.00,1.99,2.01,1.94,1.96,442000
2018-11-15,1.97,2.03,2.09,1.99,2.03,661000
2018-11-16,1.98,1.98,1.98,1.89,1.89,161000
2018-11-19,1.91,1.94,1.97,1.94,1.97,69000
2018-11-20,1.94,1.96,1.97,1.95,1.95,253000
2018-11-21,1.88,1.89,1.97,1.89,1.97,296000
2018-11-22,1.77,1.75,1.85,1.65,1.85,147000
2018-11-23,1.91,1.89,1.89,1.74,1.74,677000
2018-11-26,1.85,1.84,1.91,1.82,1.83,538000
2018-11-27,1.76,1.73,1.90,1.72,1.89,238000
2018-11-28,1.70,1.69,1.80,1.69,1.74,697000
2018-11-29,1.70,1.69,1.69,1.57,1.63,984000
2018-11-30,1.62,1.64,1.67,1.63,1.67,332000
2018-12-03,1.39,1.39,1.46,1.39,1.45,377000
2018-12-04,NULL,1.50,1.50,1.41,1.41,287000
2018-12-05,1.60,1.59,1.62,1.58,1.61,271000
2018-12-06,1.82,1.81,1.87,1.65,1.66,347000
2018-12-07,1.76,1.74,1.83,1.73,1.74,268000
2018-12-10,1.87,1.90,1.97,1.83,1.86,278000
2018-12-11,1.82,1.81,1.84,1.80,1.84,214000
2018-12-12,1.74,1.74,1.74,1.71,1.71,12000
2018-12-13,1.76,1.78,1.78,1.72,1.72,61000
2018-12-14,1.76,1.79,1.86,1.79,1.80,155000
2018-12-17,1.72,1.76,1.82,1.76,1.80,112000
2018-12-19,1.68,1.67,1.70,1.64,1.70,34000
2018-12-20,1.73,1.72,1.72,1.72,1.72,5000
2018-12-21,1.75,1.90,1.90,1.77,1.77,136000
2018-12-22,1.84,1.85,1.85,1.79,1.79,140000
2018-12-24,1.82,1.84,1.86,1.80,1.80,104000
2018-12-25,1.46,1.88,1.93,1.88,1.93,35000
2018-12-26,1.98,1.96,1.96,1.95,1.95,8000
2018-12-27,1.90,1.92,1.92,1.87,1.87,66000
2018-12-28,1.95,NULL,NULL,NULL,NULL,0
2019-01-02,1.59,1.99,1.99,1.99,1.99,20000
2019-01-03,2.14,NULL,NULL,NULL,NULL,0
2019-01-04,2.27,2.26,2.26,2.26,2.26,30000
2019-01-07,2.12,NULL,NULL,NULL,NULL,0
2019-01-08,1.93,2.15,2.15,2.15,2.15,9000
2019-01-09,1.85,NULL,NULL,NULL,NULL,0
2019-01-10,1.79,NULL,NULL,NULL,NULL,0
2019-01-11,1.78,NULL,NULL,NULL,NULL,0
2019-01-14,1.74,NULL,NULL,NULL,NULL,0
2019-01-15,1.67,NULL,NULL,NULL,NULL,0
2019-01-18,1.36,NULL,NULL,NULL,NULL,0
2019-01-21,1.09,1.39,1.39,1.39,1.39,50000
2019-01-22,1.41,1.44,1.44,1.44,1.44,50000
2019-01-23,1.38,NULL,NULL,NULL,NULL,0
2019-01-24,1.44,1.41,1.41,1.39,1.39,114000
2019-01-25,1.37,1.41,1.41,1.40,1.40,114000
2019-01-28,1.32,1.36,1.36,1.36,1.36,17000
2019-01-29,1.26,1.33,1.34,1.33,1.33,27000
2019-01-30,1.25,1.14,1.16,1.14,1.16,17000
2019-02-11,0.69,NULL,NULL,NULL,NULL,0
2019-02-12,1.04,NULL,NULL,NULL,NULL,0
2019-02-13,1.06,1.07,1.07,1.07,1.07,110000
2019-02-14,0.60,NULL,NULL,NULL,NULL,0
2019-02-15,1.20,1.09,1.09,1.04,1.04,89000
2019-02-18,0.70,1.12,1.15,1.12,1.15,199000
2019-02-19,0.64,0.65,0.66,0.65,0.66,46000
2019-02-20,0.55,0.58,0.59,0.52,0.52,94000
2019-02-21,0.51,0.52,0.57,0.50,0.52,77000
2019-02-22,0.48,0.51,0.54,0.51,0.54,21000
2019-02-25,0.27,0.30,0.34,0.30,0.33,146000
2019-02-26,0.31,0.29,0.31,0.27,0.27,226000
2019-02-27,0.24,0.28,0.37,0.28,0.32,168000
2019-03-04,0.28,0.25,0.25,0.21,0.21,20000
2019-03-05,0.20,0.21,0.28,0.21,0.28,128000
2019-03-06,0.17,NULL,NULL,NULL,NULL,0
2019-03-07,0.21,0.23,0.23,0.23,0.23,194000
2019-03-08,0.20,0.19,0.23,0.18,0.23,230000
2019-03-11,0.16,0.19,0.20,0.19,0.20,31000
2019-03-12,0.11,0.11,0.11,0.11,0.11,21000
2019-03-13,0.08,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,0.05,0.07,0.05,0.07,140000
2019-03-15,0.03,0.04,0.04,0.03,0.03,100000
2019-03-18,0.03,0.02,0.02,0.02,0.02,100000
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,0.01,0.01,0.01,0.01,300000
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-09-05,2.76,NULL,NULL,NULL,NULL,0
2019-09-06,2.86,2.85,2.85,2.80,2.80,32000
2019-09-09,3.24,3.06,3.06,2.89,2.91,44000
2019-09-10,3.27,3.30,3.30,3.30,3.30,12000
2019-09-11,3.11,NULL,NULL,NULL,NULL,0
2019-09-12,2.76,3.13,3.13,3.13,3.13,14000
2019-09-16,2.67,2.81,2.81,2.63,2.63,44000
2019-09-17,2.58,2.62,2.62,2.62,2.62,34000
2019-09-18,2.75,2.85,2.85,2.60,2.60,166000
2019-09-19,2.91,2.91,2.95,2.85,2.85,247000
2019-09-20,2.89,2.89,2.89,2.84,2.84,85000
2019-09-23,2.95,2.99,2.99,2.89,2.89,121000
2019-09-24,3.01,3.02,3.04,2.90,2.92,182000
2019-09-25,3.02,3.02,3.08,2.95,3.08,59000
2019-09-26,2.89,2.92,2.97,2.92,2.97,6000
2019-09-27,3.16,3.19,3.23,2.92,2.98,812000
2019-10-01,2.91,2.91,3.09,2.86,3.07,911000
2019-10-02,2.86,2.85,2.95,2.83,2.90,711000
2019-10-03,3.04,3.16,3.19,3.01,3.01,379000
2019-10-04,2.94,2.91,2.95,2.87,2.92,120000
2019-10-07,2.72,2.93,2.94,2.93,2.94,45000
2019-10-08,3.04,3.00,3.01,2.76,2.76,249000
2019-10-09,3.08,3.37,3.37,3.18,3.18,256000
2019-10-14,2.92,2.92,2.94,2.92,2.94,17000
2019-10-15,3.07,3.02,3.02,2.99,3.00,125000
2019-10-16,3.14,3.31,3.31,2.93,2.95,301000
2019-10-17,3.00,3.04,3.06,3.01,3.06,256000
2019-10-18,2.77,2.81,2.88,2.81,2.88,75000
2019-10-21,2.69,2.76,2.76,2.73,2.73,20000
2019-10-22,2.56,2.58,2.58,2.58,2.58,20000
2019-10-23,2.70,NULL,NULL,NULL,NULL,0
2019-10-24,2.62,NULL,NULL,NULL,NULL,0
2019-10-25,2.66,2.58,2.58,2.58,2.58,15000
2019-10-28,2.58,2.63,2.63,2.56,2.56,77000
2019-10-29,2.70,2.73,2.73,2.51,2.51,158000
2019-10-30,2.74,2.76,2.76,2.69,2.72,199000
2019-10-31,2.57,2.58,2.58,2.40,2.47,271000
2019-11-01,2.28,2.52,2.52,2.40,2.40,163000
2019-11-04,2.36,2.42,2.42,2.17,2.17,254000
2019-11-05,2.36,2.32,2.32,2.20,2.23,284000
2019-11-06,2.62,2.57,2.68,2.24,2.24,232000
2019-11-07,2.85,3.08,3.08,2.66,2.67,545000
2019-11-08,2.93,2.93,2.95,2.76,2.76,537000
2019-11-11,3.01,2.99,3.14,2.94,2.94,218000
2019-11-12,2.59,2.60,2.92,2.60,2.92,77000
2019-11-13,2.45,2.49,2.49,2.44,2.46,30000
2019-11-14,2.43,2.40,2.52,2.40,2.48,67000
2019-11-15,2.37,2.35,2.46,2.30,2.37,175000
2019-11-18,2.48,2.48,2.48,2.22,2.25,367000
2019-11-19,2.41,2.45,2.45,2.31,2.33,416000
2019-11-20,2.57,2.62,2.62,2.40,2.40,407000
2019-11-21,2.58,2.61,2.76,2.61,2.72,296000
2019-11-22,2.55,2.55,2.55,2.50,2.50,65000
2019-11-25,2.50,2.48,2.53,2.48,2.53,48000
2019-11-26,2.20,2.19,2.24,2.18,2.23,71000
2019-11-27,2.14,2.14,2.23,2.14,2.23,63000
2019-11-28,2.21,2.19,2.19,2.10,2.10,310000
2019-11-29,2.36,2.41,2.41,2.09,2.12,434000
2019-12-02,2.46,2.46,2.60,2.31,2.33,243000
2019-12-03,2.31,2.31,2.46,2.30,2.46,119000
2019-12-04,2.28,2.37,2.37,2.37,2.37,10000
