date,adj_close,close,high,low,open,volume
2018-12-22,3.30,3.30,3.30,3.30,3.30,20000
2018-12-24,3.22,3.27,3.30,3.27,3.30,60000
2018-12-25,3.32,3.36,3.43,3.36,3.43,60000
2018-12-26,3.39,3.29,3.29,3.29,3.29,20000
2018-12-27,3.30,3.22,3.22,3.21,3.21,20000
2018-12-28,3.30,NULL,NULL,NULL,NULL,0
2019-01-02,3.41,3.32,3.32,3.26,3.26,13000
2019-01-03,3.60,3.62,3.62,3.59,3.59,20000
2019-01-04,3.81,3.89,3.89,3.79,3.81,51000
2019-01-07,3.55,3.60,3.60,3.54,3.54,22000
2019-01-08,3.66,3.66,3.66,3.58,3.58,30000
2019-01-09,3.45,3.46,3.63,3.46,3.63,20000
2019-01-10,3.55,3.59,3.59,3.54,3.54,20000
2019-01-11,3.52,3.49,3.49,3.46,3.46,20000
2019-01-14,3.63,3.63,3.66,3.54,3.54,40000
2019-01-15,3.37,3.49,3.49,3.47,3.47,30000
2019-01-18,3.31,3.36,3.40,3.36,3.40,20000
2019-01-21,3.24,3.23,3.23,3.23,3.23,20000
2019-01-22,3.32,3.28,3.28,3.28,3.28,20000
2019-01-23,3.47,3.45,3.45,3.41,3.41,13000
2019-01-24,3.44,3.44,3.49,3.44,3.49,51000
2019-01-25,3.31,NULL,NULL,NULL,NULL,0
2019-01-28,3.31,3.30,3.30,3.28,3.28,20000
2019-01-29,3.44,NULL,NULL,NULL,NULL,0
2019-01-30,3.42,NULL,NULL,NULL,NULL,0
2019-02-11,3.44,3.32,3.33,3.32,3.32,28000
2019-02-12,3.11,3.34,3.34,3.34,3.34,18000
2019-02-13,3.11,3.14,3.14,3.12,3.12,17000
2019-02-14,3.20,3.17,3.17,3.11,3.11,12000
2019-02-15,3.38,3.32,3.32,3.23,3.23,21000
2019-02-18,3.26,3.30,3.30,3.25,3.25,26000
2019-02-19,3.12,3.12,3.12,3.12,3.12,300000
2019-02-20,2.90,2.93,2.93,2.93,2.93,10000
2019-02-21,2.80,NULL,NULL,NULL,NULL,0
2019-02-22,2.87,NULL,NULL,NULL,NULL,0
2019-02-25,2.89,2.88,2.94,2.88,2.94,15000
2019-02-26,2.99,2.95,2.97,2.95,2.97,15000
2019-02-27,3.00,2.98,3.02,2.98,3.02,20000
2019-03-04,3.09,NULL,NULL,NULL,NULL,0
2019-03-05,3.14,3.13,3.22,3.13,3.22,25000
2019-03-06,3.04,3.11,3.11,3.11,3.11,10000
2019-03-07,3.19,3.13,3.13,3.08,3.08,20000
2019-03-08,3.32,3.34,3.34,3.24,3.24,45000
2019-03-11,3.37,3.39,3.39,3.39,3.39,20000
2019-03-12,3.26,3.31,3.31,3.31,3.31,10000
2019-03-13,3.33,3.31,3.31,3.31,3.31,10000
2019-03-14,3.28,NULL,NULL,NULL,NULL,0
2019-08-23,1.26,NULL,NULL,NULL,NULL,0
2019-08-26,1.29,1.34,1.34,1.33,1.33,33000
2019-08-27,1.32,1.30,1.30,1.29,1.29,33000
2019-08-28,1.25,1.34,1.34,1.33,1.33,27000
2019-08-29,1.27,NULL,NULL,NULL,NULL,0
2019-08-30,1.23,1.25,1.25,1.25,1.25,20000
2019-09-02,1.21,1.23,1.24,1.23,1.24,67000
2019-09-03,1.24,1.24,1.24,1.22,1.22,125000
2019-09-04,1.25,1.26,1.26,1.25,1.25,65000
2019-09-05,1.21,NULL,NULL,NULL,NULL,0
2019-09-06,1.20,1.22,1.22,1.22,1.22,91000
2019-09-09,1.17,1.18,1.18,1.18,1.18,91000
2019-09-10,1.13,1.18,1.18,1.18,1.18,51000
2019-09-11,1.08,1.11,1.12,1.10,1.12,103000
2019-09-12,1.07,1.06,1.06,1.06,1.06,102000
2019-09-16,1.07,1.07,1.07,1.07,1.07,42000
2019-09-17,1.16,1.15,1.15,1.14,1.14,24000
2019-09-18,1.14,1.14,1.14,1.14,1.14,4000
2019-09-19,1.14,1.14,1.14,1.14,1.14,36000
2019-09-20,1.05,NULL,NULL,NULL,NULL,0
2019-09-23,1.12,1.12,1.14,1.12,1.14,144000
2019-09-24,1.13,1.13,1.14,1.13,1.14,118000
2019-09-25,1.16,1.16,1.16,1.16,1.16,10000
2019-09-26,1.14,NULL,NULL,NULL,NULL,0
2019-09-27,1.16,1.16,1.16,1.16,1.16,5000
2019-10-01,1.15,NULL,NULL,NULL,NULL,0
2019-10-02,1.16,1.17,1.17,1.17,1.17,15000
2019-10-03,1.18,1.20,1.20,1.19,1.19,25000
2019-10-04,1.17,1.17,1.18,1.17,1.18,95000
2019-10-07,1.14,1.16,1.16,1.16,1.16,85000
2019-10-08,1.12,1.12,1.12,1.12,1.12,51000
2019-10-09,1.15,1.14,1.14,1.14,1.14,50000
2019-10-14,1.08,NULL,NULL,NULL,NULL,0
2019-10-15,1.06,1.10,1.10,1.10,1.10,20000
2019-10-16,1.06,1.09,1.09,1.09,1.09,20000
2019-10-17,1.02,1.04,1.08,1.04,1.08,87000
2019-10-18,1.02,1.03,1.04,1.03,1.04,96000
2019-10-21,1.01,1.05,1.05,1.04,1.04,75000
2019-10-22,0.98,0.99,0.99,0.99,0.99,55000
2019-10-23,0.97,1.02,1.02,1.02,1.02,59000
2019-10-24,0.93,0.95,0.99,0.95,0.99,129000
2019-10-25,0.92,0.97,0.98,0.97,0.98,136000
2019-10-28,0.95,0.95,0.95,0.94,0.94,131000
2019-10-29,0.93,0.95,0.95,0.94,0.94,144000
2019-10-30,0.89,0.90,0.94,0.90,0.94,200000
2019-10-31,0.88,0.89,0.90,0.89,0.89,179000
2019-11-01,0.86,0.86,0.89,0.86,0.89,308000
2019-11-04,0.86,0.87,0.87,0.87,0.87,35000
2019-11-05,0.80,0.81,0.82,0.81,0.82,65000
2019-11-06,0.81,0.82,0.83,0.82,0.83,124000
2019-11-07,0.79,0.83,0.83,0.81,0.81,294000
2019-11-08,0.78,0.79,0.79,0.78,0.78,68000
2019-11-11,0.77,0.83,0.83,0.81,0.81,199000
2019-11-12,0.77,0.80,0.80,0.80,0.80,126000
2019-11-13,0.86,0.86,0.86,0.83,0.83,191000
2019-11-14,0.88,0.90,0.90,0.89,0.89,186000
2019-11-15,0.89,0.86,0.87,0.86,0.87,165000
2019-11-18,0.85,0.85,0.87,0.85,0.87,140000
2019-11-19,0.81,0.86,0.87,0.86,0.87,100000
2019-11-20,0.81,0.85,0.85,0.84,0.84,130000
2019-11-21,0.83,0.85,0.88,0.85,0.88,44000
2019-11-22,0.81,0.86,0.86,0.85,0.85,39000
2019-11-25,0.81,0.83,0.83,0.83,0.83,80000
2019-11-26,0.76,0.78,0.78,0.78,0.78,80000
2019-11-27,0.74,0.77,0.77,0.77,0.77,80000
2019-11-28,0.73,0.74,0.74,0.74,0.74,80000
2019-11-29,0.78,0.80,0.80,0.79,0.79,35000
2019-12-02,0.78,0.80,0.80,0.78,0.78,112000
2019-12-03,0.75,0.78,0.78,0.78,0.78,111000
2019-12-04,0.73,0.76,0.76,0.76,0.76,43000
