date,adj_close,close,high,low,open,volume
2017-10-02,0.85,0.87,0.88,0.87,0.87,32000
2017-10-03,0.82,0.83,0.84,0.83,0.84,30000
2017-10-05,0.80,NULL,NULL,NULL,NULL,0
2017-10-06,0.75,0.75,0.78,0.75,0.78,45000
2017-10-11,0.67,0.65,0.65,0.65,0.65,30000
2017-10-12,0.68,0.71,0.71,0.70,0.70,200000
2017-10-13,0.71,0.71,0.71,0.66,0.67,200000
2017-10-16,0.70,NULL,NULL,NULL,NULL,0
2017-10-17,0.71,0.73,0.73,0.73,0.73,20000
2017-10-18,0.68,0.69,0.73,0.69,0.73,157000
2017-10-19,0.69,0.68,0.68,0.68,0.68,150000
2017-10-20,0.61,0.63,0.64,0.63,0.64,175000
2017-10-23,0.58,0.55,0.57,0.55,0.57,300000
2017-10-24,0.62,0.60,0.62,0.60,0.60,450000
2017-10-25,0.63,0.61,0.61,0.61,0.61,295000
2017-10-26,0.59,0.62,0.62,0.62,0.62,194000
2017-10-27,0.64,0.66,0.66,0.54,0.54,510000
2017-10-30,0.63,0.66,0.70,0.64,0.64,524000
2017-10-31,0.60,0.61,0.64,0.61,0.64,210000
2017-11-01,0.59,0.60,0.60,0.60,0.60,5000
2017-11-02,0.53,NULL,NULL,NULL,NULL,0
2017-11-03,0.46,0.46,0.46,0.40,0.45,542000
2017-11-06,0.50,0.49,0.52,0.46,0.46,707000
2017-11-07,0.48,0.48,0.48,0.48,0.48,200000
2017-11-08,0.51,0.53,0.53,0.50,0.50,800000
2017-11-09,0.59,0.60,0.60,0.50,0.50,1400000
2017-11-10,0.61,0.62,0.66,0.62,0.66,610000
2017-11-13,0.72,0.70,0.71,0.68,0.68,620000
2017-11-14,0.65,0.72,0.72,0.67,0.68,650000
2017-11-15,0.64,0.69,0.69,0.69,0.69,10000
2017-11-16,0.65,NULL,NULL,NULL,NULL,0
2017-11-17,0.58,0.59,0.59,0.59,0.59,10000
2017-11-20,0.58,NULL,NULL,NULL,NULL,0
2017-11-21,0.57,NULL,NULL,NULL,NULL,0
2017-11-22,0.60,NULL,NULL,NULL,NULL,0
2017-11-23,0.53,0.53,0.53,0.53,0.53,40000
2017-11-24,0.46,NULL,NULL,NULL,NULL,0
2017-11-27,0.49,0.48,0.48,0.48,0.48,50000
2017-11-28,0.53,0.50,0.50,0.50,0.50,50000
2017-11-29,0.53,NULL,NULL,NULL,NULL,0
2017-11-30,0.56,0.55,0.55,0.55,0.55,10000
2017-12-01,0.58,0.58,0.58,0.58,0.58,10000
2017-12-04,0.63,NULL,NULL,NULL,NULL,0
2017-12-05,0.57,NULL,NULL,NULL,NULL,0
2017-12-06,0.60,NULL,NULL,NULL,NULL,0
2018-08-31,0.88,NULL,NULL,NULL,NULL,0
2018-09-03,1.01,1.00,1.00,0.98,0.98,1004000
2018-09-04,1.00,1.00,1.05,1.00,1.02,84000
2018-09-05,1.03,1.04,1.05,0.98,1.03,1329000
2018-09-06,1.06,1.07,1.07,1.02,1.05,218000
2018-09-07,1.18,1.19,1.21,1.06,1.09,399000
2018-09-10,1.20,1.20,1.27,1.16,1.18,289000
2018-09-11,1.18,1.19,1.21,1.14,1.19,211000
2018-09-12,1.21,1.22,1.23,1.20,1.20,68000
2018-09-13,1.27,1.27,1.27,1.18,1.22,92000
2018-09-14,1.19,1.18,1.25,1.18,1.24,91000
2018-09-17,1.20,1.21,1.22,1.18,1.18,82000
2018-09-18,1.27,1.28,1.28,1.23,1.23,81000
2018-09-19,1.33,1.34,1.35,1.24,1.24,149000
2018-09-20,1.31,1.31,1.38,1.31,1.36,80000
2018-09-21,1.24,1.25,1.29,1.25,1.28,35000
2018-09-25,1.25,1.26,1.26,1.22,1.24,86000
2018-09-26,1.29,1.30,1.30,1.28,1.29,25000
2018-09-27,1.36,1.36,1.36,1.31,1.31,60000
2018-09-28,1.38,1.35,1.40,1.35,1.39,32000
2018-10-01,1.34,1.35,1.39,1.35,1.38,80000
2018-10-02,1.37,1.37,1.38,1.32,1.33,81000
2018-10-03,1.40,1.41,1.41,1.39,1.39,70000
2018-10-04,1.40,1.40,1.41,1.39,1.39,43000
2018-10-05,1.55,1.55,1.55,1.42,1.43,89000
2018-10-08,1.54,1.56,1.60,1.56,1.57,111000
2018-10-09,1.48,1.48,1.49,1.48,1.49,105000
2018-10-11,1.61,1.60,1.60,1.60,1.60,3000
2018-10-12,1.49,NULL,NULL,NULL,NULL,0
2018-10-15,1.51,NULL,NULL,NULL,NULL,0
2018-10-16,1.49,1.50,1.50,1.50,1.50,50000
2018-10-17,1.48,1.40,1.40,1.40,1.40,11000
2018-10-18,1.47,1.46,1.46,1.46,1.46,1000
2018-10-19,1.57,NULL,NULL,NULL,NULL,0
2018-10-22,1.58,1.60,1.60,1.60,1.60,10000
2018-10-23,1.66,1.57,1.57,1.57,1.57,10000
2018-10-24,1.74,NULL,NULL,NULL,NULL,0
2018-10-25,1.88,NULL,NULL,NULL,NULL,0
2018-10-26,1.84,NULL,NULL,NULL,NULL,0
2018-10-29,1.86,NULL,NULL,NULL,NULL,0
2018-10-30,1.95,NULL,NULL,NULL,NULL,0
2018-10-31,1.87,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,1.75,NULL,NULL,NULL,NULL,0
2018-11-05,1.77,NULL,NULL,NULL,NULL,0
2018-11-06,1.91,NULL,NULL,NULL,NULL,0
2018-11-07,1.80,NULL,NULL,NULL,NULL,0
2018-11-08,1.83,NULL,NULL,NULL,NULL,0
2018-11-09,1.82,NULL,NULL,NULL,NULL,0
2018-11-12,1.91,NULL,NULL,NULL,NULL,0
2018-11-13,1.89,NULL,NULL,NULL,NULL,0
2018-11-14,1.90,NULL,NULL,NULL,NULL,0
2018-11-15,1.88,NULL,NULL,NULL,NULL,0
2018-11-16,1.88,NULL,NULL,NULL,NULL,0
2018-11-19,1.86,NULL,NULL,NULL,NULL,0
2018-11-20,1.84,NULL,NULL,NULL,NULL,0
2018-11-21,1.74,NULL,NULL,NULL,NULL,0
2018-11-22,1.79,NULL,NULL,NULL,NULL,0
2018-11-23,1.84,NULL,NULL,NULL,NULL,0
2018-11-26,1.80,NULL,NULL,NULL,NULL,0
2018-11-27,1.72,NULL,NULL,NULL,NULL,0
2018-11-28,1.65,NULL,NULL,NULL,NULL,0
2018-11-29,1.65,NULL,NULL,NULL,NULL,0
2018-11-30,1.61,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,1.46,NULL,NULL,NULL,NULL,0
2018-12-05,1.51,NULL,NULL,NULL,NULL,0
2018-12-06,1.68,NULL,NULL,NULL,NULL,0
2018-12-07,1.65,NULL,NULL,NULL,NULL,0
2018-12-10,1.79,NULL,NULL,NULL,NULL,0
2018-12-11,1.75,NULL,NULL,NULL,NULL,0
2018-12-12,1.72,NULL,NULL,NULL,NULL,0
2018-12-13,1.85,NULL,NULL,NULL,NULL,0
2018-12-14,1.81,NULL,NULL,NULL,NULL,0
2018-12-17,1.82,NULL,NULL,NULL,NULL,0
2018-12-19,1.79,NULL,NULL,NULL,NULL,0
2018-12-20,1.84,NULL,NULL,NULL,NULL,0
2018-12-21,1.78,NULL,NULL,NULL,NULL,0
2018-12-22,1.78,NULL,NULL,NULL,NULL,0
2018-12-24,1.76,NULL,NULL,NULL,NULL,0
2018-12-25,1.76,NULL,NULL,NULL,NULL,0
2018-12-26,1.82,NULL,NULL,NULL,NULL,0
2018-12-27,1.79,NULL,NULL,NULL,NULL,0
2018-12-28,1.79,NULL,NULL,NULL,NULL,0
2019-01-02,1.82,NULL,NULL,NULL,NULL,0
2019-01-03,1.88,NULL,NULL,NULL,NULL,0
2019-01-04,1.95,NULL,NULL,NULL,NULL,0
2019-01-07,1.91,NULL,NULL,NULL,NULL,0
2019-01-08,1.92,NULL,NULL,NULL,NULL,0
2019-01-09,1.87,NULL,NULL,NULL,NULL,0
2019-01-10,1.86,NULL,NULL,NULL,NULL,0
2019-01-11,1.85,NULL,NULL,NULL,NULL,0
2019-01-14,1.86,NULL,NULL,NULL,NULL,0
2019-01-15,1.81,NULL,NULL,NULL,NULL,0
2019-01-18,1.79,NULL,NULL,NULL,NULL,0
2019-01-21,1.77,NULL,NULL,NULL,NULL,0
2019-01-22,1.80,NULL,NULL,NULL,NULL,0
2019-01-23,1.80,NULL,NULL,NULL,NULL,0
2019-01-24,1.79,NULL,NULL,NULL,NULL,0
2019-01-25,1.73,NULL,NULL,NULL,NULL,0
2019-01-28,1.72,1.70,1.70,1.70,1.70,15000
2019-01-29,1.76,NULL,NULL,NULL,NULL,0
2019-01-30,1.75,NULL,NULL,NULL,NULL,0
2019-02-11,1.72,NULL,NULL,NULL,NULL,0
2019-02-12,1.60,NULL,NULL,NULL,NULL,0
2019-02-13,1.44,NULL,NULL,NULL,NULL,0
2019-02-14,1.47,NULL,NULL,NULL,NULL,0
2019-02-15,1.54,NULL,NULL,NULL,NULL,0
2019-02-18,1.48,NULL,NULL,NULL,NULL,0
2019-02-19,1.50,NULL,NULL,NULL,NULL,0
2019-02-20,1.47,NULL,NULL,NULL,NULL,0
2019-02-21,1.43,NULL,NULL,NULL,NULL,0
2019-02-22,1.45,NULL,NULL,NULL,NULL,0
2019-02-25,1.45,NULL,NULL,NULL,NULL,0
2019-02-26,1.46,NULL,NULL,NULL,NULL,0
2019-02-27,1.61,NULL,NULL,NULL,NULL,0
2019-03-04,1.59,NULL,NULL,NULL,NULL,0
2019-03-05,1.63,NULL,NULL,NULL,NULL,0
2019-03-06,1.64,NULL,NULL,NULL,NULL,0
2019-03-07,1.68,NULL,NULL,NULL,NULL,0
2019-03-08,1.65,NULL,NULL,NULL,NULL,0
2019-03-11,1.64,NULL,NULL,NULL,NULL,0
2019-03-12,1.67,NULL,NULL,NULL,NULL,0
2019-03-13,1.66,NULL,NULL,NULL,NULL,0
2019-03-14,1.64,NULL,NULL,NULL,NULL,0
2019-03-15,1.59,NULL,NULL,NULL,NULL,0
2019-03-18,1.62,NULL,NULL,NULL,NULL,0
2019-03-19,1.67,NULL,NULL,NULL,NULL,0
2019-03-20,1.66,NULL,NULL,NULL,NULL,0
2019-03-21,1.66,NULL,NULL,NULL,NULL,0
2019-03-22,1.66,NULL,NULL,NULL,NULL,0
2019-03-25,1.76,NULL,NULL,NULL,NULL,0
2019-03-26,1.73,NULL,NULL,NULL,NULL,0
2019-03-27,1.72,NULL,NULL,NULL,NULL,0
2019-03-28,1.73,NULL,NULL,NULL,NULL,0
2019-03-29,1.71,NULL,NULL,NULL,NULL,0
2019-04-01,1.73,NULL,NULL,NULL,NULL,0
2019-04-02,1.74,NULL,NULL,NULL,NULL,0
2019-04-03,1.68,NULL,NULL,NULL,NULL,0
2019-04-08,1.71,NULL,NULL,NULL,NULL,0
2019-04-09,1.68,NULL,NULL,NULL,NULL,0
2019-04-10,1.69,NULL,NULL,NULL,NULL,0
2019-04-11,1.68,NULL,NULL,NULL,NULL,0
2019-04-12,1.70,NULL,NULL,NULL,NULL,0
2019-04-15,1.68,NULL,NULL,NULL,NULL,0
2019-04-16,1.66,NULL,NULL,NULL,NULL,0
2019-04-17,1.60,NULL,NULL,NULL,NULL,0
2019-04-18,1.68,NULL,NULL,NULL,NULL,0
2019-04-22,1.69,NULL,NULL,NULL,NULL,0
2019-04-23,1.73,NULL,NULL,NULL,NULL,0
2019-04-24,1.74,NULL,NULL,NULL,NULL,0
2019-04-25,1.75,NULL,NULL,NULL,NULL,0
2019-04-26,1.75,NULL,NULL,NULL,NULL,0
2019-08-01,0.85,NULL,NULL,NULL,NULL,0
2019-08-02,0.87,NULL,NULL,NULL,NULL,0
2019-08-05,0.89,NULL,NULL,NULL,NULL,0
2019-08-06,0.89,NULL,NULL,NULL,NULL,0
2019-08-07,0.87,0.89,0.89,0.89,0.89,5000
2019-08-08,0.84,NULL,NULL,NULL,NULL,0
2019-08-12,0.81,0.81,0.81,0.81,0.81,10000
2019-08-13,0.84,NULL,NULL,NULL,NULL,0
2019-08-14,0.81,NULL,NULL,NULL,NULL,0
2019-08-15,0.89,0.91,0.91,0.89,0.89,12000
2019-08-16,0.87,NULL,NULL,NULL,NULL,0
2019-08-19,0.82,NULL,NULL,NULL,NULL,0
2019-08-20,0.78,NULL,NULL,NULL,NULL,0
2019-08-21,0.81,NULL,NULL,NULL,NULL,0
2019-08-22,0.78,NULL,NULL,NULL,NULL,0
2019-08-23,0.76,NULL,NULL,NULL,NULL,0
2019-08-26,0.86,0.88,0.88,0.88,0.88,2000
2019-08-27,0.80,NULL,NULL,NULL,NULL,0
2019-08-28,0.81,NULL,NULL,NULL,NULL,0
2019-08-29,0.78,0.78,0.78,0.78,0.78,2000
2019-08-30,0.72,0.73,0.73,0.73,0.73,7000
2019-09-02,0.72,0.73,0.73,0.73,0.73,1000
2019-09-03,0.72,0.73,0.73,0.73,0.73,2000
2019-09-04,0.71,0.73,0.73,0.73,0.73,4000
2019-09-05,0.67,0.68,0.71,0.68,0.71,8000
2019-09-06,0.65,NULL,NULL,NULL,NULL,0
2019-09-09,0.64,0.64,0.64,0.64,0.64,6000
2019-09-10,0.64,NULL,NULL,NULL,NULL,0
2019-09-11,0.62,NULL,NULL,NULL,NULL,0
2019-09-12,0.59,NULL,NULL,NULL,NULL,0
2019-09-16,0.62,NULL,NULL,NULL,NULL,0
2019-09-17,0.62,0.63,0.63,0.63,0.63,15000
2019-09-18,0.60,0.61,0.61,0.61,0.61,23000
2019-09-19,0.59,0.59,0.59,0.59,0.59,6000
2019-09-20,0.59,NULL,NULL,NULL,NULL,0
2019-09-23,0.59,0.59,0.59,0.59,0.59,5000
2019-09-24,0.58,NULL,NULL,NULL,NULL,0
2019-09-25,0.60,NULL,NULL,NULL,NULL,0
2019-09-26,0.59,NULL,NULL,NULL,NULL,0
2019-09-27,0.58,0.59,0.59,0.59,0.59,105000
2019-10-01,0.55,0.56,0.56,0.56,0.56,100000
2019-10-02,0.59,0.60,0.60,0.60,0.60,300000
2019-10-03,0.63,0.64,0.64,0.63,0.63,229000
2019-10-04,0.61,0.62,0.64,0.62,0.64,104000
2019-10-07,0.58,0.58,0.58,0.58,0.58,100000
2019-10-08,0.58,0.57,0.57,0.57,0.57,2000
2019-10-09,0.61,NULL,NULL,NULL,NULL,0
2019-10-14,0.55,NULL,NULL,NULL,NULL,0
2019-10-15,0.55,NULL,NULL,NULL,NULL,0
2019-10-16,0.53,NULL,NULL,NULL,NULL,0
2019-10-17,0.52,NULL,NULL,NULL,NULL,0
2019-10-18,0.51,NULL,NULL,NULL,NULL,0
2019-10-21,0.53,NULL,NULL,NULL,NULL,0
2019-10-22,0.52,NULL,NULL,NULL,NULL,0
2019-10-23,0.54,NULL,NULL,NULL,NULL,0
2019-10-24,0.52,0.53,0.53,0.53,0.53,7000
2019-10-25,0.52,NULL,NULL,NULL,NULL,0
2019-10-28,0.49,NULL,NULL,NULL,NULL,0
2019-10-29,0.48,NULL,NULL,NULL,NULL,0
2019-10-30,0.48,NULL,NULL,NULL,NULL,0
2019-10-31,0.47,NULL,NULL,NULL,NULL,0
2019-11-01,0.48,NULL,NULL,NULL,NULL,0
2019-11-04,0.44,0.44,0.44,0.44,0.44,5000
2019-11-05,0.43,0.44,0.44,0.44,0.44,1000
2019-11-06,0.43,NULL,NULL,NULL,NULL,0
2019-11-07,0.42,0.43,0.43,0.43,0.43,1000
2019-11-08,0.40,0.41,0.41,0.41,0.41,5000
2019-11-11,0.40,0.40,0.41,0.40,0.41,55000
2019-11-12,0.39,0.40,0.40,0.40,0.40,2000
2019-11-13,0.38,0.39,0.39,0.39,0.39,11000
2019-11-14,0.36,0.37,0.37,0.37,0.37,363000
2019-11-15,0.34,0.35,0.35,0.35,0.35,10000
2019-11-18,0.32,0.33,0.34,0.33,0.34,61000
2019-11-19,0.31,0.31,0.33,0.31,0.33,62000
2019-11-20,0.33,0.33,0.33,0.33,0.33,50000
2019-11-21,0.33,NULL,NULL,NULL,NULL,0
2019-11-22,0.32,0.32,0.32,0.32,0.32,50000
2019-11-25,0.31,NULL,NULL,NULL,NULL,0
2019-11-26,0.29,NULL,NULL,NULL,NULL,0
2019-11-27,0.28,NULL,NULL,NULL,NULL,0
2019-11-28,0.28,0.29,0.29,0.29,0.29,100000
2019-11-29,0.28,NULL,NULL,NULL,NULL,0
2019-12-02,0.27,0.28,0.28,0.27,0.27,103000
2019-12-03,0.29,0.30,0.30,0.29,0.30,70000
2019-12-04,0.31,0.31,0.33,0.31,0.33,230000
2019-12-05,0.30,0.30,0.30,0.30,0.30,200000
2019-12-06,0.28,NULL,NULL,NULL,NULL,0
2019-12-09,0.26,NULL,NULL,NULL,NULL,0
2019-12-10,0.26,NULL,NULL,NULL,NULL,0
