date,adj_close,close,high,low,open,volume
2017-09-14,1.04,1.05,1.15,0.97,1.15,1913000
2017-09-15,0.68,0.69,0.95,0.69,0.95,1336000
2017-09-18,0.52,0.52,0.59,0.43,0.55,2857000
2017-09-19,0.61,0.61,0.62,0.48,0.51,2850000
2017-09-20,0.48,0.48,0.56,0.46,0.55,2701000
2017-09-21,0.33,0.34,0.43,0.30,0.43,2708000
2017-09-22,0.35,0.37,0.39,0.30,0.33,2411000
2017-09-25,0.36,0.37,0.38,0.34,0.35,1129000
2017-09-26,0.45,0.48,0.52,0.39,0.39,1605000
2017-09-27,0.35,0.36,0.48,0.35,0.48,1688000
2017-09-28,0.30,0.31,0.32,0.27,0.28,830000
2017-09-29,0.30,0.30,0.34,0.27,0.33,1930000
2017-09-30,0.28,0.29,0.30,0.26,0.27,625000
2017-10-02,0.20,0.21,0.26,0.21,0.26,1619000
2017-10-03,0.23,0.24,0.24,0.22,0.24,590000
2017-10-05,0.25,0.25,0.26,0.24,0.26,535000
2017-10-06,0.31,0.35,0.35,0.26,0.27,773000
2017-10-11,0.27,0.25,0.25,0.25,0.25,10000
2017-10-12,0.27,0.34,0.34,0.25,0.31,17000
2017-10-13,0.24,0.33,0.34,0.24,0.34,381000
2017-10-16,0.23,NULL,NULL,NULL,NULL,0
2017-10-17,0.23,0.26,0.28,0.26,0.28,64000
2017-10-18,0.24,0.25,0.26,0.23,0.23,249000
2017-10-19,0.22,0.22,0.22,0.22,0.22,232000
2017-10-20,0.21,NULL,NULL,NULL,NULL,0
2017-10-23,0.20,0.20,0.20,0.19,0.20,300000
2017-10-24,0.21,0.22,0.22,0.21,0.21,20000
2017-10-25,0.21,0.22,0.22,0.22,0.22,1000
2017-10-26,0.19,0.20,0.21,0.20,0.21,106000
2017-10-27,0.25,0.26,0.26,0.19,0.19,42000
2017-10-30,0.25,0.25,0.25,0.25,0.25,3000
2017-10-31,0.28,0.29,0.29,0.26,0.27,295000
2017-11-01,0.17,0.18,0.21,0.18,0.21,420000
2017-11-02,0.19,NULL,NULL,NULL,NULL,0
2017-11-03,0.21,0.21,0.21,0.20,0.20,7000
2017-11-06,0.19,NULL,NULL,NULL,NULL,0
2017-11-07,0.15,0.14,0.14,0.13,0.14,198000
2017-11-08,0.14,0.14,0.14,0.13,0.14,50000
2017-11-09,0.17,0.18,0.19,0.14,0.14,337000
2017-11-10,0.21,0.22,0.22,0.18,0.18,10000
2017-11-13,0.21,0.22,0.22,0.21,0.21,55000
2017-11-14,0.19,0.20,0.22,0.17,0.17,242000
2017-11-15,0.19,0.20,0.20,0.19,0.19,224000
2017-11-16,0.21,0.21,0.22,0.20,0.20,306000
2017-11-17,0.18,NULL,NULL,NULL,NULL,0
2017-11-20,0.18,0.19,0.19,0.17,0.17,182000
2017-11-21,0.14,0.15,0.16,0.15,0.16,400000
2017-11-22,0.11,0.11,0.12,0.11,0.12,276000
2017-11-23,0.09,0.09,0.10,0.08,0.10,281000
2017-11-24,0.09,NULL,NULL,NULL,NULL,0
2017-11-27,0.11,0.12,0.12,0.11,0.11,12000
2017-11-28,0.13,0.14,0.14,0.12,0.12,55000
2017-11-29,0.13,0.15,0.15,0.12,0.12,49000
2017-11-30,0.22,0.23,0.26,0.19,0.19,1288000
2017-12-01,0.27,0.27,0.29,0.24,0.24,490000
2017-12-04,0.34,0.35,0.39,0.34,0.36,119000
2017-12-05,0.31,0.31,0.48,0.31,0.44,152000
2017-12-06,0.31,0.31,0.32,0.25,0.28,81000
2017-12-07,0.29,0.29,0.29,0.24,0.25,83000
2017-12-08,0.19,0.20,0.23,0.19,0.23,43000
2017-12-11,0.17,0.18,0.22,0.16,0.19,43000
2017-12-12,0.18,0.18,0.18,0.17,0.18,130000
2017-12-13,0.16,0.17,0.18,0.17,0.18,20000
2017-12-14,0.14,0.15,0.15,0.15,0.15,10000
2017-12-15,0.13,0.15,0.17,0.15,0.16,12000
2017-12-18,0.11,0.12,0.12,0.12,0.12,20000
2017-12-19,0.09,0.09,0.10,0.09,0.10,100000
2017-12-20,0.07,0.08,0.08,0.08,0.08,20000
2017-12-21,0.09,0.09,0.10,0.08,0.08,50000
2017-12-22,0.10,0.11,0.12,0.11,0.12,165000
2017-12-25,0.12,0.14,0.14,0.11,0.11,29000
2017-12-26,0.16,0.17,0.17,0.14,0.14,54000
2017-12-27,0.15,0.17,0.18,0.17,0.17,3000
2017-12-28,0.09,0.10,0.11,0.09,0.11,79000
2017-12-29,0.09,0.10,0.11,0.09,0.11,54000
2018-01-02,0.06,0.06,0.08,0.06,0.08,85000
2018-01-03,0.03,NULL,NULL,NULL,NULL,0
2018-01-04,0.02,0.03,0.03,0.03,0.03,60000
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,0.02,NULL,NULL,NULL,NULL,0
2018-01-11,0.01,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,1.05,NULL,NULL,NULL,NULL,0
2018-10-24,1.05,NULL,NULL,NULL,NULL,0
2018-10-25,1.17,1.16,1.19,1.15,1.19,9000
2018-10-26,1.12,1.04,1.05,1.04,1.05,6000
2018-10-29,1.28,1.23,1.23,1.06,1.06,20000
2018-10-30,1.20,1.22,1.30,1.22,1.30,8000
2018-10-31,1.20,1.25,1.28,1.25,1.28,13000
2018-11-01,1.09,1.11,1.11,1.11,1.11,10000
2018-11-02,0.97,NULL,NULL,NULL,NULL,0
2018-11-05,1.02,NULL,NULL,NULL,NULL,0
2018-11-06,1.09,NULL,NULL,NULL,NULL,0
2018-11-07,1.01,1.06,1.06,1.06,1.06,6000
2018-11-08,1.03,0.99,0.99,0.99,0.99,6000
2018-11-09,1.18,NULL,NULL,NULL,NULL,0
2018-11-12,1.17,NULL,NULL,NULL,NULL,0
2018-11-13,1.10,NULL,NULL,NULL,NULL,0
2018-11-14,1.11,NULL,NULL,NULL,NULL,0
2018-11-15,1.11,NULL,NULL,NULL,NULL,0
2018-11-16,1.06,NULL,NULL,NULL,NULL,0
2018-11-19,1.01,NULL,NULL,NULL,NULL,0
2018-11-20,1.07,NULL,NULL,NULL,NULL,0
2018-11-21,1.10,NULL,NULL,NULL,NULL,0
2018-11-22,1.12,1.12,1.12,1.12,1.12,9000
2018-11-23,1.16,1.15,1.15,1.15,1.15,9000
2018-11-26,1.17,NULL,NULL,NULL,NULL,0
2018-11-27,1.18,NULL,NULL,NULL,NULL,0
2018-11-28,1.14,1.14,1.14,1.14,1.14,2000
2018-11-29,1.13,NULL,NULL,NULL,NULL,0
2018-11-30,1.15,NULL,NULL,NULL,NULL,0
2018-12-03,0.91,NULL,NULL,NULL,NULL,0
2018-12-04,0.91,NULL,NULL,NULL,NULL,0
2018-12-05,0.92,NULL,NULL,NULL,NULL,0
2018-12-06,1.04,NULL,NULL,NULL,NULL,0
2018-12-07,1.03,NULL,NULL,NULL,NULL,0
2018-12-10,1.13,1.10,1.10,1.10,1.10,4000
2018-12-11,1.10,NULL,NULL,NULL,NULL,0
2018-12-12,1.04,NULL,NULL,NULL,NULL,0
2018-12-13,0.91,NULL,NULL,NULL,NULL,0
2018-12-14,0.97,NULL,NULL,NULL,NULL,0
2018-12-17,1.00,1.02,1.02,1.02,1.02,6000
2018-12-19,1.10,1.11,1.11,1.11,1.11,50000
2018-12-20,1.30,1.31,1.31,1.15,1.15,84000
2018-12-21,1.42,1.41,1.41,1.41,1.41,6000
2018-12-22,1.46,1.47,1.47,1.46,1.46,14000
2018-12-24,1.38,NULL,NULL,NULL,NULL,0
2018-12-25,1.51,1.55,1.55,1.46,1.46,80000
2018-12-26,1.47,1.44,1.44,1.39,1.39,214000
2018-12-27,1.39,1.35,1.35,1.32,1.32,9000
2018-12-28,1.37,NULL,NULL,NULL,NULL,0
2019-01-02,1.48,1.48,1.48,1.48,1.48,7000
2019-01-03,1.47,1.46,1.46,1.46,1.46,14000
2019-01-04,1.30,1.31,1.48,1.30,1.48,245000
2019-01-07,1.23,1.23,1.23,1.18,1.18,16000
2019-01-08,1.23,1.21,1.21,1.21,1.21,8000
2019-01-09,1.05,NULL,NULL,NULL,NULL,0
2019-01-10,1.06,1.07,1.07,1.07,1.07,5000
2019-01-11,0.99,1.00,1.04,1.00,1.04,18000
2019-01-14,1.00,1.02,1.02,0.98,0.98,18000
2019-01-15,0.92,0.93,0.93,0.93,0.93,2000
2019-01-18,0.77,0.79,0.79,0.76,0.77,519000
2019-01-21,0.70,NULL,NULL,NULL,NULL,0
2019-01-22,0.79,NULL,NULL,NULL,NULL,0
2019-01-23,0.77,0.78,0.78,0.78,0.78,5000
2019-01-24,0.70,NULL,NULL,NULL,NULL,0
2019-01-25,0.60,NULL,NULL,NULL,NULL,0
2019-01-28,0.56,NULL,NULL,NULL,NULL,0
2019-01-29,0.56,NULL,NULL,NULL,NULL,0
2019-01-30,0.51,NULL,NULL,NULL,NULL,0
2019-02-11,0.41,NULL,NULL,NULL,NULL,0
2019-02-12,0.38,NULL,NULL,NULL,NULL,0
2019-02-13,0.34,NULL,NULL,NULL,NULL,0
2019-02-14,0.29,NULL,NULL,NULL,NULL,0
2019-02-15,0.35,NULL,NULL,NULL,NULL,0
2019-02-18,0.28,NULL,NULL,NULL,NULL,0
2019-02-19,0.28,0.27,0.27,0.27,0.27,5000
2019-02-20,0.25,NULL,NULL,NULL,NULL,0
2019-02-21,0.19,NULL,NULL,NULL,NULL,0
2019-02-22,0.24,NULL,NULL,NULL,NULL,0
2019-02-25,0.10,NULL,NULL,NULL,NULL,0
2019-02-26,0.07,NULL,NULL,NULL,NULL,0
2019-02-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-04,0.03,NULL,NULL,NULL,NULL,0
2019-03-05,0.04,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.05,NULL,NULL,NULL,NULL,0
2019-03-08,0.07,NULL,NULL,NULL,NULL,0
2019-03-11,0.06,0.10,0.10,0.10,0.10,10000
2019-03-12,0.04,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.04,NULL,NULL,NULL,NULL,0
2019-03-15,0.03,0.03,0.03,0.03,0.03,10000
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,1.67,NULL,NULL,NULL,NULL,0
2019-10-09,1.87,1.69,1.69,1.69,1.69,10000
2019-10-14,1.87,1.87,1.87,1.82,1.82,19000
2019-10-15,1.94,1.96,1.96,1.92,1.92,18000
2019-10-16,2.09,1.95,1.95,1.86,1.86,18000
2019-10-17,1.86,2.02,2.02,2.02,2.02,9000
2019-10-18,1.82,1.81,1.81,1.81,1.81,10000
2019-10-21,1.82,1.77,1.77,1.77,1.77,10000
2019-10-22,1.78,1.83,1.83,1.83,1.83,10000
2019-10-23,1.74,1.77,1.78,1.77,1.78,20000
2019-10-24,1.58,1.67,1.67,1.67,1.67,10000
2019-10-25,1.58,1.57,1.57,1.57,1.57,11000
2019-10-28,1.46,1.55,1.55,1.55,1.55,11000
2019-10-29,1.37,1.46,1.46,1.46,1.46,12000
2019-10-30,1.29,1.38,1.38,1.38,1.38,12000
2019-10-31,1.22,NULL,NULL,NULL,NULL,0
2019-11-01,1.16,1.15,1.15,1.15,1.15,15000
2019-11-04,1.06,1.15,1.15,1.15,1.15,15000
2019-11-05,0.89,0.93,0.93,0.93,0.93,30000
2019-11-06,0.80,0.84,0.88,0.84,0.88,50000
2019-11-07,0.88,0.87,0.87,0.85,0.85,41000
2019-11-08,1.01,0.94,0.95,0.94,0.95,40000
2019-11-11,1.13,1.09,1.09,1.07,1.07,35000
2019-11-12,1.03,1.02,1.02,1.02,1.02,16000
2019-11-13,1.02,NULL,NULL,NULL,NULL,0
2019-11-14,1.00,NULL,NULL,NULL,NULL,0
2019-11-15,0.86,NULL,NULL,NULL,NULL,0
2019-11-18,0.87,NULL,NULL,NULL,NULL,0
2019-11-19,0.85,0.89,0.89,0.89,0.89,20000
2019-11-20,0.92,0.92,0.92,0.86,0.86,28000
2019-11-21,1.01,1.08,1.08,1.00,1.00,12000
2019-11-22,0.97,0.99,0.99,0.99,0.99,4000
2019-11-25,0.84,NULL,NULL,NULL,NULL,0
2019-11-26,0.79,NULL,NULL,NULL,NULL,0
2019-11-27,0.79,NULL,NULL,NULL,NULL,0
2019-11-28,0.68,NULL,NULL,NULL,NULL,0
2019-11-29,0.76,0.77,0.77,0.77,0.77,9000
2019-12-02,0.83,0.82,0.87,0.82,0.87,14000
2019-12-03,0.79,NULL,NULL,NULL,NULL,0
2019-12-04,0.72,NULL,NULL,NULL,NULL,0
