date,adj_close,close,high,low,open,volume
2017-09-07,0.86,0.90,0.91,0.87,0.87,657000
2017-09-08,0.87,0.88,0.88,0.87,0.88,412000
2017-09-11,0.93,0.94,0.95,0.94,0.95,255000
2017-09-12,0.91,0.90,0.94,0.90,0.92,513000
2017-09-13,1.04,1.03,1.03,0.95,0.95,1667000
2017-09-14,1.01,1.02,1.06,1.00,1.02,1399000
2017-09-15,0.98,0.98,1.06,0.97,1.03,173000
2017-09-18,0.91,0.93,0.96,0.93,0.96,282000
2017-09-19,0.91,0.92,0.92,0.88,0.91,145000
2017-09-20,0.97,0.97,0.98,0.92,0.93,266000
2017-09-21,0.96,0.96,1.03,0.96,1.03,305000
2017-09-22,1.17,1.16,1.16,0.98,0.98,313000
2017-09-25,1.17,1.17,1.22,1.15,1.20,308000
2017-09-26,1.32,1.34,1.34,1.19,1.19,320000
2017-09-27,1.13,1.13,1.31,1.10,1.31,492000
2017-09-28,1.13,1.15,1.17,1.08,1.08,281000
2017-09-29,1.16,1.16,1.18,1.14,1.14,225000
2017-09-30,1.13,1.07,1.10,1.07,1.10,390000
2017-10-02,1.06,1.06,1.10,1.01,1.09,893000
2017-10-03,1.01,1.01,1.07,1.01,1.05,1204000
2017-10-05,0.96,0.97,0.97,0.95,0.96,717000
2017-10-06,1.02,1.03,1.06,0.95,0.95,459000
2017-10-11,1.05,1.03,1.03,0.93,0.96,156000
2017-10-12,0.92,0.94,0.98,0.92,0.98,139000
2017-10-13,0.96,0.97,0.97,0.94,0.97,234000
2017-10-16,0.83,0.85,0.95,0.85,0.95,160000
2017-10-17,0.85,0.86,0.86,0.80,0.81,559000
2017-10-18,0.92,0.94,0.94,0.86,0.86,1007000
2017-10-19,0.83,0.85,0.90,0.85,0.89,553000
2017-10-20,0.91,0.91,0.92,0.89,0.89,332000
2017-10-23,0.94,0.94,0.94,0.88,0.88,474000
2017-10-24,0.90,0.89,0.93,0.89,0.93,415000
2017-10-25,0.87,0.87,0.91,0.87,0.87,231000
2017-10-26,0.88,0.89,0.89,0.83,0.86,99000
2017-10-27,0.90,0.90,0.90,0.83,0.85,116000
2017-10-30,0.78,0.76,0.81,0.76,0.80,201000
2017-10-31,0.78,0.78,0.80,0.77,0.77,190000
2017-11-01,0.75,0.76,0.77,0.76,0.76,318000
2017-11-02,0.75,0.76,0.77,0.76,0.77,155000
2017-11-03,0.64,0.64,0.71,0.64,0.71,272000
2017-11-06,0.69,0.71,0.71,0.65,0.65,347000
2017-11-07,0.68,0.68,0.68,0.67,0.68,340000
2017-11-08,0.65,0.65,0.66,0.63,0.66,256000
2017-11-09,0.73,0.75,0.75,0.65,0.65,154000
2017-11-10,0.72,0.74,0.76,0.71,0.73,409000
2017-11-13,0.75,0.75,0.75,0.70,0.72,214000
2017-11-14,0.79,0.79,0.82,0.76,0.76,439000
2017-11-15,0.78,0.81,0.82,0.76,0.80,584000
2017-11-16,0.76,0.79,0.79,0.75,0.79,345000
2017-11-17,0.79,0.80,0.80,0.72,0.74,460000
2017-11-20,0.80,0.81,0.82,0.75,0.78,555000
2017-11-21,0.80,0.81,0.82,0.79,0.80,698000
2017-11-22,0.78,0.78,0.79,0.73,0.77,733000
2017-11-23,0.78,0.78,0.78,0.76,0.76,58000
2017-11-24,0.75,0.75,0.77,0.74,0.77,226000
2017-11-27,0.33,0.91,0.91,0.74,0.74,1062000
2017-11-28,0.89,0.88,1.01,0.85,0.87,1714000
2017-11-29,0.94,0.95,0.96,0.83,0.85,1804000
2017-11-30,1.01,1.00,1.02,0.95,1.02,1160000
2017-12-01,1.11,1.09,1.32,0.98,1.00,1347000
2017-12-04,1.28,1.27,1.32,1.12,1.17,1356000
2017-12-05,1.34,1.39,1.39,1.19,1.30,594000
2017-12-06,1.83,1.79,1.85,1.56,1.63,545000
2017-12-07,1.80,1.83,1.83,1.75,1.76,78000
2017-12-08,1.71,1.69,1.76,1.69,1.70,262000
2017-12-11,1.64,1.63,1.69,1.63,1.69,224000
2017-12-12,1.64,1.67,1.72,1.63,1.63,104000
2017-12-13,1.66,1.65,1.67,1.65,1.67,80000
2017-12-14,1.76,1.73,1.73,1.61,1.63,127000
2017-12-15,1.93,2.01,2.01,1.80,1.80,106000
2017-12-18,1.74,1.80,2.02,1.80,1.91,37000
2017-12-19,1.90,1.88,1.93,1.88,1.93,50000
2017-12-20,1.84,1.89,1.94,1.89,1.91,32000
2017-12-21,1.96,1.87,1.87,1.84,1.84,50000
2017-12-22,1.88,1.92,1.93,1.92,1.92,3000
2017-12-25,2.14,2.13,2.13,1.92,1.92,6000
2017-12-26,2.15,2.16,2.19,2.15,2.18,5000
2017-12-27,2.42,2.42,2.42,2.12,2.12,14000
2017-12-28,2.08,2.13,2.30,2.02,2.30,17000
2017-12-29,2.10,NULL,NULL,NULL,NULL,0
2018-01-02,1.75,1.84,1.84,1.84,1.84,4000
2018-01-03,1.89,NULL,NULL,NULL,NULL,0
2018-01-04,1.91,1.94,1.94,1.94,1.94,10000
2018-01-05,1.94,NULL,NULL,NULL,NULL,0
2018-01-08,2.19,2.40,2.40,2.30,2.30,13000
2018-01-09,2.49,2.31,2.31,2.25,2.25,11000
2018-01-10,2.44,2.49,2.49,2.49,2.49,10000
2018-01-11,2.48,2.43,2.43,2.43,2.43,10000
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,2.02,2.04,2.04,2.04,2.04,30000
2018-01-16,2.05,NULL,NULL,NULL,NULL,0
2018-01-17,2.08,2.15,2.15,2.15,2.15,10000
2018-01-18,2.07,2.03,2.03,2.03,2.03,20000
2018-01-19,2.03,2.04,2.04,2.04,2.04,10000
2018-01-22,2.02,NULL,NULL,NULL,NULL,0
2018-01-23,2.04,NULL,NULL,NULL,NULL,0
2018-01-24,2.34,NULL,NULL,NULL,NULL,0
2018-01-25,2.37,2.34,2.34,2.34,2.34,5000
2018-01-26,2.20,NULL,NULL,NULL,NULL,0
2018-01-29,1.94,NULL,NULL,NULL,NULL,0
2018-01-30,1.91,NULL,NULL,NULL,NULL,0
2018-01-31,1.99,NULL,NULL,NULL,NULL,0
2018-02-01,1.86,NULL,NULL,NULL,NULL,0
2018-02-02,2.00,NULL,NULL,NULL,NULL,0
2018-02-05,2.32,NULL,NULL,NULL,NULL,0
2018-02-06,3.04,NULL,NULL,NULL,NULL,0
2018-02-07,2.54,NULL,NULL,NULL,NULL,0
2018-02-08,2.45,NULL,NULL,NULL,NULL,0
2018-02-09,2.74,NULL,NULL,NULL,NULL,0
2018-02-12,2.53,NULL,NULL,NULL,NULL,0
2018-02-21,2.00,NULL,NULL,NULL,NULL,0
2018-02-22,2.22,NULL,NULL,NULL,NULL,0
2018-02-23,2.07,NULL,NULL,NULL,NULL,0
2018-02-26,2.31,NULL,NULL,NULL,NULL,0
2018-02-27,2.51,NULL,NULL,NULL,NULL,0
2018-03-01,2.13,NULL,NULL,NULL,NULL,0
2018-03-02,2.17,NULL,NULL,NULL,NULL,0
2018-03-05,2.46,NULL,NULL,NULL,NULL,0
2018-03-06,2.53,NULL,NULL,NULL,NULL,0
2018-03-07,2.50,NULL,NULL,NULL,NULL,0
2018-03-08,2.45,NULL,NULL,NULL,NULL,0
2018-03-09,2.18,NULL,NULL,NULL,NULL,0
2018-03-12,1.98,NULL,NULL,NULL,NULL,0
2018-03-13,1.80,NULL,NULL,NULL,NULL,0
2018-03-14,1.96,NULL,NULL,NULL,NULL,0
2018-03-15,2.30,NULL,NULL,NULL,NULL,0
2018-03-16,2.48,NULL,NULL,NULL,NULL,0
2018-03-19,2.45,NULL,NULL,NULL,NULL,0
2018-03-20,2.73,NULL,NULL,NULL,NULL,0
2018-03-21,2.58,NULL,NULL,NULL,NULL,0
2018-03-22,2.68,NULL,NULL,NULL,NULL,0
2018-03-23,3.08,NULL,NULL,NULL,NULL,0
2018-10-08,2.17,2.17,2.17,2.17,2.17,50000
2018-10-09,2.29,2.26,2.33,2.26,2.33,52000
2018-10-11,2.87,2.85,2.85,2.68,2.68,2000
2018-10-12,2.58,2.68,2.79,2.68,2.79,3000
2018-10-15,2.73,NULL,NULL,NULL,NULL,0
2018-10-16,2.60,2.61,2.61,2.61,2.61,50000
2018-10-17,2.77,2.71,2.71,2.63,2.63,148000
2018-10-18,2.89,2.92,2.92,2.66,2.66,391000
2018-10-19,2.74,2.85,3.07,2.85,2.97,245000
2018-10-22,1.88,1.87,2.40,1.86,2.40,98000
2018-10-23,2.16,2.15,2.15,1.96,2.00,151000
2018-10-24,2.17,2.18,2.34,2.18,2.31,32000
2018-10-25,2.50,2.51,2.55,2.39,2.55,42000
2018-10-26,2.38,2.43,2.43,2.28,2.28,13000
2018-10-29,2.88,2.91,2.91,2.18,2.18,630000
2018-10-30,2.60,2.68,3.01,2.68,2.96,627000
2018-10-31,2.70,NULL,NULL,NULL,NULL,0
2018-11-01,2.38,NULL,NULL,NULL,NULL,0
2018-11-02,2.13,NULL,NULL,NULL,NULL,0
2018-11-05,2.40,NULL,NULL,NULL,NULL,0
2018-11-06,2.56,NULL,NULL,NULL,NULL,0
2018-11-07,2.34,NULL,NULL,NULL,NULL,0
2018-11-08,2.40,NULL,NULL,NULL,NULL,0
2018-11-09,2.79,NULL,NULL,NULL,NULL,0
2018-11-12,2.80,NULL,NULL,NULL,NULL,0
2018-11-13,2.62,NULL,NULL,NULL,NULL,0
2018-11-14,2.67,NULL,NULL,NULL,NULL,0
2018-11-15,2.68,NULL,NULL,NULL,NULL,0
2018-11-16,2.52,2.50,2.50,2.50,2.50,1000
2018-11-19,2.42,2.46,2.46,2.46,2.46,2000
2018-11-20,2.65,NULL,NULL,NULL,NULL,0
2018-11-21,2.67,NULL,NULL,NULL,NULL,0
2018-11-22,2.79,2.79,2.79,2.75,2.75,3000
2018-11-23,2.88,NULL,NULL,NULL,NULL,0
2018-11-26,2.90,NULL,NULL,NULL,NULL,0
2018-11-27,2.91,NULL,NULL,NULL,NULL,0
2018-11-28,2.79,NULL,NULL,NULL,NULL,0
2018-11-29,2.83,NULL,NULL,NULL,NULL,0
2018-11-30,2.86,NULL,NULL,NULL,NULL,0
2018-12-03,2.32,NULL,NULL,NULL,NULL,0
2018-12-04,2.38,NULL,NULL,NULL,NULL,0
2018-12-05,2.41,NULL,NULL,NULL,NULL,0
2018-12-06,2.72,NULL,NULL,NULL,NULL,0
2018-12-07,2.70,NULL,NULL,NULL,NULL,0
2018-12-10,2.99,NULL,NULL,NULL,NULL,0
2018-12-11,2.91,NULL,NULL,NULL,NULL,0
2018-12-12,2.79,NULL,NULL,NULL,NULL,0
2018-12-13,2.43,2.45,2.45,2.45,2.45,1000
2018-12-14,2.61,NULL,NULL,NULL,NULL,0
2018-12-17,2.68,2.74,2.74,2.74,2.74,1000
2018-12-19,2.96,2.87,2.87,2.87,2.87,1000
2018-12-20,3.50,3.44,3.44,3.16,3.16,3000
2018-12-21,3.80,3.80,3.80,3.80,3.80,2000
2018-12-22,3.98,NULL,NULL,NULL,NULL,0
2018-12-24,3.77,NULL,NULL,NULL,NULL,0
2018-12-25,4.11,4.02,4.02,4.02,4.02,1000
2018-12-26,4.03,NULL,NULL,NULL,NULL,0
2018-12-27,3.82,3.75,3.75,3.66,3.66,94000
2018-12-28,3.77,3.69,3.84,3.69,3.84,94000
2019-01-02,4.16,4.02,4.02,3.89,3.89,3000
2019-01-03,4.07,NULL,NULL,NULL,NULL,0
2019-01-04,3.65,4.15,4.15,4.15,4.15,1000
2019-01-07,3.59,NULL,NULL,NULL,NULL,0
2019-01-08,3.59,NULL,NULL,NULL,NULL,0
2019-01-09,3.12,NULL,NULL,NULL,NULL,0
2019-01-10,3.23,NULL,NULL,NULL,NULL,0
2019-01-11,3.17,NULL,NULL,NULL,NULL,0
2019-01-14,3.28,NULL,NULL,NULL,NULL,0
2019-01-15,2.98,NULL,NULL,NULL,NULL,0
2019-01-18,2.56,NULL,NULL,NULL,NULL,0
2019-01-21,2.36,2.41,2.41,2.41,2.41,2000
2019-01-22,2.60,NULL,NULL,NULL,NULL,0
2019-01-23,2.57,NULL,NULL,NULL,NULL,0
2019-01-24,2.41,NULL,NULL,NULL,NULL,0
2019-01-25,2.10,NULL,NULL,NULL,NULL,0
2019-01-28,2.09,NULL,NULL,NULL,NULL,0
2019-01-29,2.07,NULL,NULL,NULL,NULL,0
2019-01-30,2.03,NULL,NULL,NULL,NULL,0
2019-02-11,1.42,1.43,1.66,1.43,1.66,122000
2019-02-12,1.31,1.33,1.40,1.32,1.37,92000
2019-02-13,1.20,1.28,1.32,1.27,1.32,31000
2019-02-14,1.04,1.05,1.10,1.03,1.06,163000
2019-02-15,1.29,1.29,1.29,1.21,1.21,61000
2019-02-18,1.03,1.04,1.19,1.04,1.19,107000
2019-02-19,1.01,0.99,0.99,0.87,0.96,52000
2019-02-20,0.97,0.97,0.97,0.89,0.89,66000
2019-02-21,0.79,0.83,0.93,0.83,0.89,110000
2019-02-22,0.97,0.96,1.00,0.96,1.00,75000
2019-02-25,0.40,0.43,0.64,0.39,0.64,855000
2019-02-26,0.27,0.27,0.35,0.23,0.25,356000
2019-02-27,0.25,0.26,0.31,0.26,0.31,58000
2019-03-04,0.08,0.08,0.14,0.08,0.13,443000
2019-03-05,0.12,0.11,0.13,0.10,0.10,145000
2019-03-06,0.11,0.12,0.12,0.12,0.12,14000
2019-03-07,0.17,0.18,0.18,0.15,0.15,704000
2019-03-08,0.32,0.32,0.35,0.23,0.23,864000
2019-03-11,0.28,0.29,0.33,0.29,0.33,302000
2019-03-12,0.17,0.18,0.21,0.18,0.21,104000
2019-03-13,0.20,NULL,NULL,NULL,NULL,0
2019-03-14,0.16,0.20,0.21,0.15,0.19,35000
2019-03-15,0.11,0.14,0.16,0.14,0.16,8000
2019-03-18,0.05,0.08,0.08,0.08,0.08,10000
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.05,0.07,0.10,0.07,0.10,130000
2019-03-26,0.04,0.05,0.05,0.04,0.04,290000
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,0.01,0.01,0.01,0.01,484000
2019-04-01,0.01,0.01,0.01,0.01,0.01,410000
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-09-18,1.43,1.42,1.45,1.42,1.45,45000
2019-09-19,1.36,1.37,1.39,1.35,1.35,357000
2019-09-20,1.36,1.37,1.37,1.33,1.34,299000
2019-09-23,1.35,1.35,1.35,1.35,1.35,121000
2019-09-24,1.39,1.39,1.39,1.35,1.35,182000
2019-09-25,1.37,1.38,1.43,1.37,1.43,176000
2019-09-26,1.27,1.28,1.30,1.28,1.30,350000
2019-09-27,1.23,1.25,1.27,1.22,1.25,366000
2019-10-01,1.17,1.17,1.18,1.16,1.18,241000
2019-10-02,1.16,1.18,1.18,1.16,1.16,113000
2019-10-03,1.18,1.20,1.21,1.18,1.21,58000
2019-10-04,1.18,1.20,1.21,1.16,1.16,64000
2019-10-07,1.18,1.19,1.19,1.18,1.18,23000
2019-10-08,1.17,1.18,1.18,1.16,1.16,37000
2019-10-09,1.18,1.20,1.20,1.18,1.18,74000
2019-10-14,1.18,1.18,1.18,1.12,1.12,178000
2019-10-15,1.15,1.16,1.17,1.14,1.17,109000
2019-10-16,1.22,1.23,1.25,1.13,1.13,483000
2019-10-17,1.21,1.21,1.24,1.20,1.22,218000
2019-10-18,1.26,1.27,1.27,1.21,1.21,268000
2019-10-21,1.19,1.21,1.27,1.21,1.27,369000
2019-10-22,1.19,1.20,1.21,1.18,1.18,143000
2019-10-23,1.24,1.24,1.24,1.20,1.20,205000
2019-10-24,1.16,1.16,1.26,1.16,1.25,541000
2019-10-25,1.20,1.19,1.22,1.19,1.19,44000
2019-10-28,1.21,1.22,1.22,1.18,1.18,13000
2019-10-29,1.22,1.21,1.24,1.20,1.20,131000
2019-10-30,1.21,1.23,1.23,1.23,1.23,100000
2019-10-31,1.11,1.12,1.18,1.10,1.18,250000
2019-11-01,1.10,1.11,1.12,1.10,1.10,118000
2019-11-04,1.03,1.05,1.06,1.04,1.06,335000
2019-11-05,1.00,1.01,1.05,0.98,1.01,408000
2019-11-06,0.95,0.97,0.99,0.95,0.99,233000
2019-11-07,0.97,1.00,1.00,0.98,0.99,376000
2019-11-08,0.91,0.92,0.95,0.92,0.93,546000
2019-11-11,0.96,0.96,0.99,0.91,0.92,408000
2019-11-12,1.02,1.01,1.03,0.97,0.97,506000
2019-11-13,0.92,1.01,1.01,1.01,1.01,25000
2019-11-14,1.05,1.05,1.05,1.03,1.03,201000
2019-11-15,1.03,1.03,1.03,1.01,1.02,175000
2019-11-18,1.02,1.01,1.03,1.01,1.03,20000
2019-11-19,1.02,1.02,1.02,1.01,1.01,39000
2019-11-20,1.06,1.05,1.06,1.03,1.03,136000
2019-11-21,1.13,1.13,1.15,1.10,1.10,107000
2019-11-22,1.10,1.12,1.12,1.10,1.10,102000
2019-11-25,1.02,1.03,1.08,1.00,1.08,319000
2019-11-26,0.99,1.04,1.04,1.00,1.00,44000
2019-11-27,0.96,0.97,1.03,0.97,1.02,257000
2019-11-28,0.98,0.97,0.98,0.97,0.97,100000
2019-11-29,1.01,1.01,1.01,0.97,0.97,125000
2019-12-02,0.97,0.98,0.99,0.97,0.99,100000
2019-12-03,0.98,0.99,0.99,0.99,0.99,10000
2019-12-04,1.02,1.02,1.03,0.99,1.01,231000
