date,adj_close,close,high,low,open,volume
2018-10-24,1.06,1.01,1.20,1.01,1.11,921000
2018-10-25,1.20,1.21,1.25,1.13,1.18,1662000
2018-10-26,1.23,1.23,1.25,1.12,1.12,2038000
2018-10-29,1.27,1.28,1.34,1.22,1.23,2795000
2018-10-30,1.21,1.22,1.25,1.19,1.24,2142000
2018-10-31,1.00,0.90,1.14,0.88,1.13,606000
2018-11-01,0.94,0.95,0.97,0.86,0.96,314000
2018-11-02,0.91,0.89,0.93,0.83,0.83,168000
2018-11-05,1.08,1.09,1.10,0.96,0.99,1205000
2018-11-06,1.21,1.22,1.22,1.12,1.12,1836000
2018-11-07,1.17,1.18,1.29,1.14,1.17,1740000
2018-11-08,1.17,1.17,1.17,1.04,1.07,1418000
2018-11-09,1.16,1.17,1.21,1.15,1.19,2102000
2018-11-12,1.18,1.19,1.23,1.17,1.20,1498000
2018-11-13,1.15,1.17,1.29,1.17,1.29,1956000
2018-11-14,1.21,1.21,1.40,1.11,1.40,882000
2018-11-15,1.22,1.22,1.26,1.18,1.18,2119000
2018-11-16,1.22,1.23,1.36,1.20,1.20,5211000
2018-11-19,1.14,1.14,1.23,1.14,1.21,2930000
2018-11-20,1.14,1.16,1.18,1.11,1.16,1049000
2018-11-21,1.08,1.09,1.20,1.09,1.20,2004000
2018-11-22,1.24,1.24,1.26,1.03,1.03,3235000
2018-11-23,1.43,1.43,1.43,1.22,1.23,4501000
2018-11-26,1.15,1.18,1.44,1.15,1.34,4299000
2018-11-27,1.16,1.16,1.24,1.16,1.22,2071000
2018-11-28,1.05,1.07,1.15,0.99,1.08,1691000
2018-11-29,0.95,0.96,0.99,0.92,0.93,1008000
2018-11-30,0.91,0.92,0.94,0.84,0.94,553000
2018-12-03,0.73,0.74,0.85,0.73,0.75,901000
2018-12-04,0.76,0.75,0.78,0.74,0.77,718000
2018-12-05,0.88,0.90,0.90,0.79,0.82,861000
2018-12-06,0.94,0.94,1.02,0.84,0.85,684000
2018-12-07,0.94,0.95,0.95,0.86,0.87,633000
2018-12-10,1.04,1.04,1.09,0.98,1.01,891000
2018-12-11,0.95,0.95,1.02,0.95,0.97,653000
2018-12-12,0.82,0.83,0.92,0.83,0.91,560000
2018-12-13,0.80,0.80,0.85,0.80,0.81,282000
2018-12-14,0.78,0.79,0.84,0.79,0.81,690000
2018-12-17,0.76,0.76,0.77,0.75,0.75,281000
2018-12-19,0.74,0.75,0.84,0.74,0.84,231000
2018-12-20,0.81,0.82,0.82,0.74,0.75,456000
2018-12-21,0.75,0.76,0.86,0.74,0.80,644000
2018-12-22,0.67,0.67,0.75,0.67,0.75,699000
2018-12-24,0.64,0.64,0.69,0.61,0.68,477000
2018-12-25,0.70,0.70,0.71,0.67,0.70,82000
2018-12-26,0.71,0.72,0.72,0.65,0.65,233000
2018-12-27,0.66,0.67,0.67,0.60,0.60,111000
2018-12-28,0.66,0.67,0.67,0.66,0.66,62000
2019-01-02,0.68,0.68,0.68,0.66,0.66,229000
2019-01-03,0.87,0.88,0.90,0.67,0.68,1827000
2019-01-04,0.89,0.89,1.09,0.88,0.97,1504000
2019-01-07,0.85,0.85,0.87,0.80,0.81,1523000
2019-01-08,0.85,0.84,0.94,0.84,0.93,937000
2019-01-09,0.80,0.81,0.81,0.76,0.81,437000
2019-01-10,0.81,0.82,0.82,0.79,0.79,179000
2019-01-11,0.78,0.78,0.78,0.74,0.77,271000
2019-01-14,0.78,0.78,0.78,0.76,0.78,18000
2019-01-15,0.74,0.75,0.76,0.75,0.76,172000
2019-01-18,0.62,0.62,0.73,0.60,0.70,646000
2019-01-21,0.58,0.58,0.59,0.56,0.58,347000
2019-01-22,0.57,0.56,0.57,0.55,0.55,450000
2019-01-23,0.52,0.53,0.55,0.53,0.55,60000
2019-01-24,0.57,0.57,0.59,0.51,0.51,323000
2019-01-25,0.51,0.52,0.53,0.50,0.53,286000
2019-01-28,0.49,0.48,0.48,0.48,0.48,325000
2019-01-29,0.51,0.51,0.55,0.51,0.54,517000
2019-01-30,0.52,0.52,0.53,0.49,0.49,117000
2019-02-11,0.47,0.48,0.48,0.43,0.46,52000
2019-02-12,0.60,0.61,0.62,0.52,0.55,2689000
2019-02-13,0.52,0.55,0.59,0.51,0.54,950000
2019-02-14,0.43,0.45,0.50,0.43,0.50,1805000
2019-02-15,0.48,0.50,0.51,0.47,0.47,55000
2019-02-18,0.46,0.43,0.45,0.43,0.45,20000
2019-02-19,0.39,NULL,NULL,NULL,NULL,0
2019-02-20,0.19,0.25,0.26,0.25,0.26,68000
2019-02-21,0.28,0.24,0.25,0.24,0.25,43000
2019-02-22,0.26,0.26,0.26,0.26,0.26,200000
2019-02-25,0.25,0.26,0.26,0.26,0.26,20000
2019-02-26,0.29,0.29,0.29,0.26,0.26,130000
2019-02-27,0.27,NULL,NULL,NULL,NULL,0
2019-03-04,0.26,NULL,NULL,NULL,NULL,0
2019-03-05,0.28,0.28,0.28,0.28,0.28,30000
2019-03-06,0.27,0.28,0.28,0.28,0.28,200000
2019-03-07,0.31,0.31,0.31,0.31,0.31,54000
2019-03-08,0.26,0.30,0.30,0.30,0.30,2000
2019-03-11,0.27,NULL,NULL,NULL,NULL,0
2019-03-12,0.24,NULL,NULL,NULL,NULL,0
2019-03-13,0.23,NULL,NULL,NULL,NULL,0
2019-03-14,0.22,NULL,NULL,NULL,NULL,0
2019-03-15,0.22,NULL,NULL,NULL,NULL,0
2019-03-18,0.18,NULL,NULL,NULL,NULL,0
2019-03-19,0.15,NULL,NULL,NULL,NULL,0
2019-03-20,0.13,NULL,NULL,NULL,NULL,0
2019-03-21,0.11,NULL,NULL,NULL,NULL,0
2019-03-22,0.12,NULL,NULL,NULL,NULL,0
2019-03-25,0.14,NULL,NULL,NULL,NULL,0
2019-03-26,0.13,NULL,NULL,NULL,NULL,0
2019-03-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,0.09,0.09,0.09,0.09,100000
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-04-01,0.06,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-10-01,2.80,NULL,NULL,NULL,NULL,0
2019-10-02,2.86,2.89,2.89,2.89,2.89,9000
2019-10-03,2.87,2.95,2.95,2.95,2.95,9000
2019-10-04,2.96,2.94,2.94,2.94,2.94,25000
2019-10-07,3.02,3.05,3.05,2.97,2.97,85000
2019-10-08,3.07,3.01,3.01,3.01,3.01,60000
2019-10-09,3.02,NULL,NULL,NULL,NULL,0
2019-10-14,2.93,NULL,NULL,NULL,NULL,0
2019-10-15,2.78,NULL,NULL,NULL,NULL,0
2019-10-16,2.70,2.71,2.71,2.71,2.71,1000
2019-10-17,2.74,2.75,2.75,2.72,2.72,39000
2019-10-18,2.67,2.70,2.70,2.70,2.70,38000
2019-10-21,2.70,2.71,2.71,2.71,2.71,50000
2019-10-22,2.69,2.67,2.67,2.64,2.64,50000
2019-10-23,2.54,NULL,NULL,NULL,NULL,0
2019-10-24,2.57,2.59,2.59,2.59,2.59,51000
2019-10-25,2.65,2.61,2.61,2.59,2.59,111000
2019-10-28,1.75,2.65,2.65,2.61,2.61,110000
2019-10-29,2.61,2.62,2.62,2.54,2.57,60000
2019-10-30,2.50,2.54,2.54,2.54,2.54,10000
2019-10-31,2.53,2.42,2.42,2.42,2.42,34000
2019-11-01,2.60,2.61,2.61,2.59,2.59,147000
2019-11-04,2.64,2.63,2.63,2.56,2.56,113000
2019-11-05,2.64,NULL,NULL,NULL,NULL,0
2019-11-06,2.70,NULL,NULL,NULL,NULL,0
2019-11-07,2.67,NULL,NULL,NULL,NULL,0
2019-11-08,2.61,NULL,NULL,NULL,NULL,0
2019-11-11,2.72,2.74,2.74,2.74,2.74,27000
2019-11-12,2.73,2.71,2.71,2.68,2.68,77000
2019-11-13,2.74,2.70,2.70,2.70,2.70,50000
2019-11-14,2.70,NULL,NULL,NULL,NULL,0
2019-11-15,2.71,NULL,NULL,NULL,NULL,0
2019-11-18,2.60,NULL,NULL,NULL,NULL,0
2019-11-19,2.63,NULL,NULL,NULL,NULL,0
2019-11-20,2.62,NULL,NULL,NULL,NULL,0
2019-11-21,2.63,NULL,NULL,NULL,NULL,0
2019-11-22,2.56,NULL,NULL,NULL,NULL,0
2019-11-25,2.51,NULL,NULL,NULL,NULL,0
2019-11-26,2.51,NULL,NULL,NULL,NULL,0
2019-11-27,2.51,NULL,NULL,NULL,NULL,0
2019-11-28,2.47,NULL,NULL,NULL,NULL,0
2019-11-29,2.63,2.61,2.61,2.48,2.48,82000
2019-12-02,2.77,2.76,2.78,2.73,2.75,96000
2019-12-03,2.75,NULL,NULL,NULL,NULL,0
2019-12-04,2.63,2.63,2.63,2.63,2.63,6000
