date,adj_close,close,high,low,open,volume
2017-11-20,1.71,1.72,1.76,1.55,1.55,1610000
2017-11-21,1.60,1.60,1.70,1.60,1.65,908000
2017-11-22,1.50,1.50,1.53,1.43,1.53,701000
2017-11-23,1.59,1.59,1.59,1.47,1.47,382000
2017-11-24,1.65,1.65,1.69,1.58,1.60,907000
2017-11-27,1.53,1.56,1.59,1.45,1.59,527000
2017-11-28,1.51,1.51,1.52,1.43,1.46,277000
2017-11-29,1.61,1.63,1.64,1.50,1.50,774000
2017-11-30,1.71,1.79,1.80,1.68,1.70,1825000
2017-12-01,1.78,1.75,1.81,1.64,1.64,1448000
2017-12-04,1.67,1.69,1.70,1.57,1.63,732000
2017-12-05,1.69,1.70,1.75,1.68,1.74,826000
2017-12-06,1.83,1.83,1.83,1.64,1.64,1176000
2017-12-07,2.30,2.30,2.31,1.76,1.80,2931000
2017-12-08,2.13,2.13,2.29,2.11,2.13,1821000
2017-12-11,2.01,2.02,2.25,1.98,2.16,1055000
2017-12-12,1.93,1.96,2.04,1.86,2.03,1443000
2017-12-13,1.98,2.01,2.01,1.79,1.79,1509000
2017-12-14,1.95,1.95,1.99,1.88,1.93,1240000
2017-12-15,2.08,2.10,2.10,1.98,2.00,1382000
2017-12-18,2.17,2.17,2.17,2.02,2.04,2751000
2017-12-19,1.92,1.91,2.13,1.85,2.12,2310000
2017-12-20,1.88,1.92,1.96,1.90,1.95,579000
2017-12-21,1.92,1.89,1.89,1.72,1.85,1210000
2017-12-22,1.96,1.97,2.00,1.87,1.87,782000
2017-12-25,1.96,1.97,1.97,1.87,1.92,849000
2017-12-26,2.47,2.48,2.48,1.98,1.98,1324000
2017-12-27,2.43,2.43,2.48,2.35,2.45,1320000
2017-12-28,2.29,2.29,2.33,2.21,2.33,229000
2017-12-29,2.27,2.32,2.34,2.19,2.22,739000
2018-01-02,2.27,2.26,2.36,2.22,2.25,645000
2018-01-03,2.19,2.19,2.19,2.14,2.14,149000
2018-01-04,2.26,2.28,2.30,2.19,2.19,770000
2018-01-05,2.15,2.11,2.17,2.02,2.17,799000
2018-01-08,1.99,2.01,2.19,1.92,2.19,938000
2018-01-09,2.17,2.18,2.18,1.91,1.91,1189000
2018-01-10,2.38,2.38,2.38,2.14,2.15,1180000
2018-01-11,2.34,2.37,2.40,2.24,2.34,903000
2018-01-12,2.28,2.31,2.31,2.24,2.28,382000
2018-01-15,2.27,2.30,2.30,2.27,2.27,82000
2018-01-16,2.11,2.12,2.35,2.08,2.27,765000
2018-01-17,2.27,2.28,2.28,2.15,2.15,659000
2018-01-18,2.35,2.35,2.35,2.15,2.20,684000
2018-01-19,2.53,2.51,2.51,2.27,2.38,173000
2018-01-22,2.20,NULL,NULL,NULL,NULL,0
2018-01-23,2.09,2.00,2.14,1.95,2.03,150000
2018-01-24,1.90,1.96,2.20,1.96,2.20,218000
2018-01-25,1.92,1.87,1.94,1.72,1.90,368000
2018-01-26,1.86,1.88,1.91,1.80,1.91,416000
2018-01-29,1.48,1.44,1.61,1.44,1.59,281000
2018-01-30,1.55,1.54,1.54,1.36,1.38,821000
2018-01-31,1.47,1.50,1.64,1.50,1.63,814000
2018-02-01,1.61,1.61,1.61,1.48,1.49,338000
2018-02-02,1.83,1.81,1.81,1.73,1.78,607000
2018-02-05,2.19,2.19,2.28,2.16,2.28,337000
2018-02-06,2.86,NULL,NULL,NULL,NULL,0
2018-02-07,2.85,2.77,2.77,2.56,2.56,16000
2018-02-08,2.94,2.94,2.96,2.72,2.72,51000
2018-02-09,3.04,3.08,3.08,3.08,3.08,10000
2018-02-12,3.18,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,2.56,NULL,NULL,NULL,NULL,0
2018-02-23,2.53,NULL,NULL,NULL,NULL,0
2018-02-26,2.51,NULL,NULL,NULL,NULL,0
2018-02-27,2.46,NULL,NULL,NULL,NULL,0
2018-03-01,2.50,2.64,2.64,2.64,2.64,3000
2018-03-02,2.51,NULL,NULL,NULL,NULL,0
2018-03-05,2.65,2.41,2.41,2.41,2.41,3000
2018-03-06,2.82,NULL,NULL,NULL,NULL,0
2018-03-07,2.98,NULL,NULL,NULL,NULL,0
2018-03-08,2.53,NULL,NULL,NULL,NULL,0
2018-03-09,2.66,NULL,NULL,NULL,NULL,0
2018-03-12,2.37,2.35,2.35,2.35,2.35,2000
2018-03-13,2.18,NULL,NULL,NULL,NULL,0
2018-03-14,2.33,NULL,NULL,NULL,NULL,0
2018-03-15,2.14,NULL,NULL,NULL,NULL,0
2018-03-16,2.17,NULL,NULL,NULL,NULL,0
2018-03-19,2.19,NULL,NULL,NULL,NULL,0
2018-03-20,2.23,NULL,NULL,NULL,NULL,0
2018-03-21,2.00,NULL,NULL,NULL,NULL,0
2018-03-22,2.22,NULL,NULL,NULL,NULL,0
2018-03-23,2.62,NULL,NULL,NULL,NULL,0
2018-11-27,1.57,NULL,NULL,NULL,NULL,0
2018-11-28,1.40,NULL,NULL,NULL,NULL,0
2018-11-29,1.42,1.42,1.42,1.42,1.42,5000
2018-11-30,1.41,1.42,1.43,1.42,1.43,45000
2018-12-03,0.86,1.29,1.29,1.27,1.27,35000
2018-12-04,1.24,1.22,1.22,1.22,1.22,70000
2018-12-05,1.33,1.28,1.30,1.28,1.28,70000
2018-12-06,1.33,1.32,1.32,1.32,1.32,5000
2018-12-07,1.40,1.40,1.41,1.35,1.35,53000
2018-12-10,1.35,1.36,1.43,1.33,1.43,89000
2018-12-11,1.29,NULL,NULL,NULL,NULL,0
2018-12-12,1.31,1.33,1.33,1.25,1.25,126000
2018-12-13,1.17,1.25,1.29,1.25,1.29,126000
2018-12-14,1.18,1.21,1.23,1.20,1.23,35000
2018-12-17,1.22,1.21,1.21,1.21,1.21,50000
2018-12-19,1.34,1.32,1.32,1.21,1.21,115000
2018-12-20,1.40,1.39,1.41,1.37,1.37,161000
2018-12-21,1.43,1.47,1.47,1.41,1.42,191000
2018-12-22,1.48,1.46,1.48,1.46,1.48,92000
2018-12-24,1.38,1.49,1.49,1.49,1.49,36000
2018-12-25,1.39,1.44,1.44,1.40,1.44,57000
2018-12-26,1.44,1.45,1.45,1.34,1.34,286000
2018-12-27,1.33,1.37,1.38,1.37,1.37,265000
2018-12-28,1.39,1.40,1.40,1.37,1.37,425000
2019-01-02,1.38,1.39,1.39,1.38,1.38,416000
2019-01-03,1.44,1.46,1.46,1.44,1.44,100000
2019-01-04,1.48,1.48,1.56,1.48,1.50,447000
2019-01-07,1.33,1.34,1.42,1.32,1.42,374000
2019-01-08,1.42,1.43,1.43,1.38,1.38,365000
2019-01-09,0.86,1.24,1.37,1.24,1.36,324000
2019-01-10,1.23,1.23,1.23,1.13,1.16,80000
2019-01-11,1.07,1.15,1.15,1.15,1.15,20000
2019-01-14,1.17,1.16,1.16,1.16,1.16,100000
2019-01-15,1.05,1.06,1.09,1.05,1.09,540000
2019-01-18,0.89,0.90,0.93,0.88,0.92,315000
2019-01-21,0.95,0.95,0.97,0.87,0.87,674000
2019-01-22,0.94,0.96,1.01,0.95,0.98,899000
2019-01-23,0.99,1.00,1.00,0.96,0.97,264000
2019-01-24,0.99,1.00,1.00,0.99,0.99,58000
2019-01-25,0.93,0.92,0.93,0.92,0.92,45000
2019-01-28,0.76,0.79,0.86,0.76,0.86,236000
2019-01-29,0.83,0.83,0.83,0.82,0.82,100000
2019-01-30,0.86,0.84,0.84,0.84,0.84,100000
2019-02-11,0.70,0.76,0.76,0.76,0.76,50000
2019-02-12,0.70,NULL,NULL,NULL,NULL,0
2019-02-13,0.69,0.70,0.72,0.70,0.70,101000
2019-02-14,0.77,0.79,0.79,0.73,0.73,218000
2019-02-15,0.74,0.77,0.77,0.71,0.73,164000
2019-02-18,0.70,0.71,0.71,0.71,0.71,150000
2019-02-19,0.68,NULL,NULL,NULL,NULL,0
2019-02-20,0.67,0.66,0.66,0.66,0.66,28000
2019-02-21,0.64,NULL,NULL,NULL,NULL,0
2019-02-22,0.65,0.66,0.66,0.65,0.66,56000
2019-02-25,0.64,0.62,0.63,0.62,0.63,56000
2019-02-26,0.60,0.60,0.60,0.50,0.56,520000
2019-02-27,0.59,0.59,0.61,0.57,0.58,365000
2019-03-04,0.53,0.56,0.56,0.50,0.50,225000
2019-03-05,0.52,0.53,0.54,0.53,0.54,70000
2019-03-06,0.49,0.51,0.52,0.51,0.52,190000
2019-03-07,0.50,0.51,0.51,0.50,0.50,250000
2019-03-08,0.58,0.59,0.59,0.53,0.53,578000
2019-03-11,0.63,0.64,0.65,0.63,0.63,48000
2019-03-12,0.59,0.57,0.57,0.57,0.57,2000
2019-03-13,0.57,NULL,NULL,NULL,NULL,0
2019-03-14,0.55,0.56,0.56,0.56,0.56,10000
2019-03-15,0.49,0.52,0.55,0.52,0.55,110000
2019-03-18,0.50,0.46,0.46,0.46,0.46,100000
2019-03-19,0.47,NULL,NULL,NULL,NULL,0
2019-03-20,0.49,0.49,0.49,0.49,0.49,5000
2019-03-21,0.46,NULL,NULL,NULL,NULL,0
2019-03-22,0.39,0.42,0.42,0.42,0.42,5000
2019-03-25,0.42,NULL,NULL,NULL,NULL,0
2019-03-26,0.39,NULL,NULL,NULL,NULL,0
2019-03-27,0.30,NULL,NULL,NULL,NULL,0
2019-03-28,0.30,NULL,NULL,NULL,NULL,0
2019-03-29,0.31,NULL,NULL,NULL,NULL,0
2019-04-01,0.24,NULL,NULL,NULL,NULL,0
2019-04-02,0.23,NULL,NULL,NULL,NULL,0
2019-04-03,0.20,NULL,NULL,NULL,NULL,0
2019-04-08,0.20,NULL,NULL,NULL,NULL,0
2019-04-09,0.21,NULL,NULL,NULL,NULL,0
2019-04-10,0.18,NULL,NULL,NULL,NULL,0
2019-04-11,0.20,NULL,NULL,NULL,NULL,0
2019-04-12,0.21,NULL,NULL,NULL,NULL,0
2019-04-15,0.17,NULL,NULL,NULL,NULL,0
2019-04-16,0.19,NULL,NULL,NULL,NULL,0
2019-04-17,0.18,NULL,NULL,NULL,NULL,0
2019-04-18,0.19,NULL,NULL,NULL,NULL,0
2019-04-22,0.15,NULL,NULL,NULL,NULL,0
2019-04-23,0.10,NULL,NULL,NULL,NULL,0
2019-04-24,0.10,NULL,NULL,NULL,NULL,0
2019-04-25,0.07,NULL,NULL,NULL,NULL,0
2019-04-26,0.06,NULL,NULL,NULL,NULL,0
2019-04-29,0.08,NULL,NULL,NULL,NULL,0
2019-04-30,0.07,NULL,NULL,NULL,NULL,0
2019-05-02,0.07,NULL,NULL,NULL,NULL,0
2019-05-03,0.05,NULL,NULL,NULL,NULL,0
2019-05-06,0.08,NULL,NULL,NULL,NULL,0
2019-05-07,0.06,NULL,NULL,NULL,NULL,0
2019-05-08,0.05,NULL,NULL,NULL,NULL,0
2019-05-09,0.06,NULL,NULL,NULL,NULL,0
2019-05-10,0.06,NULL,NULL,NULL,NULL,0
2019-05-13,0.09,NULL,NULL,NULL,NULL,0
2019-05-14,0.09,NULL,NULL,NULL,NULL,0
2019-05-15,0.07,NULL,NULL,NULL,NULL,0
2019-05-16,0.08,NULL,NULL,NULL,NULL,0
2019-05-17,0.08,NULL,NULL,NULL,NULL,0
2019-05-20,0.09,NULL,NULL,NULL,NULL,0
2019-05-21,0.04,NULL,NULL,NULL,NULL,0
2019-05-22,0.02,NULL,NULL,NULL,NULL,0
2019-05-23,0.02,NULL,NULL,NULL,NULL,0
2019-11-12,0.99,1.11,1.13,1.11,1.13,5000
2019-11-13,0.93,0.95,1.00,0.95,1.00,19000
2019-11-14,0.85,0.84,0.97,0.84,0.97,49000
2019-11-15,0.88,0.89,0.89,0.82,0.86,107000
2019-11-18,0.89,0.89,0.89,0.83,0.87,115000
2019-11-19,0.90,0.90,0.91,0.88,0.89,74000
2019-11-20,0.90,0.93,0.93,0.93,0.93,86000
2019-11-21,0.94,0.92,0.92,0.92,0.92,86000
2019-11-22,0.94,1.01,1.01,0.92,0.92,86000
2019-11-25,0.90,0.89,0.90,0.89,0.90,67000
2019-11-26,0.83,NULL,NULL,NULL,NULL,0
2019-11-27,0.86,NULL,NULL,NULL,NULL,0
2019-11-28,0.90,0.90,0.92,0.90,0.90,127000
2019-11-29,0.94,0.93,0.93,0.91,0.91,126000
2019-12-02,0.86,1.03,1.03,0.95,0.95,124000
2019-12-03,0.93,0.91,0.91,0.91,0.91,115000
2019-12-04,1.03,1.00,1.00,0.96,0.96,216000
