date,adj_close,close,high,low,open,volume
2017-10-18,0.24,0.28,0.28,0.28,0.28,1000
2017-10-19,0.08,NULL,NULL,NULL,NULL,0
2017-10-20,0.08,0.15,0.15,0.05,0.05,31000
2017-10-23,0.06,0.18,0.18,0.06,0.06,30000
2017-10-24,0.06,0.18,0.18,0.18,0.18,1000
2017-10-25,0.07,NULL,NULL,NULL,NULL,0
2017-10-26,0.08,0.19,0.19,0.19,0.19,1000
2017-10-27,0.09,NULL,NULL,NULL,NULL,0
2017-10-30,0.05,NULL,NULL,NULL,NULL,0
2017-10-31,0.07,0.17,0.17,0.17,0.17,1000
2017-11-01,0.04,NULL,NULL,NULL,NULL,0
2017-11-02,0.04,0.16,0.16,0.04,0.04,18000
2017-11-03,0.04,0.06,0.08,0.06,0.08,35000
2017-11-06,0.03,0.15,0.15,0.15,0.15,1000
2017-11-07,0.02,0.15,0.15,0.15,0.15,1000
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.02,0.09,0.09,0.03,0.05,78000
2017-11-13,0.03,0.08,0.08,0.04,0.04,46000
2017-11-14,0.02,0.03,0.03,0.03,0.03,350000
2017-11-15,0.03,0.03,0.03,0.03,0.03,406000
2017-11-16,0.02,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.02,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,0.03,0.03,0.03,0.03,30000
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,0.01,0.01,0.01,0.01,10000
2017-11-28,0.02,0.02,0.02,0.02,0.02,1788000
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.04,0.07,0.07,0.04,0.04,12000
2017-12-01,0.02,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.02,0.05,0.05,0.05,0.05,1000
2017-12-06,0.03,NULL,NULL,NULL,NULL,0
2017-12-07,0.04,0.12,0.12,0.05,0.05,31000
2017-12-08,0.03,NULL,NULL,NULL,NULL,0
2017-12-11,0.02,0.11,0.11,0.11,0.11,4000
2017-12-12,0.02,NULL,NULL,NULL,NULL,0
2017-12-13,0.02,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.02,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,NULL,NULL,NULL,NULL,0
2017-12-19,0.02,NULL,NULL,NULL,NULL,0
2017-12-20,0.02,0.02,0.02,0.02,0.02,100000
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,0.01,0.01,0.01,0.01,400000
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-10-22,2.86,NULL,NULL,NULL,NULL,0
2018-10-23,3.04,3.06,3.06,3.02,3.02,26000
2018-10-24,3.13,3.15,3.24,3.09,3.09,528000
2018-10-25,3.52,3.49,3.56,3.49,3.54,796000
2018-10-26,3.51,3.56,3.63,3.38,3.49,480000
2018-10-29,3.39,3.45,3.50,3.36,3.41,143000
2018-10-30,3.40,3.40,3.40,3.33,3.34,617000
2018-10-31,3.01,3.05,3.15,3.05,3.12,69000
2018-11-01,2.83,2.85,2.87,2.83,2.87,12000
2018-11-02,2.81,2.84,2.84,2.84,2.84,28000
2018-11-05,2.87,2.89,2.95,2.87,2.91,73000
2018-11-06,2.88,2.90,2.90,2.86,2.90,48000
2018-11-07,2.87,2.86,2.86,2.86,2.86,2000
2018-11-08,2.77,2.77,2.77,2.77,2.77,1000
2018-11-09,2.94,2.92,2.92,2.92,2.92,36000
2018-11-12,2.87,2.85,2.99,2.85,2.99,34000
2018-11-13,3.11,3.15,3.20,3.15,3.20,10000
2018-11-14,3.00,2.98,3.00,2.98,3.00,158000
2018-11-15,2.94,2.97,2.97,2.97,2.97,235000
2018-11-16,3.18,3.19,3.19,3.07,3.07,276000
2018-11-19,3.30,3.38,3.38,3.23,3.24,203000
2018-11-20,3.45,3.43,3.52,3.43,3.52,224000
2018-11-21,3.40,3.45,3.50,3.45,3.50,138000
2018-11-22,3.42,NULL,NULL,NULL,NULL,0
2018-11-23,3.44,NULL,NULL,NULL,NULL,0
2018-11-26,3.24,NULL,NULL,NULL,NULL,0
2018-11-27,3.16,NULL,NULL,NULL,NULL,0
2018-11-28,3.07,NULL,NULL,NULL,NULL,0
2018-11-29,2.91,NULL,NULL,NULL,NULL,0
2018-11-30,3.01,NULL,NULL,NULL,NULL,0
2018-12-03,2.71,2.71,2.71,2.71,2.71,300000
2018-12-04,2.72,2.72,2.76,2.72,2.76,608000
2018-12-05,3.05,3.03,3.03,3.00,3.03,308000
2018-12-06,3.30,NULL,NULL,NULL,NULL,0
2018-12-07,3.22,3.23,3.27,3.23,3.27,13000
2018-12-10,3.34,3.37,3.37,3.34,3.34,20000
2018-12-11,3.15,3.20,3.20,3.20,3.20,10000
2018-12-12,2.97,2.97,2.97,2.97,2.97,20000
2018-12-13,3.00,3.03,3.03,3.03,3.03,33000
2018-12-14,3.16,3.23,3.23,3.21,3.21,126000
2018-12-17,3.07,3.23,3.23,3.23,3.23,93000
2018-12-19,3.01,NULL,NULL,NULL,NULL,0
2018-12-20,3.17,NULL,NULL,NULL,NULL,0
2018-12-21,3.07,NULL,NULL,NULL,NULL,0
2018-12-22,3.16,NULL,NULL,NULL,NULL,0
2018-12-24,3.19,NULL,NULL,NULL,NULL,0
2018-12-25,3.31,NULL,NULL,NULL,NULL,0
2018-12-26,3.35,3.35,3.35,3.28,3.28,32000
2018-12-27,3.08,3.11,3.13,3.10,3.13,36000
2018-12-28,2.96,2.99,2.99,2.99,2.99,2000
2019-01-02,3.19,3.19,3.19,2.94,2.94,169000
2019-01-03,3.38,3.30,3.40,3.30,3.40,163000
2019-01-04,3.83,NULL,NULL,NULL,NULL,0
2019-01-07,3.48,NULL,NULL,NULL,NULL,0
2019-01-08,3.56,NULL,NULL,NULL,NULL,0
2019-01-09,3.29,3.53,3.53,3.53,3.53,2000
2019-01-10,3.34,3.36,3.36,3.32,3.32,26000
2019-01-11,3.11,3.11,3.13,3.11,3.13,32000
2019-01-14,3.19,3.20,3.22,3.14,3.14,109000
2019-01-15,3.11,3.11,3.29,3.11,3.23,61000
2019-01-18,3.09,3.19,3.19,3.14,3.14,216000
2019-01-21,2.97,NULL,NULL,NULL,NULL,0
2019-01-22,2.89,NULL,NULL,NULL,NULL,0
2019-01-23,3.01,3.01,3.01,3.01,3.01,147000
2019-01-24,2.93,2.95,2.96,2.93,2.93,115000
2019-01-25,2.71,2.73,2.78,2.73,2.78,93000
2019-01-28,2.58,2.60,2.60,2.60,2.60,192000
2019-01-29,2.85,2.85,2.85,2.78,2.85,281000
2019-01-30,2.94,2.94,2.94,2.94,2.94,84000
2019-02-11,2.49,2.53,2.57,2.53,2.55,341000
2019-02-12,2.45,2.46,2.48,2.46,2.46,589000
2019-02-13,2.43,2.46,2.47,2.39,2.41,562000
2019-02-14,2.55,2.55,2.55,2.44,2.44,1728000
2019-02-15,2.50,2.52,2.55,2.48,2.55,1754000
2019-02-18,2.37,2.39,2.44,2.39,2.44,817000
2019-02-19,2.41,2.43,2.43,2.38,2.41,951000
2019-02-20,2.19,2.23,2.31,2.23,2.31,560000
2019-02-21,2.09,2.12,2.18,2.12,2.16,268000
2019-02-22,2.11,2.11,2.17,2.11,2.15,206000
2019-02-25,2.01,2.03,2.07,1.97,2.03,404000
2019-02-26,1.93,1.95,2.04,1.95,2.02,879000
2019-02-27,2.00,2.04,2.04,1.96,1.96,954000
2019-03-04,2.06,2.08,2.08,1.92,1.92,481000
2019-03-05,2.11,2.13,2.15,2.11,2.11,3090000
2019-03-06,2.10,2.12,2.12,2.06,2.06,1913000
2019-03-07,2.10,2.11,2.11,2.07,2.09,1943000
2019-03-08,2.23,2.23,2.28,2.21,2.21,2201000
2019-03-11,2.23,2.25,2.32,2.23,2.32,1344000
2019-03-12,1.95,1.97,2.07,1.95,2.07,2535000
2019-03-13,1.93,1.95,2.03,1.95,2.01,2910000
2019-03-14,2.02,2.04,2.04,1.86,1.90,1758000
2019-03-15,1.85,1.87,1.95,1.85,1.95,166000
2019-03-18,1.75,1.77,1.80,1.77,1.77,42000
2019-03-19,1.74,1.77,1.82,1.77,1.77,1120000
2019-03-20,1.68,1.70,1.74,1.70,1.72,611000
2019-03-21,1.55,1.58,1.69,1.58,1.65,502000
2019-03-22,1.47,1.51,1.56,1.44,1.44,453000
2019-03-25,1.62,1.64,1.64,1.60,1.64,2827000
2019-03-26,1.59,1.63,1.65,1.58,1.58,2194000
2019-03-27,1.62,1.65,1.66,1.62,1.62,655000
2019-03-28,1.63,1.65,1.65,1.65,1.65,127000
2019-03-29,1.50,1.53,1.64,1.53,1.59,235000
2019-04-01,1.44,1.41,1.41,1.30,1.30,1212000
2019-04-02,1.40,1.40,1.40,1.35,1.35,271000
2019-04-03,1.36,1.39,1.39,1.34,1.34,247000
2019-04-08,1.17,1.19,1.23,1.18,1.20,1828000
2019-04-09,1.12,1.13,1.17,1.13,1.17,2239000
2019-04-10,1.10,1.12,1.16,1.12,1.16,1095000
2019-04-11,1.15,1.14,1.16,1.12,1.12,1710000
2019-04-12,1.17,1.17,1.17,1.13,1.17,1190000
2019-04-15,1.02,1.04,1.04,1.03,1.04,142000
2019-04-16,0.99,1.01,1.01,1.00,1.01,119000
2019-04-17,0.85,0.85,0.85,0.85,0.85,1000
2019-04-18,0.80,0.77,0.77,0.76,0.76,21000
2019-04-22,0.73,0.72,0.73,0.71,0.71,2279000
2019-04-23,0.69,0.68,0.70,0.68,0.70,2466000
2019-04-24,0.66,0.66,0.66,0.64,0.64,1529000
2019-04-25,0.65,0.66,0.66,0.64,0.65,2427000
2019-04-26,0.83,0.83,0.84,0.75,0.75,1532000
2019-04-29,0.81,0.81,0.81,0.78,0.80,261000
2019-04-30,0.79,0.80,0.81,0.78,0.78,292000
2019-05-02,0.79,0.78,0.78,0.72,0.72,711000
2019-05-03,0.66,0.65,0.73,0.65,0.71,858000
2019-05-06,0.75,0.75,0.76,0.73,0.73,1084000
2019-05-07,0.66,0.66,0.73,0.66,0.73,1259000
2019-05-08,0.68,0.69,0.71,0.68,0.71,1190000
2019-05-09,0.75,0.76,0.76,0.72,0.72,2091000
2019-05-10,0.76,0.77,0.80,0.73,0.73,1416000
2019-05-13,0.90,0.90,0.90,0.81,0.82,2390000
2019-05-14,0.91,0.93,1.05,0.89,1.05,3786000
2019-05-15,0.87,0.85,0.87,0.84,0.87,2148000
2019-05-16,0.94,0.98,0.98,0.93,0.93,335000
2019-05-17,1.10,1.08,1.08,0.93,0.93,183000
2019-05-20,1.21,1.15,1.15,1.10,1.10,12000
2019-05-21,1.34,1.40,1.40,1.34,1.34,21000
2019-05-22,1.19,1.13,1.24,1.13,1.24,98000
2019-05-23,1.51,1.51,1.51,1.42,1.42,98000
2019-05-24,1.38,1.45,1.49,1.45,1.49,66000
2019-05-27,1.41,1.37,1.37,1.32,1.32,67000
2019-05-28,1.40,1.41,1.42,1.41,1.42,21000
2019-05-29,1.48,1.50,1.50,1.46,1.46,30000
2019-05-30,1.42,1.46,1.46,1.39,1.44,41000
2019-05-31,1.17,1.15,1.36,1.15,1.36,119000
2019-06-03,1.05,1.07,1.23,1.07,1.23,43000
2019-06-04,1.20,NULL,NULL,NULL,NULL,0
2019-06-05,1.16,1.14,1.14,1.14,1.14,132000
2019-06-06,1.28,1.28,1.28,1.28,1.28,233000
2019-06-10,0.92,0.92,0.92,0.90,0.90,101000
2019-06-11,0.72,0.69,0.82,0.69,0.82,200000
2019-06-12,0.62,0.64,0.64,0.64,0.64,1000
2019-06-13,0.80,NULL,NULL,NULL,NULL,0
2019-06-14,0.95,0.91,0.91,0.91,0.91,300000
2019-06-17,1.00,1.02,1.02,1.02,1.02,74000
2019-06-18,0.95,1.01,1.01,0.97,0.97,84000
2019-06-19,0.63,0.64,0.69,0.64,0.69,113000
2019-06-20,0.57,NULL,NULL,NULL,NULL,0
2019-06-21,0.50,0.51,0.51,0.51,0.51,47000
2019-06-24,0.41,0.40,0.43,0.40,0.41,250000
2019-06-25,0.46,0.48,0.48,0.42,0.42,474000
2019-06-26,0.54,0.54,0.55,0.51,0.51,1117000
2019-06-27,0.36,0.40,0.46,0.40,0.46,349000
2019-06-28,0.39,0.38,0.38,0.38,0.38,4000
2019-07-01,0.17,0.17,0.19,0.17,0.19,32000
2019-07-02,0.15,0.16,0.16,0.16,0.16,8000
2019-07-03,0.24,0.23,0.23,0.23,0.23,10000
2019-07-04,0.18,0.19,0.23,0.19,0.23,39000
2019-07-05,0.22,0.20,0.20,0.18,0.19,40000
2019-07-08,0.18,0.18,0.19,0.18,0.18,37000
2019-07-09,0.16,NULL,NULL,NULL,NULL,0
2019-07-10,0.08,0.12,0.12,0.12,0.12,16000
2019-07-11,0.05,0.05,0.06,0.05,0.06,84000
2019-07-12,0.03,0.03,0.03,0.03,0.03,52000
2019-07-15,NULL,NULL,NULL,NULL,NULL,0
2019-07-16,NULL,NULL,NULL,NULL,NULL,0
2019-07-17,NULL,NULL,NULL,NULL,NULL,0
2019-07-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,0.89,NULL,NULL,NULL,NULL,0
2019-10-08,0.90,NULL,NULL,NULL,NULL,0
2019-10-09,0.94,NULL,NULL,NULL,NULL,0
2019-10-14,0.91,NULL,NULL,NULL,NULL,0
2019-10-15,0.86,NULL,NULL,NULL,NULL,0
2019-10-16,0.84,0.87,0.87,0.87,0.87,94000
2019-10-17,0.82,0.84,0.84,0.82,0.82,390000
2019-10-18,0.84,0.84,0.84,0.83,0.83,295000
2019-10-21,0.83,0.84,0.84,0.84,0.84,119000
2019-10-22,0.82,0.83,0.83,0.82,0.82,171000
2019-10-23,0.73,0.74,0.79,0.73,0.79,129000
2019-10-24,0.67,0.67,0.71,0.67,0.69,256000
2019-10-25,0.68,0.68,0.68,0.68,0.68,96000
2019-10-28,0.61,0.62,0.64,0.61,0.64,70000
2019-10-29,0.64,0.62,0.62,0.60,0.61,70000
2019-10-30,0.63,0.63,0.66,0.63,0.66,40000
2019-10-31,0.65,0.64,0.64,0.64,0.64,25000
2019-11-01,0.64,0.63,0.63,0.63,0.63,10000
2019-11-04,0.63,0.63,0.63,0.62,0.62,20000
2019-11-05,0.63,0.64,0.64,0.63,0.63,38000
2019-11-06,0.63,0.63,0.63,0.55,0.57,345000
2019-11-07,0.67,0.68,0.70,0.67,0.67,232000
2019-11-08,0.64,0.65,0.65,0.65,0.65,21000
2019-11-11,0.66,0.68,0.68,0.64,0.64,20000
2019-11-12,0.65,0.65,0.65,0.65,0.65,10000
2019-11-13,0.65,NULL,NULL,NULL,NULL,0
2019-11-14,0.65,0.68,0.68,0.66,0.66,45000
2019-11-15,0.64,0.63,0.63,0.63,0.63,46000
2019-11-18,0.61,NULL,NULL,NULL,NULL,0
2019-11-19,0.59,0.60,0.63,0.60,0.63,72000
2019-11-20,0.62,0.61,0.61,0.61,0.61,82000
2019-11-21,0.62,NULL,NULL,NULL,NULL,0
2019-11-22,0.64,0.64,0.64,0.64,0.64,27000
2019-11-25,0.63,0.62,0.62,0.62,0.62,27000
2019-11-26,0.63,0.63,0.63,0.63,0.63,41000
2019-11-27,0.61,0.61,0.61,0.61,0.61,41000
2019-11-28,0.61,0.62,0.62,0.62,0.62,32000
2019-11-29,0.64,0.64,0.64,0.63,0.63,102000
2019-12-02,0.66,0.68,0.69,0.66,0.67,286000
2019-12-03,0.63,0.63,0.65,0.63,0.65,72000
2019-12-04,0.63,0.63,0.63,0.63,0.63,2000
