date,adj_close,close,high,low,open,volume
2017-09-01,0.76,NULL,NULL,NULL,NULL,0
2017-09-04,0.74,NULL,NULL,NULL,NULL,0
2017-09-05,0.69,NULL,NULL,NULL,NULL,0
2017-09-06,0.71,NULL,NULL,NULL,NULL,0
2017-09-07,0.74,NULL,NULL,NULL,NULL,0
2017-09-08,0.77,0.77,0.77,0.77,0.77,5000
2017-09-11,0.77,0.75,0.75,0.75,0.75,5000
2017-09-12,0.77,NULL,NULL,NULL,NULL,0
2017-09-13,0.74,NULL,NULL,NULL,NULL,0
2017-09-14,0.78,0.77,0.77,0.77,0.77,5000
2017-09-15,0.80,0.80,0.80,0.80,0.80,5000
2017-09-18,0.76,NULL,NULL,NULL,NULL,0
2017-09-19,0.79,NULL,NULL,NULL,NULL,0
2017-09-20,0.76,NULL,NULL,NULL,NULL,0
2017-09-21,0.72,NULL,NULL,NULL,NULL,0
2017-09-22,0.75,NULL,NULL,NULL,NULL,0
2017-09-25,0.77,0.76,0.76,0.76,0.76,5000
2017-09-26,0.73,0.74,0.78,0.74,0.78,150000
2017-09-27,0.74,0.74,0.74,0.74,0.74,100000
2017-09-28,0.75,0.78,0.78,0.76,0.76,130000
2017-09-29,0.70,NULL,NULL,NULL,NULL,0
2017-09-30,0.70,NULL,NULL,NULL,NULL,0
2017-10-02,0.66,NULL,NULL,NULL,NULL,0
2017-10-03,0.60,0.64,0.64,0.64,0.64,330000
2017-10-05,0.52,NULL,NULL,NULL,NULL,0
2017-10-06,0.52,NULL,NULL,NULL,NULL,0
2017-10-11,0.56,0.58,0.58,0.58,0.58,30000
2017-10-12,0.54,NULL,NULL,NULL,NULL,0
2017-10-13,0.53,NULL,NULL,NULL,NULL,0
2017-10-16,0.50,NULL,NULL,NULL,NULL,0
2017-10-17,0.49,NULL,NULL,NULL,NULL,0
2017-10-18,0.48,NULL,NULL,NULL,NULL,0
2017-10-19,0.44,NULL,NULL,NULL,NULL,0
2017-10-20,0.45,NULL,NULL,NULL,NULL,0
2017-10-23,0.45,0.46,0.46,0.46,0.46,10000
2017-10-24,0.42,NULL,NULL,NULL,NULL,0
2017-10-25,0.40,0.40,0.40,0.40,0.40,40000
2017-10-26,0.34,NULL,NULL,NULL,NULL,0
2017-10-27,0.30,NULL,NULL,NULL,NULL,0
2017-10-30,0.27,NULL,NULL,NULL,NULL,0
2017-10-31,0.29,NULL,NULL,NULL,NULL,0
2017-11-01,0.27,NULL,NULL,NULL,NULL,0
2017-11-02,0.28,NULL,NULL,NULL,NULL,0
2017-11-03,0.28,NULL,NULL,NULL,NULL,0
2017-11-06,0.26,NULL,NULL,NULL,NULL,0
2017-11-07,0.21,NULL,NULL,NULL,NULL,0
2017-11-08,0.19,NULL,NULL,NULL,NULL,0
2017-11-09,0.21,NULL,NULL,NULL,NULL,0
2017-11-10,0.17,NULL,NULL,NULL,NULL,0
2017-11-13,0.14,NULL,NULL,NULL,NULL,0
2017-11-14,0.14,NULL,NULL,NULL,NULL,0
2017-11-15,0.16,NULL,NULL,NULL,NULL,0
2017-11-16,0.14,NULL,NULL,NULL,NULL,0
2017-11-17,0.12,NULL,NULL,NULL,NULL,0
2017-11-20,0.11,0.11,0.11,0.11,0.11,15000
2017-11-21,0.05,0.06,0.06,0.06,0.06,15000
2017-11-22,0.04,NULL,NULL,NULL,NULL,0
2017-11-23,0.05,NULL,NULL,NULL,NULL,0
2017-11-24,0.08,NULL,NULL,NULL,NULL,0
2017-11-27,0.10,NULL,NULL,NULL,NULL,0
2017-11-28,0.11,NULL,NULL,NULL,NULL,0
2017-11-29,0.11,NULL,NULL,NULL,NULL,0
2017-11-30,0.09,NULL,NULL,NULL,NULL,0
2017-12-01,0.12,NULL,NULL,NULL,NULL,0
2017-12-04,0.10,NULL,NULL,NULL,NULL,0
2017-12-05,0.08,0.10,0.10,0.10,0.10,20000
2017-12-06,0.09,0.08,0.08,0.08,0.08,10000
2017-12-07,0.12,NULL,NULL,NULL,NULL,0
2017-12-08,0.10,NULL,NULL,NULL,NULL,0
2017-12-11,0.08,NULL,NULL,NULL,NULL,0
2017-12-12,0.07,NULL,NULL,NULL,NULL,0
2017-12-13,0.08,NULL,NULL,NULL,NULL,0
2017-12-14,0.07,NULL,NULL,NULL,NULL,0
2017-12-15,0.09,NULL,NULL,NULL,NULL,0
2017-12-18,0.09,NULL,NULL,NULL,NULL,0
2017-12-19,0.06,NULL,NULL,NULL,NULL,0
2017-12-20,0.05,0.06,0.06,0.06,0.06,100000
2017-12-21,0.03,NULL,NULL,NULL,NULL,0
2017-12-22,0.03,NULL,NULL,NULL,NULL,0
2017-12-25,0.03,NULL,NULL,NULL,NULL,0
2017-12-26,0.03,NULL,NULL,NULL,NULL,0
2017-12-27,0.03,NULL,NULL,NULL,NULL,0
2017-12-28,0.03,NULL,NULL,NULL,NULL,0
2017-12-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-02,0.02,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-10-11,1.86,NULL,NULL,NULL,NULL,0
2018-10-12,1.50,1.53,1.73,1.53,1.73,8000
2018-10-15,1.57,1.56,1.60,1.56,1.60,25000
2018-10-16,1.72,1.75,1.75,1.58,1.61,182000
2018-10-17,1.71,1.58,1.58,1.56,1.58,119000
2018-10-18,1.69,1.73,1.76,1.64,1.64,81000
2018-10-19,1.61,1.63,1.76,1.63,1.76,57000
2018-10-22,1.51,1.57,1.69,1.57,1.69,40000
2018-10-23,1.66,1.65,1.69,1.59,1.59,39000
2018-10-24,1.59,1.61,1.61,1.61,1.61,2000
2018-10-25,1.71,1.80,1.80,1.71,1.76,139000
2018-10-26,1.77,1.76,1.76,1.61,1.61,96000
2018-10-29,1.69,1.70,1.83,1.70,1.83,75000
2018-10-30,1.82,1.83,1.83,1.74,1.78,104000
2018-10-31,1.61,1.64,1.72,1.64,1.71,79000
2018-11-01,1.60,1.53,1.64,1.53,1.63,48000
2018-11-02,1.41,1.40,1.68,1.40,1.68,133000
2018-11-05,1.49,1.53,1.53,1.45,1.45,292000
2018-11-06,1.71,1.75,1.75,1.52,1.52,468000
2018-11-07,1.64,1.64,1.76,1.62,1.69,218000
2018-11-08,1.71,1.68,1.72,1.53,1.54,72000
2018-11-09,1.86,1.90,1.90,1.70,1.72,131000
2018-11-12,1.88,1.88,1.94,1.82,1.87,228000
2018-11-13,1.46,1.79,2.10,1.78,2.05,212000
2018-11-14,1.69,1.70,1.78,1.68,1.71,158000
2018-11-15,1.81,1.79,1.84,1.70,1.70,68000
2018-11-16,1.75,1.71,1.74,1.69,1.69,102000
2018-11-19,1.62,1.63,1.70,1.63,1.70,128000
2018-11-20,1.52,1.61,1.70,1.60,1.69,141000
2018-11-21,1.48,1.49,1.56,1.49,1.54,59000
2018-11-22,1.54,1.55,1.55,1.38,1.46,100000
2018-11-23,1.12,1.52,1.55,1.48,1.48,97000
2018-11-26,1.20,1.35,1.43,1.35,1.43,82000
2018-11-27,1.30,1.31,1.40,1.31,1.40,9000
2018-11-28,1.29,1.36,1.36,1.27,1.27,67000
2018-11-29,1.23,1.23,1.23,1.18,1.18,335000
2018-11-30,1.37,1.37,1.37,1.25,1.25,286000
2018-12-03,1.00,1.07,1.25,1.07,1.24,105000
2018-12-04,1.22,1.26,1.26,1.11,1.11,136000
2018-12-05,1.34,1.36,1.36,1.34,1.35,65000
2018-12-06,1.74,1.73,1.73,1.50,1.50,432000
2018-12-07,1.63,1.61,1.69,1.58,1.67,246000
2018-12-10,1.69,1.72,1.80,1.70,1.70,220000
2018-12-11,1.52,1.50,1.58,1.50,1.58,131000
2018-12-12,1.33,1.33,1.40,1.32,1.40,141000
2018-12-13,1.35,1.40,1.41,1.27,1.27,69000
2018-12-14,1.40,1.41,1.43,1.41,1.43,68000
2018-12-17,1.34,1.33,1.42,1.31,1.42,17000
2018-12-19,1.31,1.31,1.31,1.31,1.31,5000
2018-12-20,1.40,1.40,1.40,1.31,1.31,60000
2018-12-21,1.34,1.36,1.48,1.35,1.42,110000
2018-12-22,1.36,1.34,1.38,1.34,1.38,75000
2018-12-24,1.31,1.33,1.36,1.32,1.32,168000
2018-12-25,1.42,1.42,1.42,1.38,1.38,102000
2018-12-26,1.46,1.41,1.41,1.41,1.41,5000
2018-12-27,1.43,1.38,1.38,1.38,1.38,3000
2018-12-28,0.95,1.45,1.45,1.43,1.43,20000
2019-01-02,1.50,1.49,1.49,1.31,1.31,16000
2019-01-03,1.54,1.56,1.63,1.55,1.56,553000
2019-01-04,1.71,1.70,1.71,1.65,1.65,600000
2019-01-07,1.42,1.38,1.58,1.38,1.51,916000
2019-01-08,1.37,1.38,1.45,1.37,1.45,383000
2019-01-09,1.15,1.17,1.33,1.14,1.33,1555000
2019-01-10,1.18,1.21,1.22,1.17,1.17,218000
2019-01-11,0.91,0.91,1.01,0.88,0.95,2455000
2019-01-14,0.87,0.87,0.94,0.85,0.92,778000
2019-01-15,0.86,0.87,0.94,0.86,0.91,960000
2019-01-18,0.67,0.67,0.85,0.67,0.84,994000
2019-01-21,0.70,0.68,0.70,0.61,0.67,632000
2019-01-22,0.68,0.68,0.73,0.68,0.69,351000
2019-01-23,0.69,0.70,0.70,0.67,0.70,338000
2019-01-24,0.66,0.66,0.66,0.60,0.62,427000
2019-01-25,0.65,0.63,0.65,0.63,0.65,261000
2019-01-28,0.65,0.65,0.65,0.63,0.63,133000
2019-01-29,0.60,0.61,0.67,0.61,0.67,256000
2019-01-30,0.59,0.58,0.60,0.57,0.58,110000
2019-02-11,0.44,0.44,0.49,0.44,0.49,347000
2019-02-12,0.43,0.43,0.45,0.42,0.45,220000
2019-02-13,0.42,0.42,0.42,0.42,0.42,196000
2019-02-14,0.41,NULL,NULL,NULL,NULL,0
2019-02-15,0.43,0.44,0.44,0.42,0.42,103000
2019-02-18,0.40,NULL,NULL,NULL,NULL,0
2019-02-19,0.39,0.38,0.38,0.37,0.37,402000
2019-02-20,0.33,0.33,0.36,0.33,0.36,76000
2019-02-21,0.30,0.32,0.32,0.32,0.32,60000
2019-02-22,0.25,NULL,NULL,NULL,NULL,0
2019-02-25,0.20,0.20,0.22,0.20,0.22,423000
2019-02-26,0.21,0.22,0.22,0.21,0.21,2000
2019-02-27,0.20,0.21,0.21,0.21,0.21,1000
2019-03-04,0.19,NULL,NULL,NULL,NULL,0
2019-03-05,0.18,0.17,0.17,0.17,0.17,11000
2019-03-06,0.14,0.16,0.16,0.16,0.16,1000
2019-03-07,0.14,0.13,0.13,0.13,0.13,1000
2019-03-08,0.13,0.14,0.16,0.14,0.16,151000
2019-03-11,0.12,NULL,NULL,NULL,NULL,0
2019-03-12,0.10,0.10,0.10,0.09,0.10,220000
2019-03-13,0.07,0.08,0.09,0.08,0.09,110000
2019-03-14,0.06,NULL,NULL,NULL,NULL,0
2019-03-15,0.08,0.07,0.07,0.07,0.07,35000
2019-03-18,0.07,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.06,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.05,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,0.07,0.08,0.07,0.07,55000
2019-03-26,0.05,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,0.04,0.04,0.04,0.04,0.04,90000
2019-04-02,0.03,0.03,0.03,0.03,0.03,140000
2019-04-03,0.03,0.03,0.03,0.03,0.03,65000
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,0.01,0.01,0.01,0.01,21000
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,0.01,0.01,0.01,0.01,149000
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-09-20,1.98,NULL,NULL,NULL,NULL,0
2019-09-23,1.96,NULL,NULL,NULL,NULL,0
2019-09-24,2.09,2.06,2.06,2.03,2.03,78000
2019-09-25,2.23,2.23,2.23,2.06,2.10,394000
2019-09-26,2.23,2.21,2.21,2.11,2.13,350000
2019-09-27,2.31,2.31,2.41,2.19,2.19,850000
2019-10-01,2.28,2.27,2.28,2.22,2.22,567000
2019-10-02,2.27,2.18,2.30,2.18,2.30,92000
2019-10-03,2.16,2.23,2.23,2.23,2.23,1000
2019-10-04,2.02,2.16,2.16,2.16,2.16,80000
2019-10-07,1.90,1.93,1.93,1.93,1.93,80000
2019-10-08,1.89,NULL,NULL,NULL,NULL,0
2019-10-09,1.88,NULL,NULL,NULL,NULL,0
2019-10-14,1.79,NULL,NULL,NULL,NULL,0
2019-10-15,1.83,NULL,NULL,NULL,NULL,0
2019-10-16,1.87,1.83,1.83,1.74,1.74,173000
2019-10-17,1.84,1.87,1.87,1.80,1.80,273000
2019-10-18,1.87,1.88,1.88,1.82,1.82,202000
2019-10-21,1.87,1.83,1.84,1.81,1.84,102000
2019-10-22,1.86,1.91,1.91,1.89,1.89,101000
2019-10-23,1.76,1.79,1.82,1.78,1.82,101000
2019-10-24,1.54,NULL,NULL,NULL,NULL,0
2019-10-25,1.54,1.60,1.60,1.53,1.53,172000
2019-10-28,1.08,1.31,1.41,1.31,1.41,177000
2019-10-29,1.18,1.19,1.26,1.17,1.17,83000
2019-10-30,1.19,1.19,1.19,1.14,1.16,88000
2019-10-31,1.11,1.21,1.21,1.19,1.19,80000
2019-11-01,1.11,1.12,1.14,1.11,1.11,109000
2019-11-04,1.13,1.05,1.05,1.05,1.05,39000
2019-11-05,0.54,NULL,NULL,NULL,NULL,0
2019-11-06,0.80,NULL,NULL,NULL,NULL,0
2019-11-07,0.72,NULL,NULL,NULL,NULL,0
2019-11-08,0.75,NULL,NULL,NULL,NULL,0
2019-11-11,0.87,0.87,0.88,0.79,0.80,136000
2019-11-12,0.83,0.84,0.84,0.82,0.82,123000
2019-11-13,0.81,0.82,0.82,0.81,0.82,74000
2019-11-14,0.84,0.83,0.83,0.73,0.73,14000
2019-11-15,0.65,0.65,0.77,0.65,0.77,155000
2019-11-18,0.74,0.74,0.74,0.70,0.70,651000
2019-11-19,0.79,0.79,0.79,0.70,0.70,651000
2019-11-20,0.76,0.76,0.77,0.74,0.75,80000
2019-11-21,0.72,0.77,0.77,0.77,0.77,20000
2019-11-22,0.70,0.70,0.70,0.65,0.65,40000
2019-11-25,0.67,NULL,NULL,NULL,NULL,0
2019-11-26,0.53,NULL,NULL,NULL,NULL,0
2019-11-27,0.55,0.55,0.55,0.48,0.48,130000
2019-11-28,0.52,NULL,NULL,NULL,NULL,0
2019-11-29,0.52,0.54,0.54,0.47,0.47,515000
2019-12-02,0.55,0.55,0.58,0.52,0.54,390000
2019-12-03,0.59,0.54,0.54,0.54,0.54,5000
2019-12-04,0.55,0.60,0.60,0.60,0.60,10000
2019-12-05,0.59,NULL,NULL,NULL,NULL,0
2019-12-06,0.54,0.54,0.54,0.54,0.54,20000
2019-12-09,0.54,NULL,NULL,NULL,NULL,0
2019-12-10,0.48,0.52,0.52,0.52,0.52,100000
