date,adj_close,close,high,low,open,volume
2017-08-30,0.82,0.82,0.84,0.78,0.83,405000
2017-08-31,0.82,0.78,0.78,0.78,0.78,12000
2017-09-01,0.75,0.75,0.78,0.75,0.78,40000
2017-09-04,0.76,0.76,0.77,0.69,0.73,100000
2017-09-05,0.68,0.69,0.70,0.69,0.69,135000
2017-09-06,0.69,0.70,0.74,0.64,0.65,451000
2017-09-07,0.64,0.66,0.66,0.60,0.62,197000
2017-09-08,0.61,0.60,0.62,0.60,0.61,892000
2017-09-11,0.71,0.72,0.72,0.61,0.61,87000
2017-09-12,0.67,0.67,0.73,0.64,0.65,570000
2017-09-13,0.86,0.87,0.87,0.73,0.73,1748000
2017-09-14,0.85,0.85,0.89,0.82,0.89,1160000
2017-09-15,0.76,0.74,0.93,0.74,0.84,431000
2017-09-18,0.67,0.67,0.73,0.66,0.71,627000
2017-09-19,0.64,0.65,0.66,0.60,0.64,898000
2017-09-20,0.72,0.73,0.77,0.63,0.66,869000
2017-09-21,0.72,0.72,0.82,0.71,0.82,528000
2017-09-22,1.07,1.07,1.07,0.71,0.75,813000
2017-09-25,1.09,1.10,1.20,0.95,1.00,1610000
2017-09-26,1.40,1.40,1.40,1.09,1.11,725000
2017-09-27,0.98,1.00,1.13,0.95,1.08,483000
2017-09-28,1.05,1.05,1.06,0.90,0.90,258000
2017-09-29,1.05,1.06,1.07,0.98,1.06,306000
2017-09-30,0.92,0.93,0.98,0.88,0.98,220000
2017-10-02,0.84,0.86,0.89,0.75,0.89,287000
2017-10-03,0.76,0.75,0.87,0.75,0.80,220000
2017-10-05,0.67,0.68,0.71,0.66,0.66,202000
2017-10-06,0.75,0.84,0.84,0.64,0.67,317000
2017-10-11,0.77,0.77,0.77,0.65,0.65,515000
2017-10-12,0.61,0.62,0.72,0.60,0.72,673000
2017-10-13,0.65,0.64,0.71,0.64,0.64,364000
2017-10-16,0.46,0.47,0.62,0.47,0.62,453000
2017-10-17,0.50,0.51,0.51,0.41,0.41,351000
2017-10-18,0.58,0.59,0.60,0.49,0.51,415000
2017-10-19,0.44,0.45,0.53,0.45,0.53,436000
2017-10-20,0.54,0.54,0.54,0.51,0.52,290000
2017-10-23,0.57,0.57,0.60,0.50,0.50,77000
2017-10-24,0.50,0.51,0.54,0.50,0.54,44000
2017-10-25,0.47,0.47,0.47,0.47,0.47,10000
2017-10-26,0.49,0.45,0.46,0.40,0.46,230000
2017-10-27,0.50,0.50,0.51,0.40,0.41,144000
2017-10-30,0.33,0.31,0.38,0.31,0.34,689000
2017-10-31,0.32,0.33,0.33,0.33,0.33,40000
2017-11-01,0.29,0.29,0.31,0.29,0.31,246000
2017-11-02,0.30,0.30,0.31,0.30,0.31,26000
2017-11-03,0.18,0.19,0.24,0.18,0.24,1901000
2017-11-06,0.21,0.23,0.23,0.20,0.20,581000
2017-11-07,0.19,0.20,0.20,0.19,0.19,370000
2017-11-08,0.17,0.18,0.19,0.16,0.18,460000
2017-11-09,0.22,0.23,0.24,0.16,0.17,630000
2017-11-10,0.23,0.24,0.27,0.22,0.23,669000
2017-11-13,0.22,0.24,0.24,0.21,0.21,370000
2017-11-14,0.26,0.27,0.29,0.26,0.26,337000
2017-11-15,0.25,0.25,0.29,0.25,0.28,371000
2017-11-16,0.23,0.22,0.30,0.22,0.30,288000
2017-11-17,0.25,0.24,0.24,0.20,0.20,161000
2017-11-20,0.25,0.27,0.27,0.24,0.24,75000
2017-11-21,0.24,0.24,0.24,0.21,0.21,160000
2017-11-22,0.20,0.21,0.21,0.20,0.20,316000
2017-11-23,0.20,0.19,0.19,0.17,0.17,124000
2017-11-24,0.17,0.18,0.18,0.18,0.18,210000
2017-11-27,0.28,0.29,0.29,0.23,0.24,256000
2017-11-28,0.25,0.26,0.34,0.26,0.34,37000
2017-11-29,0.33,0.34,0.34,0.28,0.28,44000
2017-11-30,0.39,0.40,0.43,0.40,0.43,57000
2017-12-01,0.52,0.83,0.96,0.36,0.36,467000
2017-12-04,0.84,0.88,0.89,0.54,0.64,147000
2017-12-05,0.97,1.08,1.08,0.71,0.91,903000
2017-12-06,2.43,2.48,2.60,1.08,1.08,656000
2017-12-07,2.36,2.20,2.21,2.16,2.21,24000
2017-12-08,2.04,NULL,NULL,NULL,NULL,0
2017-12-11,1.80,NULL,NULL,NULL,NULL,0
2017-12-12,1.82,2.22,2.22,2.18,2.18,15000
2017-12-13,1.81,1.83,1.83,1.83,1.83,10000
2017-12-14,2.22,NULL,NULL,NULL,NULL,0
2017-12-15,2.80,2.80,3.24,2.36,2.36,105000
2017-12-18,2.08,2.19,3.16,2.19,2.77,65000
2017-12-19,2.75,2.76,2.76,2.76,2.76,5000
2017-12-20,2.51,2.90,2.90,2.70,2.70,46000
2017-12-21,2.99,2.90,2.90,2.90,2.90,10000
2017-12-22,2.71,3.00,3.00,3.00,3.00,10000
2017-12-25,3.79,3.53,3.53,3.53,3.53,1000
2018-10-08,1.84,1.87,1.87,1.82,1.82,36000
2018-10-09,1.95,1.90,1.93,1.86,1.87,268000
2018-10-11,2.33,2.23,2.29,2.23,2.24,247000
2018-10-12,2.12,NULL,NULL,NULL,NULL,0
2018-10-15,2.13,NULL,NULL,NULL,NULL,0
2018-10-16,2.01,NULL,NULL,NULL,NULL,0
2018-10-17,2.06,2.05,2.05,1.96,1.96,435000
2018-10-18,1.75,2.13,2.13,2.02,2.04,552000
2018-10-19,2.24,2.30,2.34,2.26,2.28,505000
2018-10-22,1.64,1.99,2.22,1.99,2.22,388000
2018-10-23,1.96,1.97,2.03,1.97,1.98,526000
2018-10-24,1.83,1.93,2.00,1.89,1.93,541000
2018-10-25,1.94,1.95,1.98,1.95,1.98,15000
2018-10-26,2.10,2.15,2.19,1.89,1.89,705000
2018-10-29,1.98,1.99,2.17,1.97,2.02,974000
2018-10-30,2.00,2.02,2.14,2.00,2.05,743000
2018-10-31,1.55,1.67,1.92,1.67,1.90,632000
2018-11-01,1.61,1.59,1.59,1.50,1.56,70000
2018-11-02,1.49,1.49,1.62,1.49,1.62,179000
2018-11-05,1.50,1.49,1.51,1.44,1.45,85000
2018-11-06,1.65,1.65,1.65,1.53,1.53,1100000
2018-11-07,1.46,1.47,1.59,1.45,1.59,1045000
2018-11-08,1.48,1.49,1.54,1.39,1.40,740000
2018-11-09,1.46,1.46,1.51,1.45,1.51,754000
2018-11-12,1.50,1.52,1.52,1.43,1.45,752000
2018-11-13,1.43,1.45,1.64,1.45,1.64,910000
2018-11-14,1.51,1.52,1.52,1.33,1.39,1377000
2018-11-15,1.51,1.49,1.52,1.43,1.48,1422000
2018-11-16,1.55,1.53,1.53,1.45,1.45,506000
2018-11-19,1.48,1.48,1.48,1.46,1.46,291000
2018-11-20,1.53,1.60,1.60,1.60,1.60,79000
2018-11-21,1.52,1.53,1.54,1.53,1.54,44000
2018-11-22,1.48,NULL,NULL,NULL,NULL,0
2018-11-23,1.47,1.50,1.50,1.50,1.50,161000
2018-11-26,1.41,1.40,1.44,1.39,1.39,312000
2018-11-27,1.35,1.39,1.41,1.38,1.38,276000
2018-11-28,1.18,1.14,1.29,1.14,1.29,51000
2018-11-29,1.06,1.10,1.10,1.09,1.09,96000
2018-11-30,0.99,1.02,1.08,0.99,1.08,206000
2018-12-03,0.75,0.76,0.89,0.76,0.89,150000
2018-12-04,0.85,0.86,0.86,0.84,0.84,60000
2018-12-05,0.89,0.99,0.99,0.95,0.95,151000
2018-12-06,0.94,0.97,0.97,0.88,0.89,267000
2018-12-07,0.86,0.89,0.89,0.85,0.89,527000
2018-12-10,1.01,1.04,1.05,0.93,0.93,527000
2018-12-11,0.95,0.93,0.96,0.93,0.96,117000
2018-12-12,0.90,0.87,0.87,0.87,0.87,10000
2018-12-13,0.82,NULL,NULL,NULL,NULL,0
2018-12-14,0.80,0.85,0.85,0.85,0.85,20000
2018-12-17,0.83,0.84,0.84,0.81,0.81,208000
2018-12-19,0.81,0.82,0.84,0.82,0.84,103000
2018-12-20,0.85,0.88,0.88,0.80,0.80,395000
2018-12-21,0.76,0.77,0.87,0.77,0.84,343000
2018-12-22,0.70,0.70,0.75,0.70,0.74,206000
2018-12-24,0.65,0.65,0.68,0.64,0.67,99000
2018-12-25,0.64,0.66,0.68,0.65,0.68,264000
2018-12-26,0.69,0.68,0.68,0.58,0.58,579000
2018-12-27,0.66,0.63,0.64,0.50,0.57,1299000
2018-12-28,0.58,0.63,0.65,0.63,0.64,1067000
2019-01-02,0.65,0.66,0.66,0.62,0.62,64000
2019-01-03,0.70,0.70,0.71,0.62,0.62,337000
2019-01-04,0.67,0.69,0.77,0.69,0.72,1308000
2019-01-07,0.60,0.60,0.62,0.55,0.61,714000
2019-01-08,0.69,0.69,0.72,0.62,0.62,1050000
2019-01-09,0.67,0.66,0.66,0.66,0.66,64000
2019-01-10,0.65,NULL,NULL,NULL,NULL,0
2019-01-11,0.68,0.66,0.66,0.66,0.66,599000
2019-01-14,0.67,0.66,0.66,0.66,0.66,107000
2019-01-15,0.61,0.63,0.65,0.62,0.65,202000
2019-01-18,0.40,0.37,0.37,0.37,0.37,21000
2019-01-21,0.42,0.42,0.42,0.41,0.41,140000
2019-01-22,0.47,0.47,0.49,0.43,0.43,330000
2019-01-23,0.44,0.43,0.43,0.43,0.43,50000
2019-01-24,0.44,0.45,0.45,0.39,0.39,102000
2019-01-25,0.40,0.42,0.42,0.42,0.42,100000
2019-01-28,0.19,0.37,0.39,0.37,0.39,200000
2019-01-29,0.38,NULL,NULL,NULL,NULL,0
2019-01-30,0.34,0.37,0.37,0.37,0.37,170000
2019-02-11,0.27,0.32,0.32,0.32,0.32,10000
2019-02-12,0.26,NULL,NULL,NULL,NULL,0
2019-02-13,0.23,0.24,0.24,0.24,0.24,2000
2019-02-14,0.20,NULL,NULL,NULL,NULL,0
2019-02-15,0.21,NULL,NULL,NULL,NULL,0
2019-02-18,0.17,NULL,NULL,NULL,NULL,0
2019-02-19,0.12,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,NULL,NULL,NULL,NULL,0
2019-02-21,0.14,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,0.15,0.15,0.15,0.15,4000
2019-02-25,0.11,NULL,NULL,NULL,NULL,0
2019-02-26,0.13,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.11,NULL,NULL,NULL,NULL,0
2019-03-05,0.10,NULL,NULL,NULL,NULL,0
2019-03-06,0.09,NULL,NULL,NULL,NULL,0
2019-03-07,0.10,NULL,NULL,NULL,NULL,0
2019-03-08,0.09,NULL,NULL,NULL,NULL,0
2019-03-11,0.06,NULL,NULL,NULL,NULL,0
2019-03-12,0.05,NULL,NULL,NULL,NULL,0
2019-03-13,0.06,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-18,2.06,NULL,NULL,NULL,NULL,0
2019-09-19,2.10,NULL,NULL,NULL,NULL,0
2019-09-20,2.04,NULL,NULL,NULL,NULL,0
2019-09-23,2.06,NULL,NULL,NULL,NULL,0
2019-09-24,2.10,NULL,NULL,NULL,NULL,0
2019-09-25,2.18,2.19,2.19,2.19,2.19,1000
2019-09-26,2.17,2.13,2.13,2.13,2.13,1000
2019-09-27,2.25,2.27,2.27,2.27,2.27,80000
2019-10-01,2.19,2.14,2.14,2.09,2.12,90000
2019-10-02,2.07,2.16,2.23,2.16,2.23,92000
2019-10-03,2.20,2.27,2.27,2.20,2.20,182000
2019-10-04,2.18,2.13,2.17,2.13,2.17,137000
2019-10-07,2.13,2.13,2.22,2.13,2.20,94000
2019-10-08,2.21,2.20,2.20,2.13,2.13,112000
2019-10-09,2.19,2.28,2.35,2.28,2.28,155000
2019-10-14,2.01,2.06,2.07,2.05,2.07,123000
2019-10-15,2.02,1.97,1.97,1.97,1.97,23000
2019-10-16,2.26,2.40,2.40,2.10,2.10,82000
2019-10-17,2.06,2.11,2.21,2.11,2.21,80000
2019-10-18,1.95,2.06,2.06,2.06,2.06,1000
2019-10-21,2.00,2.00,2.00,1.94,1.94,95000
2019-10-22,1.92,1.88,1.93,1.88,1.93,104000
2019-10-23,1.96,1.96,1.96,1.86,1.87,101000
2019-10-24,1.96,1.95,1.96,1.95,1.96,262000
2019-10-25,1.94,1.89,1.94,1.89,1.94,179000
2019-10-28,1.90,1.96,1.96,1.96,1.96,199000
2019-10-29,1.81,1.91,1.91,1.86,1.86,491000
2019-10-30,1.82,1.84,1.91,1.80,1.91,327000
2019-10-31,1.90,1.85,1.85,1.75,1.79,483000
2019-11-01,1.94,1.91,1.94,1.83,1.83,390000
2019-11-04,1.91,1.91,1.91,1.86,1.86,50000
2019-11-05,1.90,1.85,1.85,1.85,1.85,10000
2019-11-06,2.07,2.06,2.06,2.00,2.00,45000
2019-11-07,2.31,2.37,2.39,2.17,2.18,413000
2019-11-08,2.23,2.28,2.32,2.19,2.25,393000
2019-11-11,2.33,2.32,2.34,2.31,2.34,64000
2019-11-12,2.24,2.24,2.28,2.24,2.26,48000
2019-11-13,2.11,2.18,2.18,2.18,2.18,9000
2019-11-14,2.26,2.24,2.24,2.24,2.24,245000
2019-11-15,2.18,2.15,2.18,2.15,2.17,245000
2019-11-18,2.20,2.20,2.20,2.17,2.17,26000
2019-11-19,2.23,2.26,2.26,2.16,2.16,31000
2019-11-20,2.35,2.38,2.40,2.23,2.23,255000
2019-11-21,2.31,2.34,2.45,2.31,2.45,240000
2019-11-22,2.21,2.21,2.21,2.21,2.21,7000
2019-11-25,2.26,NULL,NULL,NULL,NULL,0
2019-11-26,2.04,NULL,NULL,NULL,NULL,0
2019-11-27,1.97,2.04,2.04,2.04,2.04,22000
2019-11-28,2.03,2.02,2.02,1.98,1.99,44000
2019-11-29,2.09,2.10,2.10,1.97,1.97,52000
2019-12-02,2.06,2.07,2.20,2.07,2.08,370000
2019-12-03,1.99,1.98,2.11,1.95,2.11,341000
2019-12-04,1.93,1.93,1.93,1.93,1.93,1000
2019-12-05,1.88,NULL,NULL,NULL,NULL,0
2019-12-06,1.96,NULL,NULL,NULL,NULL,0
2019-12-09,1.91,NULL,NULL,NULL,NULL,0
2019-12-10,1.95,1.98,1.98,1.94,1.94,210000
