date,adj_close,close,high,low,open,volume
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2018-09-11,1.52,NULL,NULL,NULL,NULL,0
2018-09-12,1.59,1.61,1.61,1.61,1.61,62000
2018-09-13,1.52,1.57,1.63,1.57,1.60,1026000
2018-09-14,1.48,1.48,1.50,1.48,1.50,964000
2018-09-17,1.49,1.49,1.49,1.49,1.49,30000
2018-09-18,1.59,1.61,1.61,1.53,1.53,542000
2018-09-19,1.49,1.52,1.55,1.50,1.53,512000
2018-09-20,1.51,1.53,1.53,1.51,1.51,308000
2018-09-21,1.39,1.45,1.52,1.45,1.52,473000
2018-09-25,1.43,1.41,1.41,1.38,1.38,165000
2018-09-26,1.36,1.38,1.38,1.38,1.38,10000
2018-09-27,1.34,1.37,1.37,1.37,1.37,10000
2018-09-28,1.27,1.34,1.36,1.34,1.34,340000
2018-10-01,1.33,1.31,1.33,1.31,1.32,641000
2018-10-02,1.40,1.40,1.40,1.31,1.34,674000
2018-10-03,1.42,1.44,1.44,1.39,1.41,813000
2018-10-04,1.54,1.54,1.56,1.46,1.46,1311000
2018-10-05,1.68,1.68,1.71,1.57,1.59,1413000
2018-10-08,1.65,1.67,1.68,1.62,1.68,514000
2018-10-09,1.64,1.79,1.79,1.68,1.68,604000
2018-10-11,2.05,2.01,2.07,1.86,1.90,2278000
2018-10-12,2.07,2.02,2.05,1.91,2.04,1869000
2018-10-15,2.19,2.22,2.22,2.10,2.15,530000
2018-10-16,2.26,3.52,3.52,2.16,2.21,465000
2018-10-17,NULL,NULL,NULL,NULL,NULL,0
2018-10-18,2.21,2.12,2.14,2.07,2.10,685000
2018-10-19,2.21,2.21,2.35,2.18,2.35,719000
2018-10-22,2.29,2.29,2.34,2.29,2.29,756000
2018-10-23,2.47,2.46,2.46,2.34,2.36,582000
2018-10-24,2.48,2.50,2.53,2.48,2.50,509000
2018-10-25,2.70,2.74,2.97,2.74,2.94,234000
2018-10-26,3.06,3.09,3.09,2.93,2.93,249000
2018-10-29,3.11,3.14,3.14,3.08,3.08,206000
2018-10-30,3.04,3.10,3.17,3.07,3.17,236000
2018-10-31,2.97,3.00,3.03,3.00,3.03,226000
2018-11-01,2.87,NULL,NULL,NULL,NULL,0
2018-11-02,2.89,NULL,NULL,NULL,NULL,0
2018-11-05,3.63,3.58,3.58,3.58,3.58,10000
2018-11-06,3.55,NULL,NULL,NULL,NULL,0
2018-11-07,3.51,3.54,3.54,3.54,3.54,3000
2018-11-08,3.54,NULL,NULL,NULL,NULL,0
2018-11-09,3.71,NULL,NULL,NULL,NULL,0
2018-11-12,3.67,3.78,3.78,3.78,3.78,10000
2018-11-13,3.82,NULL,NULL,NULL,NULL,0
2018-11-14,3.58,NULL,NULL,NULL,NULL,0
2018-11-15,3.25,NULL,NULL,NULL,NULL,0
2018-11-16,3.42,NULL,NULL,NULL,NULL,0
2018-11-19,3.34,NULL,NULL,NULL,NULL,0
2018-11-20,3.37,3.47,3.47,3.47,3.47,1000
2018-11-21,3.36,3.44,3.44,3.44,3.44,1000
2018-11-22,3.25,NULL,NULL,NULL,NULL,0
2018-11-23,3.24,NULL,NULL,NULL,NULL,0
2018-11-26,3.02,3.16,3.16,3.16,3.16,2000
2018-11-27,2.84,2.94,2.94,2.94,2.94,5000
2018-11-28,2.80,NULL,NULL,NULL,NULL,0
2018-11-29,2.96,NULL,NULL,NULL,NULL,0
2018-11-30,2.92,NULL,NULL,NULL,NULL,0
2018-12-03,2.81,NULL,NULL,NULL,NULL,0
2018-12-04,2.77,NULL,NULL,NULL,NULL,0
2018-12-05,1.68,NULL,NULL,NULL,NULL,0
2018-12-06,3.10,3.06,3.06,3.06,3.06,7000
2018-12-07,3.13,NULL,NULL,NULL,NULL,0
2018-12-10,3.23,NULL,NULL,NULL,NULL,0
2018-12-11,3.26,NULL,NULL,NULL,NULL,0
2018-12-12,3.03,NULL,NULL,NULL,NULL,0
2018-12-13,2.88,NULL,NULL,NULL,NULL,0
2018-12-14,3.02,NULL,NULL,NULL,NULL,0
2018-12-17,2.93,NULL,NULL,NULL,NULL,0
2018-12-19,2.99,NULL,NULL,NULL,NULL,0
2018-12-20,2.98,NULL,NULL,NULL,NULL,0
2018-12-21,2.94,NULL,NULL,NULL,NULL,0
2018-12-22,3.00,NULL,NULL,NULL,NULL,0
2018-12-24,3.04,NULL,NULL,NULL,NULL,0
2018-12-25,3.11,NULL,NULL,NULL,NULL,0
2018-12-26,3.06,NULL,NULL,NULL,NULL,0
2018-12-27,3.02,NULL,NULL,NULL,NULL,0
2018-12-28,3.01,NULL,NULL,NULL,NULL,0
2019-01-02,3.08,NULL,NULL,NULL,NULL,0
2019-01-03,3.28,3.33,3.42,3.33,3.33,351000
2019-01-04,3.39,3.48,3.48,3.48,3.48,351000
2019-01-07,3.14,NULL,NULL,NULL,NULL,0
2019-01-08,3.17,NULL,NULL,NULL,NULL,0
2019-01-09,3.08,NULL,NULL,NULL,NULL,0
2019-01-10,3.03,NULL,NULL,NULL,NULL,0
2019-01-11,2.98,NULL,NULL,NULL,NULL,0
2019-01-14,3.06,3.03,3.03,3.03,3.03,10000
2019-01-15,2.88,3.01,3.01,3.01,3.01,10000
2019-01-18,2.73,2.92,2.92,2.82,2.82,20000
2019-01-21,2.52,2.68,2.68,2.68,2.68,10000
2019-01-22,2.51,NULL,NULL,NULL,NULL,0
2019-01-23,2.58,NULL,NULL,NULL,NULL,0
2019-01-24,2.49,NULL,NULL,NULL,NULL,0
2019-01-25,2.28,NULL,NULL,NULL,NULL,0
2019-01-28,2.35,NULL,NULL,NULL,NULL,0
2019-01-29,2.22,NULL,NULL,NULL,NULL,0
2019-01-30,2.70,NULL,NULL,NULL,NULL,0
2019-02-11,3.13,3.23,3.23,2.87,2.87,50000
2019-02-12,2.89,3.17,3.17,3.08,3.13,50000
2019-02-13,2.93,NULL,NULL,NULL,NULL,0
2019-02-14,2.74,NULL,NULL,NULL,NULL,0
2019-02-15,2.64,NULL,NULL,NULL,NULL,0
2019-02-18,2.55,NULL,NULL,NULL,NULL,0
2019-02-19,2.58,NULL,NULL,NULL,NULL,0
2019-02-20,2.62,NULL,NULL,NULL,NULL,0
2019-02-21,2.52,NULL,NULL,NULL,NULL,0
2019-02-22,2.52,2.66,2.66,2.66,2.66,10000
2019-02-25,2.37,2.46,2.46,2.46,2.46,10000
2019-02-26,2.32,NULL,NULL,NULL,NULL,0
2019-02-27,2.55,2.60,2.60,2.51,2.51,30000
2019-03-04,2.50,2.65,2.65,2.60,2.60,30000
2019-03-05,2.40,NULL,NULL,NULL,NULL,0
2019-03-06,2.24,NULL,NULL,NULL,NULL,0
2019-03-07,2.14,NULL,NULL,NULL,NULL,0
2019-08-16,1.44,NULL,NULL,NULL,NULL,0
2019-08-19,1.44,NULL,NULL,NULL,NULL,0
2019-08-20,1.42,1.44,1.44,1.44,1.44,10000
2019-08-21,1.35,1.43,1.43,1.43,1.43,10000
2019-08-22,1.37,1.30,1.30,1.30,1.30,12000
2019-08-23,1.38,1.38,1.38,1.37,1.37,73000
2019-08-26,1.38,1.40,1.40,1.40,1.40,61000
2019-08-27,1.32,NULL,NULL,NULL,NULL,0
2019-08-28,1.21,1.23,1.25,1.21,1.25,74000
2019-08-29,1.17,1.17,1.21,1.17,1.18,120000
2019-08-30,1.13,1.04,1.06,1.04,1.06,116000
2019-09-02,1.12,1.16,1.17,1.12,1.12,60000
2019-09-03,1.17,1.15,1.20,1.09,1.09,93000
2019-09-04,1.14,1.16,1.16,1.14,1.14,63000
2019-09-05,1.13,1.14,1.20,1.14,1.20,49000
2019-09-06,1.05,1.10,1.11,1.10,1.11,49000
2019-09-09,1.03,1.01,1.01,1.01,1.01,20000
2019-09-10,1.03,NULL,NULL,NULL,NULL,0
2019-09-11,1.04,NULL,NULL,NULL,NULL,0
2019-09-12,0.95,NULL,NULL,NULL,NULL,0
2019-09-16,0.94,NULL,NULL,NULL,NULL,0
2019-09-17,0.92,0.93,0.93,0.93,0.93,15000
2019-09-18,0.83,NULL,NULL,NULL,NULL,0
2019-09-19,0.90,0.87,0.87,0.87,0.87,20000
2019-09-20,0.94,0.96,0.96,0.96,0.96,20000
2019-09-23,1.02,1.02,1.03,0.99,0.99,57000
2019-09-24,1.00,0.98,0.98,0.98,0.98,48000
2019-09-25,1.03,NULL,NULL,NULL,NULL,0
2019-09-26,0.99,NULL,NULL,NULL,NULL,0
2019-09-27,0.99,0.99,1.01,0.99,1.01,18000
2019-10-01,1.02,1.02,1.02,0.97,0.97,83000
2019-10-02,0.93,0.92,0.93,0.92,0.93,61000
2019-10-03,0.79,0.86,0.90,0.86,0.90,49000
2019-10-04,0.78,0.76,0.76,0.76,0.76,10000
2019-10-07,0.73,0.76,0.76,0.76,0.76,39000
2019-10-08,0.70,NULL,NULL,NULL,NULL,0
2019-10-09,0.63,0.63,0.63,0.63,0.63,100000
2019-10-14,0.61,0.62,0.63,0.62,0.62,586000
2019-10-15,0.50,0.51,0.57,0.51,0.57,102000
2019-10-16,0.53,0.57,0.57,0.54,0.54,91000
2019-10-17,0.57,0.57,0.57,0.57,0.57,56000
2019-10-18,0.53,NULL,NULL,NULL,NULL,0
2019-10-21,0.53,NULL,NULL,NULL,NULL,0
2019-10-22,0.51,NULL,NULL,NULL,NULL,0
2019-10-23,0.50,NULL,NULL,NULL,NULL,0
2019-10-24,0.50,NULL,NULL,NULL,NULL,0
2019-10-25,0.51,NULL,NULL,NULL,NULL,0
2019-10-28,0.48,NULL,NULL,NULL,NULL,0
2019-10-29,0.55,0.57,0.58,0.57,0.58,50000
2019-10-30,0.55,0.55,0.55,0.55,0.55,50000
2019-10-31,0.53,NULL,NULL,NULL,NULL,0
2019-11-01,0.62,NULL,NULL,NULL,NULL,0
2019-11-04,0.65,0.69,0.70,0.68,0.68,54000
2019-11-05,0.60,0.60,0.63,0.60,0.62,56000
2019-11-06,0.53,NULL,NULL,NULL,NULL,0
2019-11-07,0.61,NULL,NULL,NULL,NULL,0
2019-11-08,0.61,NULL,NULL,NULL,NULL,0
2019-11-11,0.61,NULL,NULL,NULL,NULL,0
2019-11-12,0.57,NULL,NULL,NULL,NULL,0
2019-11-13,0.56,NULL,NULL,NULL,NULL,0
2019-11-14,0.53,NULL,NULL,NULL,NULL,0
2019-11-15,0.50,NULL,NULL,NULL,NULL,0
2019-11-18,0.57,NULL,NULL,NULL,NULL,0
2019-11-19,0.56,NULL,NULL,NULL,NULL,0
2019-11-20,0.58,NULL,NULL,NULL,NULL,0
2019-11-21,0.62,0.61,0.61,0.61,0.61,40000
2019-11-22,0.64,0.66,0.66,0.61,0.61,679000
2019-11-25,0.55,0.56,0.56,0.56,0.56,40000
2019-11-26,0.53,0.59,0.59,0.54,0.54,104000
2019-11-27,0.64,0.64,0.64,0.55,0.56,142000
2019-11-28,0.67,0.67,0.67,0.62,0.62,153000
2019-11-29,0.68,0.69,0.69,0.66,0.66,224000
2019-12-02,0.68,0.70,0.70,0.70,0.70,38000
2019-12-03,0.70,0.65,0.65,0.65,0.65,71000
2019-12-04,0.68,NULL,NULL,NULL,NULL,0
2019-12-05,0.56,NULL,NULL,NULL,NULL,0
2019-12-06,0.61,0.59,0.59,0.56,0.56,147000
2019-12-09,0.53,0.53,0.60,0.53,0.60,147000
2019-12-10,0.53,NULL,NULL,NULL,NULL,0
