date,adj_close,close,high,low,open,volume
2019-01-08,0.74,0.75,0.75,0.73,0.73,105000
2019-01-09,0.84,0.86,0.86,0.82,0.83,14000
2019-01-10,0.82,0.82,0.82,0.82,0.82,7000
2019-01-11,0.85,0.86,0.89,0.86,0.89,5000
2019-01-14,0.81,NULL,NULL,NULL,NULL,0
2019-01-15,0.88,0.88,0.89,0.87,0.88,2781000
2019-01-18,0.91,0.87,0.87,0.87,0.87,200000
2019-01-21,0.95,0.96,0.96,0.94,0.95,614000
2019-01-22,0.91,0.91,0.92,0.91,0.92,1600000
2019-01-23,0.88,0.91,0.91,0.91,0.91,1200000
2019-01-24,0.91,NULL,NULL,NULL,NULL,0
2019-01-25,1.01,NULL,NULL,NULL,NULL,0
2019-01-28,1.02,NULL,NULL,NULL,NULL,0
2019-01-29,0.94,NULL,NULL,NULL,NULL,0
2019-01-30,0.95,0.97,0.98,0.97,0.98,900000
2019-02-11,1.01,1.03,1.03,1.03,1.03,900000
2019-02-12,1.08,1.04,1.04,1.04,1.04,1000
2019-02-13,1.08,NULL,NULL,NULL,NULL,0
2019-02-14,1.07,NULL,NULL,NULL,NULL,0
2019-02-15,1.03,NULL,NULL,NULL,NULL,0
2019-02-18,1.11,1.11,1.11,1.11,1.11,600000
2019-02-19,1.11,1.12,1.12,1.11,1.11,2240000
2019-02-20,1.19,1.18,1.19,1.18,1.18,1940000
2019-02-21,1.25,1.24,1.24,1.19,1.21,1200000
2019-02-22,1.22,1.22,1.22,1.22,1.22,900000
2019-02-25,1.28,1.28,1.28,1.28,1.28,900000
2019-02-26,1.30,1.30,1.32,1.30,1.31,1800000
2019-02-27,1.29,1.29,1.31,1.29,1.31,1200000
2019-03-04,1.24,1.23,1.30,1.22,1.30,3866000
2019-03-05,1.21,1.21,1.21,1.20,1.21,3566000
2019-03-06,1.24,NULL,NULL,NULL,NULL,0
2019-03-07,1.18,NULL,NULL,NULL,NULL,0
2019-03-08,1.15,NULL,NULL,NULL,NULL,0
2019-03-11,1.16,NULL,NULL,NULL,NULL,0
2019-03-12,1.27,NULL,NULL,NULL,NULL,0
2019-03-13,1.27,NULL,NULL,NULL,NULL,0
2019-03-14,1.26,NULL,NULL,NULL,NULL,0
2019-03-15,1.33,NULL,NULL,NULL,NULL,0
2019-03-18,1.37,NULL,NULL,NULL,NULL,0
2019-03-19,1.40,NULL,NULL,NULL,NULL,0
2019-03-20,1.41,NULL,NULL,NULL,NULL,0
2019-03-21,1.48,NULL,NULL,NULL,NULL,0
2019-03-22,1.49,NULL,NULL,NULL,NULL,0
2019-03-25,1.34,NULL,NULL,NULL,NULL,0
2019-03-26,1.42,NULL,NULL,NULL,NULL,0
2019-03-27,1.43,NULL,NULL,NULL,NULL,0
2019-03-28,1.38,NULL,NULL,NULL,NULL,0
2019-03-29,1.49,NULL,NULL,NULL,NULL,0
2019-04-01,1.54,NULL,NULL,NULL,NULL,0
2019-04-02,1.58,NULL,NULL,NULL,NULL,0
2019-04-03,1.60,NULL,NULL,NULL,NULL,0
2019-04-08,1.65,NULL,NULL,NULL,NULL,0
2019-04-09,1.72,NULL,NULL,NULL,NULL,0
2019-04-10,1.74,NULL,NULL,NULL,NULL,0
2019-04-11,1.70,NULL,NULL,NULL,NULL,0
2019-04-12,1.68,NULL,NULL,NULL,NULL,0
2019-04-15,1.77,NULL,NULL,NULL,NULL,0
2019-04-16,1.80,NULL,NULL,NULL,NULL,0
2019-04-17,1.87,NULL,NULL,NULL,NULL,0
2019-04-18,1.82,NULL,NULL,NULL,NULL,0
2019-04-22,1.86,NULL,NULL,NULL,NULL,0
2019-04-23,1.89,NULL,NULL,NULL,NULL,0
2019-04-24,1.89,NULL,NULL,NULL,NULL,0
2019-04-25,1.92,NULL,NULL,NULL,NULL,0
2019-04-26,1.82,NULL,NULL,NULL,NULL,0
2019-04-29,1.82,NULL,NULL,NULL,NULL,0
2019-04-30,1.85,NULL,NULL,NULL,NULL,0
2019-05-02,1.87,NULL,NULL,NULL,NULL,0
2019-05-03,1.98,NULL,NULL,NULL,NULL,0
2019-05-06,1.76,NULL,NULL,NULL,NULL,0
2019-05-07,1.86,NULL,NULL,NULL,NULL,0
2019-05-08,1.82,NULL,NULL,NULL,NULL,0
2019-05-09,1.66,NULL,NULL,NULL,NULL,0
2019-05-10,1.63,1.63,1.67,1.60,1.67,1000000
2019-05-13,1.48,NULL,NULL,NULL,NULL,0
2019-05-14,1.43,NULL,NULL,NULL,NULL,0
2019-05-15,1.47,NULL,NULL,NULL,NULL,0
2019-05-16,1.37,NULL,NULL,NULL,NULL,0
2019-05-17,1.30,NULL,NULL,NULL,NULL,0
2019-05-20,1.29,NULL,NULL,NULL,NULL,0
2019-05-21,1.37,NULL,NULL,NULL,NULL,0
2019-05-22,1.35,NULL,NULL,NULL,NULL,0
2019-05-23,1.18,NULL,NULL,NULL,NULL,0
2019-05-24,1.18,NULL,NULL,NULL,NULL,0
2019-05-27,1.19,NULL,NULL,NULL,NULL,0
2019-05-28,1.21,NULL,NULL,NULL,NULL,0
2019-05-29,1.14,1.12,1.12,1.12,1.12,1000
2019-05-30,1.23,NULL,NULL,NULL,NULL,0
2019-05-31,1.32,1.32,1.32,1.32,1.32,1000
2019-06-03,1.33,NULL,NULL,NULL,NULL,0
2019-06-04,1.27,NULL,NULL,NULL,NULL,0
2019-06-05,1.33,NULL,NULL,NULL,NULL,0
2019-06-06,1.22,NULL,NULL,NULL,NULL,0
2019-06-10,1.43,NULL,NULL,NULL,NULL,0
2019-06-11,1.49,NULL,NULL,NULL,NULL,0
2019-06-12,1.49,NULL,NULL,NULL,NULL,0
2019-06-13,1.41,NULL,NULL,NULL,NULL,0
2019-06-14,1.41,NULL,NULL,NULL,NULL,0
2019-06-17,1.43,NULL,NULL,NULL,NULL,0
2019-06-18,1.42,NULL,NULL,NULL,NULL,0
2019-06-19,1.70,NULL,NULL,NULL,NULL,0
2019-06-20,1.73,NULL,NULL,NULL,NULL,0
2019-06-21,1.72,NULL,NULL,NULL,NULL,0
2019-06-24,1.77,NULL,NULL,NULL,NULL,0
2019-06-25,1.68,NULL,NULL,NULL,NULL,0
2019-06-26,1.66,NULL,NULL,NULL,NULL,0
2019-06-27,1.79,NULL,NULL,NULL,NULL,0
2019-06-28,1.72,NULL,NULL,NULL,NULL,0
2019-07-01,1.96,NULL,NULL,NULL,NULL,0
2019-07-02,1.93,NULL,NULL,NULL,NULL,0
2019-10-24,1.15,NULL,NULL,NULL,NULL,0
2019-10-25,2.29,2.25,2.25,2.25,2.25,1000
2019-10-28,2.21,NULL,NULL,NULL,NULL,0
2019-10-29,2.55,2.35,2.35,2.35,2.35,51000
2019-10-30,2.55,2.58,2.61,2.49,2.51,81000
2019-10-31,2.62,2.53,2.53,2.53,2.53,26000
2019-11-01,2.47,2.54,2.54,2.54,2.54,10000
2019-11-04,2.52,NULL,NULL,NULL,NULL,0
2019-11-05,2.27,NULL,NULL,NULL,NULL,0
2019-11-06,2.48,2.44,2.46,2.44,2.44,12000
2019-11-07,2.68,2.73,2.73,2.57,2.57,135000
2019-11-08,2.57,2.62,2.62,2.62,2.62,132000
2019-11-11,3.02,2.99,2.99,2.89,2.89,136000
2019-11-12,2.89,2.97,2.97,2.94,2.94,134000
2019-11-13,2.82,NULL,NULL,NULL,NULL,0
2019-11-14,2.68,2.70,2.70,2.70,2.70,2000
2019-11-15,2.61,2.71,2.71,2.71,2.71,6000
2019-11-18,2.66,2.61,2.61,2.61,2.61,6000
2019-11-19,2.69,2.72,2.77,2.72,2.74,43000
2019-11-20,2.67,2.72,2.72,2.57,2.70,121000
2019-11-21,2.65,2.78,2.78,2.78,2.78,78000
2019-11-22,2.68,2.73,2.73,2.71,2.71,4000
2019-11-25,2.69,2.64,2.66,2.64,2.66,4000
2019-11-26,2.64,2.69,2.69,2.69,2.69,3000
2019-11-27,2.62,2.57,2.57,2.57,2.57,3000
2019-11-28,2.70,2.68,2.68,2.68,2.68,50000
2019-11-29,2.65,2.68,2.68,2.68,2.68,50000
2019-12-02,2.63,2.74,2.74,2.74,2.74,50000
2019-12-03,2.51,2.61,2.61,2.61,2.61,50000
2019-12-04,2.39,NULL,NULL,NULL,NULL,0
