date,adj_close,close,high,low,open,volume
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-08-30,0.93,NULL,NULL,NULL,NULL,0
2018-08-31,0.93,0.98,0.98,0.98,0.98,55000
2018-09-03,1.07,1.07,1.07,0.96,0.96,432000
2018-09-04,1.01,1.02,1.05,1.02,1.05,468000
2018-09-05,1.03,1.03,1.03,1.03,1.03,1458000
2018-09-06,0.99,1.00,1.11,1.00,1.08,1640000
2018-09-07,1.03,1.04,1.05,1.01,1.01,174000
2018-09-10,1.19,1.17,1.18,1.07,1.07,562000
2018-09-11,1.12,1.13,1.22,1.12,1.21,578000
2018-09-12,1.15,1.14,1.17,1.14,1.17,130000
2018-09-13,1.26,1.27,1.27,1.13,1.13,194000
2018-09-14,1.18,1.19,1.21,1.18,1.19,240000
2018-09-17,1.21,1.24,1.29,1.23,1.23,283000
2018-09-18,1.32,1.30,1.35,1.24,1.24,877000
2018-09-19,1.34,1.31,1.31,1.28,1.28,311000
2018-09-20,1.36,1.41,1.41,1.38,1.38,17000
2018-09-21,1.39,1.38,1.43,1.38,1.40,69000
2018-09-25,1.31,1.31,1.40,1.31,1.40,215000
2018-09-26,1.25,1.26,1.29,1.26,1.29,46000
2018-09-27,1.26,1.28,1.28,1.28,1.28,15000
2018-09-28,1.27,1.27,1.27,1.23,1.23,165000
2018-10-01,1.26,1.24,1.24,1.24,1.24,40000
2018-10-02,1.25,1.26,1.26,1.21,1.21,214000
2018-10-03,1.47,1.47,1.49,1.29,1.29,158000
2018-10-04,1.47,1.50,1.57,1.48,1.53,174000
2018-10-05,1.64,1.55,1.55,1.52,1.52,43000
2018-10-08,1.66,1.62,1.62,1.62,1.62,80000
2018-10-09,1.70,1.82,1.82,1.81,1.81,25000
2018-10-11,1.90,NULL,NULL,NULL,NULL,0
2018-10-12,1.85,NULL,NULL,NULL,NULL,0
2018-10-15,1.83,NULL,NULL,NULL,NULL,0
2018-10-16,1.88,NULL,NULL,NULL,NULL,0
2018-10-17,1.85,NULL,NULL,NULL,NULL,0
2018-10-18,1.97,NULL,NULL,NULL,NULL,0
2018-10-19,1.89,NULL,NULL,NULL,NULL,0
2018-10-22,1.94,NULL,NULL,NULL,NULL,0
2018-10-23,1.95,NULL,NULL,NULL,NULL,0
2018-10-24,1.90,NULL,NULL,NULL,NULL,0
2018-10-25,2.10,NULL,NULL,NULL,NULL,0
2018-10-26,2.09,NULL,NULL,NULL,NULL,0
2018-10-29,2.06,NULL,NULL,NULL,NULL,0
2018-10-30,2.19,NULL,NULL,NULL,NULL,0
2018-10-31,2.14,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,1.97,NULL,NULL,NULL,NULL,0
2018-11-05,2.00,NULL,NULL,NULL,NULL,0
2018-11-06,2.19,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,2.05,NULL,NULL,NULL,NULL,0
2018-11-09,2.09,NULL,NULL,NULL,NULL,0
2018-11-12,2.17,NULL,NULL,NULL,NULL,0
2018-11-13,2.22,NULL,NULL,NULL,NULL,0
2018-11-14,2.24,NULL,NULL,NULL,NULL,0
2018-11-15,2.22,NULL,NULL,NULL,NULL,0
2018-11-16,2.20,NULL,NULL,NULL,NULL,0
2018-11-19,2.17,NULL,NULL,NULL,NULL,0
2018-11-20,2.20,NULL,NULL,NULL,NULL,0
2018-11-21,2.16,NULL,NULL,NULL,NULL,0
2018-11-22,2.06,NULL,NULL,NULL,NULL,0
2018-11-23,2.18,NULL,NULL,NULL,NULL,0
2018-11-26,2.12,NULL,NULL,NULL,NULL,0
2018-11-27,2.04,NULL,NULL,NULL,NULL,0
2018-11-28,2.01,NULL,NULL,NULL,NULL,0
2018-11-29,2.02,NULL,NULL,NULL,NULL,0
2018-11-30,1.95,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,1.88,NULL,NULL,NULL,NULL,0
2018-12-05,1.95,NULL,NULL,NULL,NULL,0
2018-12-06,2.12,NULL,NULL,NULL,NULL,0
2018-12-07,2.08,NULL,NULL,NULL,NULL,0
2018-12-10,2.19,NULL,NULL,NULL,NULL,0
2018-12-11,2.14,NULL,NULL,NULL,NULL,0
2018-12-12,2.08,NULL,NULL,NULL,NULL,0
2018-12-13,2.11,NULL,NULL,NULL,NULL,0
2018-12-14,2.11,NULL,NULL,NULL,NULL,0
2018-12-17,2.08,NULL,NULL,NULL,NULL,0
2018-12-19,2.03,NULL,NULL,NULL,NULL,0
2018-12-20,2.09,NULL,NULL,NULL,NULL,0
2018-12-21,2.10,NULL,NULL,NULL,NULL,0
2018-12-22,2.18,NULL,NULL,NULL,NULL,0
2018-12-24,2.17,NULL,NULL,NULL,NULL,0
2018-12-25,2.20,NULL,NULL,NULL,NULL,0
2018-12-26,2.29,NULL,NULL,NULL,NULL,0
2018-12-27,2.25,NULL,NULL,NULL,NULL,0
2018-12-28,2.28,NULL,NULL,NULL,NULL,0
2019-01-02,2.36,NULL,NULL,NULL,NULL,0
2019-01-03,2.44,NULL,NULL,NULL,NULL,0
2019-01-04,2.52,NULL,NULL,NULL,NULL,0
2019-01-07,2.41,NULL,NULL,NULL,NULL,0
2019-01-08,2.37,NULL,NULL,NULL,NULL,0
2019-01-09,NULL,NULL,NULL,NULL,NULL,0
2019-01-10,2.18,NULL,NULL,NULL,NULL,0
2019-01-11,2.16,NULL,NULL,NULL,NULL,0
2019-01-14,2.15,NULL,NULL,NULL,NULL,0
2019-01-15,2.10,NULL,NULL,NULL,NULL,0
2019-01-18,NULL,NULL,NULL,NULL,NULL,0
2019-01-21,1.94,NULL,NULL,NULL,NULL,0
2019-01-22,1.91,NULL,NULL,NULL,NULL,0
2019-01-23,1.92,NULL,NULL,NULL,NULL,0
2019-01-24,1.92,NULL,NULL,NULL,NULL,0
2019-01-25,1.87,NULL,NULL,NULL,NULL,0
2019-01-28,1.87,NULL,NULL,NULL,NULL,0
2019-01-29,1.83,NULL,NULL,NULL,NULL,0
2019-01-30,1.78,NULL,NULL,NULL,NULL,0
2019-02-11,1.63,NULL,NULL,NULL,NULL,0
2019-02-12,1.66,NULL,NULL,NULL,NULL,0
2019-02-13,1.67,NULL,NULL,NULL,NULL,0
2019-02-14,1.65,NULL,NULL,NULL,NULL,0
2019-02-15,1.77,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,1.31,1.31,1.31,1.31,5000
2019-02-20,1.20,1.22,1.22,1.16,1.22,10000
2019-02-21,1.14,NULL,NULL,NULL,NULL,0
2019-02-22,1.13,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,0.84,1.02,0.84,1.02,145000
2019-02-26,0.88,0.88,0.88,0.82,0.82,81000
2019-02-27,0.79,0.79,1.01,0.79,0.96,265000
2019-03-04,0.83,0.83,0.83,0.73,0.78,96000
2019-03-05,0.70,0.69,0.84,0.68,0.84,523000
2019-03-06,0.69,0.71,0.71,0.68,0.69,41000
2019-03-07,0.81,0.81,0.86,0.72,0.72,280000
2019-03-08,0.78,0.85,0.89,0.81,0.85,360000
2019-03-11,0.78,NULL,NULL,NULL,NULL,0
2019-03-12,0.68,NULL,NULL,NULL,NULL,0
2019-03-13,0.66,0.67,0.67,0.67,0.67,60000
2019-03-14,0.60,NULL,NULL,NULL,NULL,0
2019-03-15,0.45,NULL,NULL,NULL,NULL,0
2019-03-18,0.48,NULL,NULL,NULL,NULL,0
2019-03-19,0.40,0.55,0.55,0.55,0.55,5000
2019-03-20,0.44,NULL,NULL,NULL,NULL,0
2019-03-21,0.37,0.38,0.38,0.38,0.38,5000
2019-03-22,0.47,NULL,NULL,NULL,NULL,0
2019-03-25,0.60,0.60,0.61,0.60,0.61,17000
2019-03-26,0.45,NULL,NULL,NULL,NULL,0
2019-03-27,0.46,NULL,NULL,NULL,NULL,0
2019-07-29,1.35,NULL,NULL,NULL,NULL,0
2019-07-30,1.29,NULL,NULL,NULL,NULL,0
2019-07-31,1.24,NULL,NULL,NULL,NULL,0
2019-08-01,1.18,NULL,NULL,NULL,NULL,0
2019-08-02,1.42,1.43,1.43,1.34,1.34,477000
2019-08-05,1.46,1.46,1.47,1.33,1.41,1177000
2019-08-06,1.27,1.28,1.39,1.27,1.39,860000
2019-08-07,1.27,1.27,1.27,1.20,1.20,760000
2019-08-08,1.31,1.28,1.28,1.27,1.27,600000
2019-08-12,1.21,NULL,NULL,NULL,NULL,0
2019-08-13,1.32,1.25,1.25,1.25,1.25,14000
2019-08-14,1.32,1.33,1.33,1.19,1.19,70000
2019-08-15,1.03,1.14,1.34,1.14,1.34,56000
2019-08-16,0.87,NULL,NULL,NULL,NULL,0
2019-08-19,0.94,0.96,0.96,0.89,0.89,3000
2019-08-20,0.94,0.89,0.89,0.89,0.89,3000
2019-08-21,0.90,0.94,0.94,0.91,0.91,511000
2019-08-22,0.80,0.80,0.85,0.78,0.83,808000
2019-08-23,0.84,0.84,0.84,0.79,0.79,314000
2019-08-26,0.89,0.88,0.98,0.88,0.98,17000
2019-08-27,0.86,NULL,NULL,NULL,NULL,0
2019-08-28,0.77,NULL,NULL,NULL,NULL,0
2019-08-29,0.76,0.76,0.76,0.76,0.76,1000
2019-08-30,0.78,0.71,0.71,0.71,0.71,1000
2019-09-02,0.70,NULL,NULL,NULL,NULL,0
2019-09-03,0.74,NULL,NULL,NULL,NULL,0
2019-09-04,0.72,NULL,NULL,NULL,NULL,0
2019-09-05,0.66,NULL,NULL,NULL,NULL,0
2019-09-06,0.64,NULL,NULL,NULL,NULL,0
2019-09-09,0.66,NULL,NULL,NULL,NULL,0
2019-09-10,0.72,NULL,NULL,NULL,NULL,0
2019-09-11,0.68,NULL,NULL,NULL,NULL,0
2019-09-12,0.61,NULL,NULL,NULL,NULL,0
2019-09-16,0.63,NULL,NULL,NULL,NULL,0
2019-09-17,0.70,0.71,0.71,0.70,0.70,307000
2019-09-18,0.66,0.66,0.66,0.66,0.66,157000
2019-09-19,0.62,NULL,NULL,NULL,NULL,0
2019-09-20,0.55,NULL,NULL,NULL,NULL,0
2019-09-23,0.42,0.41,0.41,0.41,0.41,150000
2019-09-24,0.35,0.36,0.36,0.34,0.35,305000
2019-09-25,0.35,0.35,0.35,0.34,0.34,85000
2019-09-26,0.48,0.44,0.44,0.37,0.37,870000
2019-09-27,0.49,0.48,0.52,0.46,0.46,570000
2019-10-01,0.48,0.46,0.46,0.46,0.46,10000
2019-10-02,0.45,NULL,NULL,NULL,NULL,0
2019-10-03,0.47,NULL,NULL,NULL,NULL,0
2019-10-04,0.43,NULL,NULL,NULL,NULL,0
2019-10-07,0.39,0.34,0.34,0.34,0.34,10000
2019-10-08,0.37,0.37,0.37,0.37,0.37,375000
2019-10-09,0.41,0.41,0.43,0.41,0.41,426000
2019-10-14,0.33,0.34,0.34,0.34,0.34,100000
2019-10-15,0.32,0.30,0.31,0.30,0.30,201000
2019-10-16,0.27,NULL,NULL,NULL,NULL,0
2019-10-17,0.32,NULL,NULL,NULL,NULL,0
2019-10-18,0.30,NULL,NULL,NULL,NULL,0
2019-10-21,0.31,NULL,NULL,NULL,NULL,0
2019-10-22,0.28,NULL,NULL,NULL,NULL,0
2019-10-23,0.25,NULL,NULL,NULL,NULL,0
2019-10-24,0.23,NULL,NULL,NULL,NULL,0
2019-10-25,0.24,NULL,NULL,NULL,NULL,0
2019-10-28,0.16,0.17,0.17,0.17,0.17,100000
2019-10-29,0.16,NULL,NULL,NULL,NULL,0
2019-10-30,0.15,NULL,NULL,NULL,NULL,0
2019-10-31,0.14,0.15,0.16,0.15,0.16,100000
2019-11-01,0.14,0.15,0.15,0.15,0.15,100000
2019-11-04,0.13,NULL,NULL,NULL,NULL,0
2019-11-05,0.13,NULL,NULL,NULL,NULL,0
2019-11-06,0.13,0.13,0.15,0.13,0.15,60000
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.12,NULL,NULL,NULL,NULL,0
2019-11-11,0.13,NULL,NULL,NULL,NULL,0
2019-11-12,0.08,NULL,NULL,NULL,NULL,0
2019-11-13,0.08,NULL,NULL,NULL,NULL,0
2019-11-14,0.09,NULL,NULL,NULL,NULL,0
2019-11-15,0.09,NULL,NULL,NULL,NULL,0
2019-11-18,0.07,NULL,NULL,NULL,NULL,0
2019-11-19,0.08,NULL,NULL,NULL,NULL,0
2019-11-20,0.07,NULL,NULL,NULL,NULL,0
2019-11-21,0.07,NULL,NULL,NULL,NULL,0
2019-11-22,0.06,NULL,NULL,NULL,NULL,0
2019-11-25,0.06,NULL,NULL,NULL,NULL,0
2019-11-26,0.06,NULL,NULL,NULL,NULL,0
2019-11-27,0.06,NULL,NULL,NULL,NULL,0
2019-11-28,0.05,NULL,NULL,NULL,NULL,0
2019-11-29,0.05,NULL,NULL,NULL,NULL,0
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.06,0.06,0.06,0.06,0.06,150000
2019-12-04,0.05,NULL,NULL,NULL,NULL,0
2019-12-05,0.03,NULL,NULL,NULL,NULL,0
2019-12-06,0.03,NULL,NULL,NULL,NULL,0
2019-12-09,0.02,NULL,NULL,NULL,NULL,0
2019-12-10,0.03,0.02,0.02,0.02,0.02,60000
