date,adj_close,close,high,low,open,volume
2017-12-27,0.20,0.22,0.22,0.22,0.22,40000
2017-12-28,0.15,0.22,0.22,0.14,0.14,51000
2017-12-29,0.18,0.19,0.19,0.19,0.19,160000
2018-01-02,0.12,NULL,NULL,NULL,NULL,0
2018-01-03,0.14,0.15,0.15,0.12,0.12,28000
2018-01-04,0.11,0.12,0.12,0.11,0.12,18000
2018-01-05,0.09,0.10,0.10,0.08,0.10,240000
2018-01-08,0.06,0.06,0.08,0.06,0.07,440000
2018-01-09,0.10,0.10,0.10,0.07,0.07,150000
2018-01-10,0.14,0.14,0.14,0.13,0.13,283000
2018-01-11,0.13,0.13,0.13,0.13,0.13,400000
2018-01-12,0.08,0.08,0.10,0.08,0.10,11000
2018-01-15,0.09,0.10,0.10,0.09,0.09,25000
2018-01-16,0.08,NULL,NULL,NULL,NULL,0
2018-01-17,0.08,0.09,0.09,0.09,0.09,6000
2018-01-18,0.09,NULL,NULL,NULL,NULL,0
2018-01-19,0.07,0.08,0.08,0.08,0.08,355000
2018-01-22,0.06,0.07,0.07,0.07,0.07,10000
2018-01-23,0.06,0.06,0.07,0.06,0.06,211000
2018-01-24,0.06,NULL,NULL,NULL,NULL,0
2018-01-25,0.06,0.06,0.06,0.05,0.05,70000
2018-01-26,0.15,0.15,0.15,0.10,0.10,145000
2018-01-29,0.08,0.10,0.14,0.10,0.14,30000
2018-01-30,0.06,0.06,0.06,0.06,0.06,10000
2018-01-31,0.07,NULL,NULL,NULL,NULL,0
2018-02-01,0.08,NULL,NULL,NULL,NULL,0
2018-02-02,0.06,NULL,NULL,NULL,NULL,0
2018-02-05,0.03,NULL,NULL,NULL,NULL,0
2018-02-06,0.08,0.09,0.09,0.09,0.09,318000
2018-02-07,0.06,NULL,NULL,NULL,NULL,0
2018-02-08,0.07,NULL,NULL,NULL,NULL,0
2018-02-09,0.10,0.20,0.20,0.18,0.18,154000
2018-02-12,0.09,0.08,0.08,0.07,0.07,110000
2018-02-21,0.03,NULL,NULL,NULL,NULL,0
2018-02-22,0.03,0.04,0.04,0.04,0.04,13000
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,2.36,2.27,2.27,2.27,2.27,100000
2018-11-06,2.78,2.72,2.80,2.58,2.58,191000
2018-11-07,2.72,2.78,2.78,2.63,2.63,74000
2018-11-08,2.83,2.84,2.84,2.71,2.71,44000
2018-11-09,2.74,2.80,2.87,2.78,2.87,31000
2018-11-12,2.81,2.85,2.90,2.80,2.90,37000
2018-11-13,3.01,3.05,3.24,3.05,3.24,45000
2018-11-14,2.99,2.94,2.94,2.94,2.94,5000
2018-11-15,3.14,NULL,NULL,NULL,NULL,0
2018-11-16,3.07,NULL,NULL,NULL,NULL,0
2018-11-19,2.80,NULL,NULL,NULL,NULL,0
2018-11-20,2.81,NULL,NULL,NULL,NULL,0
2018-11-21,2.94,3.13,3.13,3.04,3.04,36000
2018-11-22,3.18,3.18,3.18,2.92,2.92,29000
2018-11-23,3.31,3.37,3.37,3.16,3.16,18000
2018-11-26,3.15,3.22,3.24,3.22,3.24,6000
2018-11-27,3.27,3.28,3.28,3.28,3.28,5000
2018-11-28,3.04,NULL,NULL,NULL,NULL,0
2018-11-29,2.96,2.87,2.87,2.87,2.87,3000
2018-11-30,2.65,2.66,2.79,2.64,2.79,6000
2018-12-03,2.22,2.28,2.32,2.28,2.29,304000
2018-12-04,2.55,2.54,2.57,2.42,2.44,605000
2018-12-05,2.72,2.74,2.74,2.65,2.65,333000
2018-12-06,3.38,3.15,3.17,3.04,3.09,33000
2018-12-07,3.38,NULL,NULL,NULL,NULL,0
2018-12-10,4.04,NULL,NULL,NULL,NULL,0
2018-12-11,4.08,NULL,NULL,NULL,NULL,0
2018-12-12,3.81,NULL,NULL,NULL,NULL,0
2018-12-13,3.70,3.98,3.98,3.98,3.98,15000
2018-12-14,3.80,3.72,3.73,3.72,3.73,15000
2018-12-17,3.79,NULL,NULL,NULL,NULL,0
2018-12-19,3.71,NULL,NULL,NULL,NULL,0
2018-12-20,3.79,3.72,3.72,3.72,3.72,1000
2018-12-21,3.75,3.80,3.80,3.80,3.80,1000
2018-12-22,3.81,NULL,NULL,NULL,NULL,0
2018-12-24,3.72,NULL,NULL,NULL,NULL,0
2018-12-25,3.87,NULL,NULL,NULL,NULL,0
2018-12-26,3.81,NULL,NULL,NULL,NULL,0
2018-12-27,3.70,NULL,NULL,NULL,NULL,0
2018-12-28,3.70,NULL,NULL,NULL,NULL,0
2019-01-02,3.64,NULL,NULL,NULL,NULL,0
2019-01-03,4.00,3.99,3.99,3.94,3.94,192000
2019-01-04,4.57,4.57,4.57,4.49,4.57,192000
2019-01-07,4.16,NULL,NULL,NULL,NULL,0
2019-01-08,4.35,NULL,NULL,NULL,NULL,0
2019-01-09,4.03,NULL,NULL,NULL,NULL,0
2019-01-10,4.06,NULL,NULL,NULL,NULL,0
2019-01-11,4.05,NULL,NULL,NULL,NULL,0
2019-01-14,4.28,NULL,NULL,NULL,NULL,0
2019-01-15,4.20,NULL,NULL,NULL,NULL,0
2019-01-18,3.64,NULL,NULL,NULL,NULL,0
2019-01-21,3.44,3.44,3.46,3.44,3.46,18000
2019-01-22,3.67,3.69,3.70,3.65,3.65,28000
2019-01-23,3.77,3.86,3.86,3.86,3.86,10000
2019-01-24,3.56,NULL,NULL,NULL,NULL,0
2019-01-25,3.47,NULL,NULL,NULL,NULL,0
2019-01-28,3.39,NULL,NULL,NULL,NULL,0
2019-01-29,3.34,NULL,NULL,NULL,NULL,0
2019-01-30,3.28,NULL,NULL,NULL,NULL,0
2019-02-11,3.06,NULL,NULL,NULL,NULL,0
2019-02-12,2.86,NULL,NULL,NULL,NULL,0
2019-02-13,3.12,NULL,NULL,NULL,NULL,0
2019-02-14,3.07,NULL,NULL,NULL,NULL,0
2019-02-15,3.11,NULL,NULL,NULL,NULL,0
2019-02-18,2.81,NULL,NULL,NULL,NULL,0
2019-02-19,2.75,NULL,NULL,NULL,NULL,0
2019-02-20,2.64,NULL,NULL,NULL,NULL,0
2019-02-21,2.67,2.68,2.68,2.67,2.67,30000
2019-02-22,2.52,2.64,2.66,2.64,2.66,30000
2019-02-25,2.57,2.56,2.56,2.56,2.56,10000
2019-02-26,2.77,2.86,2.86,2.61,2.61,88000
2019-02-27,3.01,2.98,2.98,2.76,2.76,98000
2019-03-04,3.01,2.99,3.06,2.98,3.00,40000
2019-03-05,3.02,2.98,3.02,2.98,3.02,20000
2019-03-06,3.01,3.21,3.21,3.21,3.21,10000
2019-03-07,3.40,3.36,3.36,3.36,3.36,10000
2019-03-08,3.50,NULL,NULL,NULL,NULL,0
2019-03-11,3.53,NULL,NULL,NULL,NULL,0
2019-03-12,3.42,NULL,NULL,NULL,NULL,0
2019-03-13,3.18,NULL,NULL,NULL,NULL,0
2019-03-14,3.19,NULL,NULL,NULL,NULL,0
2019-03-15,3.08,NULL,NULL,NULL,NULL,0
2019-03-18,3.07,NULL,NULL,NULL,NULL,0
2019-03-19,2.98,NULL,NULL,NULL,NULL,0
2019-03-20,2.95,NULL,NULL,NULL,NULL,0
2019-03-21,2.88,NULL,NULL,NULL,NULL,0
2019-03-22,3.00,NULL,NULL,NULL,NULL,0
2019-03-25,3.16,NULL,NULL,NULL,NULL,0
2019-03-26,3.09,NULL,NULL,NULL,NULL,0
2019-03-27,2.90,NULL,NULL,NULL,NULL,0
2019-03-28,2.87,2.89,2.96,2.87,2.94,17000
2019-03-29,2.68,2.70,2.79,2.70,2.79,17000
2019-04-01,2.27,NULL,NULL,NULL,NULL,0
2019-04-02,2.15,NULL,NULL,NULL,NULL,0
2019-04-03,2.27,NULL,NULL,NULL,NULL,0
2019-04-08,2.31,NULL,NULL,NULL,NULL,0
2019-04-09,2.18,NULL,NULL,NULL,NULL,0
2019-04-10,1.89,NULL,NULL,NULL,NULL,0
2019-04-11,1.68,1.57,1.57,1.57,1.57,30000
2019-04-12,1.59,NULL,NULL,NULL,NULL,0
2019-04-15,1.63,NULL,NULL,NULL,NULL,0
2019-04-16,1.54,1.57,1.57,1.57,1.57,10000
2019-04-17,1.51,1.46,1.50,1.46,1.50,11000
2019-04-18,1.88,1.71,1.71,1.54,1.54,11000
2019-04-22,1.91,NULL,NULL,NULL,NULL,0
2019-04-23,1.61,1.61,1.65,1.61,1.65,40000
2019-04-24,1.45,1.47,1.60,1.47,1.60,20000
2019-04-25,1.44,1.38,1.38,1.36,1.36,20000
2019-04-26,1.71,1.66,1.66,1.64,1.64,20000
2019-04-29,1.67,1.64,1.64,1.64,1.64,20000
2019-04-30,1.97,NULL,NULL,NULL,NULL,0
2019-05-02,1.76,NULL,NULL,NULL,NULL,0
2019-10-24,NULL,NULL,NULL,NULL,NULL,0
2019-10-25,1.14,NULL,NULL,NULL,NULL,0
2019-10-28,1.12,NULL,NULL,NULL,NULL,0
2019-10-29,1.10,NULL,NULL,NULL,NULL,0
2019-10-30,1.06,NULL,NULL,NULL,NULL,0
2019-10-31,1.12,NULL,NULL,NULL,NULL,0
2019-11-01,1.11,NULL,NULL,NULL,NULL,0
2019-11-04,1.12,1.13,1.13,1.13,1.13,40000
2019-11-05,1.11,1.11,1.11,1.11,1.11,50000
2019-11-06,1.16,NULL,NULL,NULL,NULL,0
2019-11-07,1.17,NULL,NULL,NULL,NULL,0
2019-11-08,1.15,NULL,NULL,NULL,NULL,0
2019-11-11,1.46,1.35,1.35,1.35,1.35,10000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.55,1.02,1.02,1.02,1.02,3000
2019-11-14,0.84,0.87,0.87,0.83,0.83,121000
2019-11-15,0.88,0.85,0.85,0.82,0.82,120000
2019-11-18,0.91,NULL,NULL,NULL,NULL,0
2019-11-19,0.85,NULL,NULL,NULL,NULL,0
2019-11-20,0.88,0.89,0.89,0.89,0.89,1000
2019-11-21,0.88,NULL,NULL,NULL,NULL,0
2019-11-22,0.88,0.89,0.89,0.89,0.89,105000
2019-11-25,0.82,0.83,0.83,0.79,0.79,105000
2019-11-26,0.76,0.77,0.77,0.77,0.77,1000
2019-11-27,0.69,0.72,0.72,0.72,0.72,40000
2019-11-28,0.68,NULL,NULL,NULL,NULL,0
2019-11-29,0.72,0.72,0.72,0.69,0.69,151000
2019-12-02,0.65,0.68,0.68,0.66,0.66,111000
2019-12-03,0.47,0.47,0.47,0.47,0.47,6000
2019-12-04,0.48,NULL,NULL,NULL,NULL,0
