date,adj_close,close,high,low,open,volume
2017-09-07,15.60,NULL,NULL,NULL,NULL,0
2017-09-08,15.50,NULL,NULL,NULL,NULL,0
2017-09-11,14.90,14.90,14.90,14.90,14.90,5000
2017-09-12,14.60,14.40,14.40,14.40,14.40,5000
2017-09-13,13.50,13.90,14.10,13.90,14.10,37000
2017-09-14,13.80,NULL,NULL,NULL,NULL,0
2017-09-15,13.10,NULL,NULL,NULL,NULL,0
2017-09-18,12.40,12.50,12.50,12.30,12.30,31000
2017-09-19,12.50,12.80,12.80,12.80,12.80,4000
2017-09-20,12.10,NULL,NULL,NULL,NULL,0
2017-09-21,12.50,12.30,12.30,12.30,12.30,22000
2017-09-22,12.10,12.20,12.20,12.20,12.20,1000
2017-09-25,11.20,11.40,11.40,11.40,11.40,1000
2017-09-26,11.30,11.60,11.60,11.60,11.60,34000
2017-09-27,11.40,11.50,11.60,11.50,11.60,20000
2017-09-28,11.10,11.60,11.60,11.60,11.60,3000
2017-09-29,10.90,11.00,11.00,11.00,11.00,2000
2017-09-30,11.60,11.50,11.70,11.40,11.70,16000
2017-10-02,11.40,11.40,11.40,11.40,11.40,10000
2017-10-03,11.30,NULL,NULL,NULL,NULL,0
2017-10-05,11.30,NULL,NULL,NULL,NULL,0
2017-10-06,11.60,11.70,11.70,11.50,11.50,43000
2017-10-11,10.90,11.30,11.30,11.30,11.30,40000
2017-10-12,10.70,10.80,10.80,10.70,10.80,6000
2017-10-13,11.20,11.20,11.20,11.20,11.20,2000
2017-10-16,10.80,NULL,NULL,NULL,NULL,0
2017-10-17,10.50,10.60,10.60,10.60,10.60,3000
2017-10-18,10.20,10.20,10.50,10.20,10.50,16000
2017-10-19,10.20,10.30,10.30,10.30,10.30,2000
2017-10-20,10.50,10.60,10.60,10.20,10.30,29000
2017-10-23,11.40,11.00,11.00,10.40,10.40,52000
2017-10-24,12.10,12.20,12.20,11.80,11.80,32000
2017-10-25,11.70,11.70,12.60,11.70,12.30,94000
2017-10-26,11.30,11.50,11.60,11.50,11.60,2000
2017-10-27,11.10,11.40,11.50,11.40,11.50,29000
2017-10-30,11.40,NULL,NULL,NULL,NULL,0
2017-10-31,11.40,NULL,NULL,NULL,NULL,0
2017-11-01,10.60,10.70,10.80,10.60,10.80,29000
2017-11-02,10.60,10.60,10.60,10.60,10.60,1000
2017-11-03,10.90,10.80,10.80,10.80,10.80,2000
2017-11-06,10.80,NULL,NULL,NULL,NULL,0
2017-11-07,10.20,10.50,10.50,10.50,10.50,3000
2017-11-08,10.40,10.50,10.50,10.30,10.30,12000
2017-11-09,10.70,10.70,10.90,10.70,10.80,79000
2017-11-10,10.60,NULL,NULL,NULL,NULL,0
2017-11-13,10.30,10.30,10.30,10.30,10.30,1000
2017-11-14,10.10,10.20,10.20,10.20,10.20,3000
2017-11-15,10.30,NULL,NULL,NULL,NULL,0
2017-11-16,10.20,NULL,NULL,NULL,NULL,0
2017-11-17,10.20,NULL,NULL,NULL,NULL,0
2017-11-20,10.20,NULL,NULL,NULL,NULL,0
2017-11-21,10.30,NULL,NULL,NULL,NULL,0
2017-11-22,10.30,NULL,NULL,NULL,NULL,0
2017-11-23,10.30,NULL,NULL,NULL,NULL,0
2017-11-24,10.30,NULL,NULL,NULL,NULL,0
2017-11-27,10.30,NULL,NULL,NULL,NULL,0
2017-11-28,10.50,NULL,NULL,NULL,NULL,0
2017-11-29,10.30,NULL,NULL,NULL,NULL,0
2017-11-30,10.40,NULL,NULL,NULL,NULL,0
2017-12-01,10.40,NULL,NULL,NULL,NULL,0
2017-12-04,11.00,11.00,11.00,11.00,11.00,5000
2017-12-05,10.80,11.20,11.20,11.20,11.20,1000
2017-12-06,10.10,NULL,NULL,NULL,NULL,0
2017-12-07,9.75,9.85,10.00,9.85,10.00,8000
2017-12-08,9.85,NULL,NULL,NULL,NULL,0
2017-12-11,10.00,NULL,NULL,NULL,NULL,0
2017-12-12,9.95,NULL,NULL,NULL,NULL,0
2017-12-13,10.10,NULL,NULL,NULL,NULL,0
2017-12-14,10.20,NULL,NULL,NULL,NULL,0
2017-12-15,10.10,NULL,NULL,NULL,NULL,0
2017-12-18,10.00,NULL,NULL,NULL,NULL,0
2017-12-19,9.80,9.95,9.95,9.95,9.95,3000
2017-12-20,9.75,NULL,NULL,NULL,NULL,0
2017-12-21,9.85,NULL,NULL,NULL,NULL,0
2017-12-22,9.90,NULL,NULL,NULL,NULL,0
2017-12-25,10.00,NULL,NULL,NULL,NULL,0
2017-12-26,9.95,NULL,NULL,NULL,NULL,0
2017-12-27,10.10,NULL,NULL,NULL,NULL,0
2017-12-28,10.10,10.20,10.20,10.20,10.20,12000
2017-12-29,9.90,10.00,10.10,10.00,10.10,7000
2018-01-02,11.50,11.50,11.50,10.70,10.70,20000
2018-01-03,11.30,11.40,11.90,11.30,11.80,50000
2018-01-04,11.70,11.70,11.70,11.20,11.30,95000
2018-01-05,12.20,12.30,12.30,11.90,11.90,91000
2018-01-08,11.90,12.10,12.10,11.80,12.00,55000
2018-01-09,11.70,11.80,11.80,11.80,11.80,39000
2018-01-10,11.20,11.50,11.60,11.40,11.60,100000
2018-01-11,11.40,11.80,12.00,11.70,11.70,22000
2018-01-12,11.50,11.60,11.60,11.30,11.30,27000
2018-01-15,11.60,11.80,11.80,11.80,11.80,1000
2018-01-16,11.30,NULL,NULL,NULL,NULL,0
2018-01-17,11.50,11.70,11.70,11.70,11.70,1000
2018-01-18,11.60,11.60,11.70,11.60,11.70,32000
2018-01-19,11.50,11.60,11.70,11.60,11.70,40000
2018-01-22,11.10,11.10,11.20,11.10,11.20,45000
2018-01-23,10.60,10.70,10.70,10.70,10.70,40000
2018-01-24,11.10,11.30,11.30,10.60,10.60,46000
2018-01-25,10.90,NULL,NULL,NULL,NULL,0
2018-01-26,10.70,NULL,NULL,NULL,NULL,0
2018-01-29,10.90,11.10,11.10,10.80,10.80,7000
2018-01-30,10.60,10.70,10.70,10.70,10.70,2000
2018-01-31,10.70,10.90,10.90,10.90,10.90,2000
2018-02-01,10.60,10.70,10.70,10.70,10.70,4000
2018-02-02,10.30,10.40,10.60,10.40,10.60,17000
2018-02-05,9.95,10.00,10.00,9.80,10.00,45000
2018-02-06,8.75,8.55,9.55,8.50,9.55,178000
2018-02-07,8.95,9.50,9.50,9.50,9.50,10000
2018-02-08,8.75,NULL,NULL,NULL,NULL,0
2018-02-09,8.60,8.75,8.75,8.00,8.00,33000
2018-02-12,8.60,NULL,NULL,NULL,NULL,0
2018-02-21,9.00,9.15,9.25,9.15,9.25,22000
2018-02-22,9.05,NULL,NULL,NULL,NULL,0
2018-02-23,9.00,NULL,NULL,NULL,NULL,0
2018-02-26,8.95,NULL,NULL,NULL,NULL,0
2018-02-27,8.95,NULL,NULL,NULL,NULL,0
2018-03-01,9.35,9.35,9.35,9.35,9.35,6000
2018-03-02,9.05,NULL,NULL,NULL,NULL,0
2018-03-05,8.70,NULL,NULL,NULL,NULL,0
2018-03-06,8.50,NULL,NULL,NULL,NULL,0
2018-03-07,8.50,NULL,NULL,NULL,NULL,0
2018-03-08,8.55,NULL,NULL,NULL,NULL,0
2018-03-09,8.95,9.05,9.05,8.95,8.95,4000
2018-03-12,9.30,NULL,NULL,NULL,NULL,0
2018-03-13,9.15,NULL,NULL,NULL,NULL,0
2018-03-14,9.15,NULL,NULL,NULL,NULL,0
2018-03-15,9.05,NULL,NULL,NULL,NULL,0
2018-03-16,9.00,NULL,NULL,NULL,NULL,0
2018-03-19,9.70,9.70,9.70,9.55,9.55,6000
2018-03-20,9.65,9.70,9.70,9.60,9.60,8000
2018-03-21,9.30,NULL,NULL,NULL,NULL,0
2018-03-22,9.20,NULL,NULL,NULL,NULL,0
2018-03-23,8.80,NULL,NULL,NULL,NULL,0
2018-03-26,8.65,NULL,NULL,NULL,NULL,0
2018-03-27,8.70,NULL,NULL,NULL,NULL,0
2018-03-28,8.55,NULL,NULL,NULL,NULL,0
2018-03-29,8.50,NULL,NULL,NULL,NULL,0
2018-03-30,8.55,NULL,NULL,NULL,NULL,0
2018-03-31,8.60,NULL,NULL,NULL,NULL,0
2018-04-02,8.65,NULL,NULL,NULL,NULL,0
2018-04-03,8.60,NULL,NULL,NULL,NULL,0
2018-04-09,8.60,NULL,NULL,NULL,NULL,0
2018-04-10,8.55,NULL,NULL,NULL,NULL,0
2018-04-11,8.50,NULL,NULL,NULL,NULL,0
2018-04-12,8.45,NULL,NULL,NULL,NULL,0
2018-04-13,8.50,NULL,NULL,NULL,NULL,0
2018-04-16,8.35,8.45,8.50,8.45,8.50,10000
2018-04-17,8.15,8.20,8.30,8.20,8.30,15000
2018-04-18,8.15,8.30,8.30,8.30,8.30,1000
2018-04-19,8.40,NULL,NULL,NULL,NULL,0
2018-04-20,8.40,8.35,8.35,8.35,8.35,6000
2018-04-23,8.35,8.55,8.55,8.55,8.55,2000
2018-04-24,8.00,8.20,8.25,8.20,8.25,7000
2018-04-25,7.75,7.80,7.80,7.80,7.80,1000
2018-04-26,7.65,7.75,8.00,7.75,8.00,6000
2018-04-27,7.70,7.80,7.90,7.80,7.90,8000
2018-04-30,8.55,8.65,8.65,8.55,8.55,2000
2018-05-02,8.50,NULL,NULL,NULL,NULL,0
2018-05-03,8.45,NULL,NULL,NULL,NULL,0
2018-05-04,8.45,NULL,NULL,NULL,NULL,0
2018-05-07,8.40,NULL,NULL,NULL,NULL,0
2018-05-08,8.50,NULL,NULL,NULL,NULL,0
2018-05-09,8.45,NULL,NULL,NULL,NULL,0
2018-05-10,8.40,NULL,NULL,NULL,NULL,0
2018-05-11,8.35,NULL,NULL,NULL,NULL,0
2018-05-14,8.05,NULL,NULL,NULL,NULL,0
2018-05-15,8.15,8.20,8.25,8.20,8.25,8000
2018-05-16,8.20,NULL,NULL,NULL,NULL,0
2018-05-17,8.10,NULL,NULL,NULL,NULL,0
2018-05-18,8.25,NULL,NULL,NULL,NULL,0
2018-05-21,8.45,8.55,8.55,8.50,8.50,3000
2018-05-22,8.85,8.95,9.15,8.95,9.15,3000
2018-05-23,8.70,NULL,NULL,NULL,NULL,0
2018-05-24,8.65,8.90,8.90,8.90,8.90,2000
2018-05-25,8.50,NULL,NULL,NULL,NULL,0
2018-05-28,8.75,8.85,8.85,8.75,8.75,6000
2018-05-29,8.45,NULL,NULL,NULL,NULL,0
2018-05-30,8.10,8.20,8.20,8.20,8.20,1000
2018-05-31,8.20,NULL,NULL,NULL,NULL,0
2018-06-01,8.25,8.30,8.30,8.30,8.30,3000
2018-06-04,8.35,8.40,8.40,8.40,8.40,4000
2018-06-05,8.35,8.45,8.45,8.45,8.45,10000
2018-06-06,8.35,8.45,8.45,8.45,8.45,20000
2018-06-07,8.30,NULL,NULL,NULL,NULL,0
2018-06-08,8.15,8.25,8.25,8.25,8.25,3000
2018-06-11,8.05,NULL,NULL,NULL,NULL,0
2018-06-12,8.15,NULL,NULL,NULL,NULL,0
2018-06-13,8.15,NULL,NULL,NULL,NULL,0
2018-06-14,8.10,NULL,NULL,NULL,NULL,0
2018-06-15,8.20,NULL,NULL,NULL,NULL,0
2018-06-19,7.95,8.05,8.05,8.05,8.05,1000
2018-06-20,7.75,7.85,7.90,7.85,7.90,3000
2018-06-21,7.70,NULL,NULL,NULL,NULL,0
2018-06-22,7.50,7.60,7.60,7.60,7.60,1000
2018-06-25,7.20,7.20,7.30,7.20,7.30,38000
2018-06-26,6.65,6.70,7.00,6.70,7.00,2000
2018-06-27,6.40,6.70,6.70,6.70,6.70,6000
2018-06-28,6.25,6.35,6.35,6.20,6.20,15000
2018-06-29,6.35,NULL,NULL,NULL,NULL,0
2018-07-02,6.70,6.85,6.85,6.60,6.60,14000
2018-07-03,6.50,6.60,6.60,6.60,6.60,70000
2018-07-04,6.45,NULL,NULL,NULL,NULL,0
2018-07-05,6.25,6.40,6.55,6.40,6.55,23000
2018-07-06,6.15,NULL,NULL,NULL,NULL,0
2018-07-09,6.20,NULL,NULL,NULL,NULL,0
2018-07-10,6.30,6.35,6.35,6.35,6.35,3000
2018-07-11,6.45,NULL,NULL,NULL,NULL,0
2018-07-12,6.25,NULL,NULL,NULL,NULL,0
2018-07-13,6.40,NULL,NULL,NULL,NULL,0
2018-07-16,6.35,NULL,NULL,NULL,NULL,0
2018-07-17,6.50,6.55,6.55,6.55,6.55,3000
2018-07-18,6.70,6.70,6.70,6.70,6.70,10000
2018-07-19,6.75,6.70,6.70,6.70,6.70,21000
2018-07-20,6.70,NULL,NULL,NULL,NULL,0
2018-07-23,6.65,NULL,NULL,NULL,NULL,0
2018-07-24,6.85,NULL,NULL,NULL,NULL,0
2018-07-25,6.80,NULL,NULL,NULL,NULL,0
2018-07-26,6.95,NULL,NULL,NULL,NULL,0
2018-07-27,7.10,NULL,NULL,NULL,NULL,0
2018-07-30,7.05,NULL,NULL,NULL,NULL,0
2018-07-31,7.20,NULL,NULL,NULL,NULL,0
2018-08-01,7.50,NULL,NULL,NULL,NULL,0
2018-08-02,7.20,NULL,NULL,NULL,NULL,0
2018-08-03,7.30,NULL,NULL,NULL,NULL,0
2018-08-06,7.75,NULL,NULL,NULL,NULL,0
2018-08-07,7.65,NULL,NULL,NULL,NULL,0
2018-08-08,7.45,7.50,7.50,7.50,7.50,2000
2018-08-09,7.50,NULL,NULL,NULL,NULL,0
2018-08-10,7.25,NULL,NULL,NULL,NULL,0
2018-08-13,6.80,6.90,6.90,6.90,6.90,5000
2018-08-14,6.85,NULL,NULL,NULL,NULL,0
2018-08-15,6.65,NULL,NULL,NULL,NULL,0
2018-08-16,6.60,NULL,NULL,NULL,NULL,0
2018-08-17,6.35,NULL,NULL,NULL,NULL,0
2018-08-20,6.45,NULL,NULL,NULL,NULL,0
2018-08-21,6.80,NULL,NULL,NULL,NULL,0
2018-08-22,7.00,6.90,6.90,6.90,6.90,10000
2018-08-23,6.90,NULL,NULL,NULL,NULL,0
2018-08-24,6.70,NULL,NULL,NULL,NULL,0
2018-08-27,6.70,NULL,NULL,NULL,NULL,0
2018-08-28,6.85,NULL,NULL,NULL,NULL,0
2018-08-29,7.20,NULL,NULL,NULL,NULL,0
2018-08-30,7.05,NULL,NULL,NULL,NULL,0
2018-08-31,7.20,NULL,NULL,NULL,NULL,0
2018-09-03,7.10,NULL,NULL,NULL,NULL,0
2018-09-04,7.05,NULL,NULL,NULL,NULL,0
2018-09-05,6.85,6.90,6.90,6.90,6.90,10000
2018-09-06,6.75,NULL,NULL,NULL,NULL,0
2018-09-07,6.50,NULL,NULL,NULL,NULL,0
2018-09-10,6.20,6.50,6.50,6.50,6.50,5000
2018-09-11,6.40,NULL,NULL,NULL,NULL,0
2018-09-12,6.35,NULL,NULL,NULL,NULL,0
2018-09-13,6.50,NULL,NULL,NULL,NULL,0
2018-09-14,6.50,NULL,NULL,NULL,NULL,0
2018-09-17,6.40,NULL,NULL,NULL,NULL,0
2018-09-18,6.40,NULL,NULL,NULL,NULL,0
2018-09-19,6.80,NULL,NULL,NULL,NULL,0
2018-09-20,6.70,6.75,6.75,6.75,6.75,4000
2018-09-21,6.90,NULL,NULL,NULL,NULL,0
2018-09-25,7.05,NULL,NULL,NULL,NULL,0
2018-09-26,7.00,NULL,NULL,NULL,NULL,0
2018-09-27,7.25,NULL,NULL,NULL,NULL,0
2018-09-28,6.90,NULL,NULL,NULL,NULL,0
2018-10-01,7.20,NULL,NULL,NULL,NULL,0
2018-10-02,7.05,NULL,NULL,NULL,NULL,0
2018-10-03,7.00,NULL,NULL,NULL,NULL,0
2018-10-04,6.95,NULL,NULL,NULL,NULL,0
2018-10-05,6.60,NULL,NULL,NULL,NULL,0
2018-10-08,6.60,NULL,NULL,NULL,NULL,0
2018-10-09,6.65,NULL,NULL,NULL,NULL,0
2018-10-11,5.60,NULL,NULL,NULL,NULL,0
2018-10-12,5.70,NULL,NULL,NULL,NULL,0
2018-10-15,5.75,NULL,NULL,NULL,NULL,0
2018-10-16,5.75,6.00,6.00,6.00,6.00,4000
2018-10-17,5.75,NULL,NULL,NULL,NULL,0
2018-10-18,6.25,NULL,NULL,NULL,NULL,0
2018-10-19,NULL,6.20,6.20,6.20,6.20,4000
2018-10-22,6.30,NULL,NULL,NULL,NULL,0
2018-10-23,5.90,NULL,NULL,NULL,NULL,0
2018-10-24,5.90,NULL,NULL,NULL,NULL,0
2018-10-25,5.45,NULL,NULL,NULL,NULL,0
2018-10-26,5.35,NULL,NULL,NULL,NULL,0
2018-10-29,5.15,NULL,NULL,NULL,NULL,0
2018-10-30,5.40,NULL,NULL,NULL,NULL,0
2018-10-31,5.40,NULL,NULL,NULL,NULL,0
2018-11-01,5.30,NULL,NULL,NULL,NULL,0
2018-11-02,5.35,5.45,5.45,5.45,5.45,4000
2018-11-05,5.40,NULL,NULL,NULL,NULL,0
2018-11-06,5.30,NULL,NULL,NULL,NULL,0
2018-11-07,5.30,NULL,NULL,NULL,NULL,0
2018-11-08,5.45,NULL,NULL,NULL,NULL,0
2018-11-09,5.30,NULL,NULL,NULL,NULL,0
2018-11-12,5.40,NULL,NULL,NULL,NULL,0
2018-11-13,5.45,NULL,NULL,NULL,NULL,0
2018-11-14,5.75,NULL,NULL,NULL,NULL,0
2018-11-15,5.75,NULL,NULL,NULL,NULL,0
2018-11-16,5.75,NULL,NULL,NULL,NULL,0
2018-11-19,5.70,5.80,5.80,5.80,5.80,3000
2018-11-20,5.65,NULL,NULL,NULL,NULL,0
2018-11-21,5.80,NULL,NULL,NULL,NULL,0
2018-11-22,5.65,NULL,NULL,NULL,NULL,0
2018-11-23,5.50,NULL,NULL,NULL,NULL,0
2018-11-26,5.70,5.80,5.80,5.80,5.80,10000
2018-11-27,5.85,5.90,5.90,5.60,5.60,12000
2018-11-28,6.25,6.30,6.30,6.00,6.00,15000
2018-11-29,6.05,6.25,6.25,6.25,6.25,20000
2018-11-30,5.75,5.80,5.80,5.80,5.80,20000
2018-12-03,6.00,6.15,6.25,6.15,6.25,61000
2018-12-04,6.30,6.35,6.35,6.30,6.30,8000
2018-12-05,6.25,6.45,6.45,6.20,6.20,64000
2018-12-06,5.95,6.05,6.05,6.05,6.05,5000
2018-12-07,6.10,6.15,6.15,6.15,6.15,15000
2018-12-10,5.85,NULL,NULL,NULL,NULL,0
2018-12-11,6.10,NULL,NULL,NULL,NULL,0
2018-12-12,6.20,NULL,NULL,NULL,NULL,0
2018-12-13,6.55,6.75,6.75,6.75,6.75,10000
2018-12-14,6.55,6.60,6.60,6.40,6.40,8000
2018-12-17,6.95,7.00,7.00,6.70,6.70,80000
2018-12-19,6.70,6.65,6.70,6.55,6.70,12000
2018-12-20,6.35,6.55,6.65,6.55,6.60,85000
2018-12-21,6.15,6.20,6.35,6.15,6.35,60000
2018-12-22,6.15,6.15,6.20,6.15,6.20,25000
2018-12-24,6.25,6.35,6.35,6.35,6.35,1000
2018-12-25,5.85,NULL,NULL,NULL,NULL,0
2018-12-26,5.85,6.00,6.05,6.00,6.05,10000
2018-12-27,6.10,6.20,6.20,6.20,6.20,2000
2018-12-28,5.95,NULL,NULL,NULL,NULL,0
2019-01-02,5.90,NULL,NULL,NULL,NULL,0
2019-01-03,5.90,NULL,NULL,NULL,NULL,0
2019-01-04,5.65,5.70,5.70,5.70,5.70,17000
2019-01-07,5.95,5.95,5.95,5.90,5.90,6000
2019-01-08,5.90,NULL,NULL,NULL,NULL,0
2019-01-09,6.10,6.20,6.20,6.20,6.20,1000
2019-01-10,6.00,6.05,6.05,6.05,6.05,8000
2019-01-11,6.00,6.10,6.10,6.10,6.10,42000
2019-01-14,5.80,5.90,6.05,5.90,6.05,8000
2019-01-15,6.10,6.05,6.05,6.05,6.05,25000
2019-01-18,6.05,NULL,NULL,NULL,NULL,0
2019-01-21,6.10,NULL,NULL,NULL,NULL,0
2019-01-22,6.10,NULL,NULL,NULL,NULL,0
2019-01-23,5.95,NULL,NULL,NULL,NULL,0
2019-01-24,6.00,NULL,NULL,NULL,NULL,0
2019-01-25,6.05,NULL,NULL,NULL,NULL,0
2019-01-28,6.10,NULL,NULL,NULL,NULL,0
2019-01-29,6.10,NULL,NULL,NULL,NULL,0
2019-01-30,6.00,NULL,NULL,NULL,NULL,0
2019-02-11,6.05,NULL,NULL,NULL,NULL,0
2019-02-12,5.90,5.90,6.00,5.90,6.00,20000
2019-02-13,5.90,NULL,NULL,NULL,NULL,0
2019-02-14,5.95,NULL,NULL,NULL,NULL,0
2019-02-15,5.90,6.10,6.10,6.10,6.10,2000
2019-02-18,5.95,NULL,NULL,NULL,NULL,0
2019-02-19,5.95,NULL,NULL,NULL,NULL,0
2019-02-20,6.00,NULL,NULL,NULL,NULL,0
2019-02-21,6.30,6.30,6.30,6.20,6.20,31000
2019-02-22,6.20,NULL,NULL,NULL,NULL,0
2019-02-25,6.30,6.30,6.40,6.30,6.35,25000
2019-02-26,6.60,6.50,6.50,6.50,6.50,4000
2019-02-27,6.45,NULL,NULL,NULL,NULL,0
2019-03-04,6.45,6.45,6.45,6.45,6.45,9000
2019-03-05,6.25,6.30,6.30,6.30,6.30,6000
2019-03-06,6.30,NULL,NULL,NULL,NULL,0
2019-03-07,6.15,6.25,6.25,6.25,6.25,2000
2019-03-08,6.20,NULL,NULL,NULL,NULL,0
2019-03-11,6.25,NULL,NULL,NULL,NULL,0
2019-03-12,6.30,NULL,NULL,NULL,NULL,0
2019-03-13,6.25,NULL,NULL,NULL,NULL,0
2019-03-14,6.10,NULL,NULL,NULL,NULL,0
2019-03-15,6.20,6.25,6.25,6.25,6.25,1000
2019-03-18,6.15,6.25,6.25,6.25,6.25,4000
2019-03-19,6.20,NULL,NULL,NULL,NULL,0
2019-03-20,6.20,6.20,6.20,6.20,6.20,4000
2019-03-21,6.20,NULL,NULL,NULL,NULL,0
2019-03-22,6.25,NULL,NULL,NULL,NULL,0
2019-03-25,5.90,5.95,6.10,5.95,6.10,11000
2019-03-26,5.80,5.80,5.90,5.80,5.90,4000
2019-03-27,5.75,NULL,NULL,NULL,NULL,0
2019-03-28,5.70,5.80,5.80,5.80,5.80,1000
2019-03-29,5.90,NULL,NULL,NULL,NULL,0
2019-04-01,5.85,NULL,NULL,NULL,NULL,0
2019-04-02,5.85,NULL,NULL,NULL,NULL,0
2019-04-03,5.95,6.00,6.00,5.95,5.95,78000
2019-04-08,6.00,NULL,NULL,NULL,NULL,0
2019-04-09,6.00,6.05,6.05,6.05,6.05,1000
2019-04-10,6.00,6.00,6.00,6.00,6.00,10000
2019-04-11,6.15,6.25,6.30,6.15,6.15,45000
2019-04-12,6.25,6.25,6.25,6.25,6.25,10000
2019-04-15,6.65,6.70,6.70,6.70,6.70,4000
2019-04-16,6.70,NULL,NULL,NULL,NULL,0
2019-04-17,6.75,NULL,NULL,NULL,NULL,0
2019-04-18,6.60,6.60,6.60,6.60,6.60,150000
2019-04-22,7.40,NULL,NULL,NULL,NULL,0
2019-04-23,7.50,NULL,NULL,NULL,NULL,0
2019-04-24,7.30,NULL,NULL,NULL,NULL,0
2019-04-25,7.45,NULL,NULL,NULL,NULL,0
2019-04-26,7.35,NULL,NULL,NULL,NULL,0
2019-04-29,7.50,7.50,7.50,7.50,7.50,10000
2019-04-30,7.60,NULL,NULL,NULL,NULL,0
2019-05-02,7.85,NULL,NULL,NULL,NULL,0
2019-05-03,7.80,NULL,NULL,NULL,NULL,0
2019-05-06,7.05,7.30,7.30,7.30,7.30,6000
2019-05-07,7.05,7.25,7.25,7.25,7.25,10000
2019-05-08,7.00,6.95,6.95,6.95,6.95,3000
2019-05-09,6.60,6.80,6.80,6.80,6.80,2000
2019-05-10,6.55,6.65,6.65,6.65,6.65,2000
2019-05-13,6.65,6.70,6.70,6.70,6.70,1000
2019-05-14,6.35,6.35,6.35,6.35,6.35,3000
2019-05-15,6.35,NULL,NULL,NULL,NULL,0
2019-05-16,6.25,NULL,NULL,NULL,NULL,0
2019-05-17,6.05,NULL,NULL,NULL,NULL,0
2019-05-20,6.05,NULL,NULL,NULL,NULL,0
2019-05-21,6.25,6.25,6.25,6.25,6.25,1000
2019-05-22,6.10,NULL,NULL,NULL,NULL,0
2019-05-23,6.00,NULL,NULL,NULL,NULL,0
2019-05-24,6.10,NULL,NULL,NULL,NULL,0
2019-05-27,6.05,NULL,NULL,NULL,NULL,0
2019-05-28,5.85,NULL,NULL,NULL,NULL,0
2019-05-29,5.85,NULL,NULL,NULL,NULL,0
2019-05-30,5.85,5.85,5.85,5.85,5.85,4000
2019-05-31,6.05,6.10,6.10,6.10,6.10,2000
2019-06-03,5.90,NULL,NULL,NULL,NULL,0
2019-06-04,5.90,NULL,NULL,NULL,NULL,0
2019-06-05,5.90,NULL,NULL,NULL,NULL,0
2019-06-06,5.90,NULL,NULL,NULL,NULL,0
2019-06-10,6.05,NULL,NULL,NULL,NULL,0
2019-06-11,6.00,6.05,6.05,6.05,6.05,2000
2019-06-12,5.95,NULL,NULL,NULL,NULL,0
2019-06-13,6.10,6.15,6.15,6.15,6.15,5000
2019-06-14,6.00,NULL,NULL,NULL,NULL,0
2019-06-17,5.90,NULL,NULL,NULL,NULL,0
