date,adj_close,close,high,low,open,volume
2018-09-28,1.27,1.26,1.33,1.26,1.33,103000
2018-10-01,1.23,1.24,1.24,1.24,1.24,148000
2018-10-02,1.25,1.27,1.27,1.25,1.25,113000
2018-10-03,1.28,1.30,1.30,1.26,1.26,113000
2018-10-04,1.30,1.31,1.31,1.31,1.31,30000
2018-10-05,1.39,1.42,1.42,1.31,1.31,188000
2018-10-08,1.38,1.34,1.34,1.34,1.34,108000
2018-10-09,1.38,1.45,1.45,1.39,1.39,132000
2018-10-11,1.48,1.58,1.58,1.57,1.57,132000
2018-10-12,1.43,1.46,1.46,1.46,1.46,2000
2018-10-15,1.41,1.49,1.49,1.49,1.49,2000
2018-10-16,1.43,NULL,NULL,NULL,NULL,0
2018-10-17,1.41,NULL,NULL,NULL,NULL,0
2018-10-18,1.44,1.46,1.46,1.46,1.46,31000
2018-10-19,1.43,1.48,1.49,1.48,1.49,31000
2018-10-22,1.41,NULL,NULL,NULL,NULL,0
2018-10-23,1.45,1.47,1.47,1.45,1.45,256000
2018-10-24,1.47,1.52,1.52,1.46,1.46,308000
2018-10-25,1.53,1.62,1.63,1.54,1.54,614000
2018-10-26,1.49,1.47,1.47,1.41,1.41,625000
2018-10-29,1.59,1.65,1.67,1.51,1.52,1470000
2018-10-30,1.60,1.61,1.61,1.53,1.55,851000
2018-10-31,1.62,1.59,1.63,1.59,1.61,294000
2018-11-01,1.61,1.62,1.63,1.58,1.62,620000
2018-11-02,1.57,1.56,1.59,1.48,1.59,1601000
2018-11-05,1.65,1.65,1.67,1.59,1.61,1412000
2018-11-06,1.73,1.74,1.79,1.63,1.63,1547000
2018-11-07,1.75,1.74,1.78,1.73,1.74,444000
2018-11-08,1.78,1.78,1.78,1.71,1.71,63000
2018-11-09,1.89,1.94,1.94,1.79,1.80,228000
2018-11-12,1.88,1.90,1.96,1.87,1.96,1049000
2018-11-13,1.93,1.96,1.96,1.94,1.96,37000
2018-11-14,1.93,1.90,1.92,1.90,1.92,40000
2018-11-15,2.02,2.03,2.10,1.95,1.95,322000
2018-11-16,1.92,1.93,1.96,1.93,1.96,343000
2018-11-19,1.85,1.88,1.91,1.85,1.90,106000
2018-11-20,1.85,1.84,1.88,1.81,1.88,339000
2018-11-21,1.83,1.85,1.87,1.85,1.87,78000
2018-11-22,1.86,1.86,1.86,1.76,1.76,29000
2018-11-23,1.89,1.89,1.90,1.86,1.86,73000
2018-11-26,1.91,1.92,1.92,1.84,1.85,30000
2018-11-27,1.74,1.81,1.89,1.81,1.89,128000
2018-11-28,1.74,1.79,1.79,1.77,1.77,24000
2018-11-29,1.76,1.73,1.73,1.69,1.69,40000
2018-11-30,1.57,1.68,1.72,1.68,1.72,24000
2018-12-03,1.36,1.37,1.37,1.37,1.37,8000
2018-12-04,1.31,1.32,1.32,1.26,1.27,167000
2018-12-05,1.33,1.40,1.41,1.37,1.38,160000
2018-12-06,1.49,1.48,1.49,1.31,1.31,617000
2018-12-07,1.45,1.46,1.46,1.42,1.45,604000
2018-12-10,1.46,1.49,1.50,1.47,1.49,209000
2018-12-11,1.45,1.46,1.46,1.38,1.42,277000
2018-12-12,1.41,1.42,1.44,1.42,1.44,68000
2018-12-13,1.40,1.40,1.40,1.40,1.40,61000
2018-12-14,1.43,1.45,1.45,1.36,1.38,446000
2018-12-17,1.51,1.52,1.52,1.45,1.48,1043000
2018-12-19,1.64,1.66,1.66,1.58,1.58,134000
2018-12-20,1.69,1.72,1.72,1.62,1.62,73000
2018-12-21,1.62,1.64,1.75,1.64,1.68,152000
2018-12-22,1.62,1.64,1.67,1.63,1.67,68000
2018-12-24,1.59,1.61,1.64,1.61,1.62,72000
2018-12-25,1.66,1.68,1.68,1.65,1.67,43000
2018-12-26,1.58,1.59,1.59,1.48,1.56,83000
2018-12-27,1.56,1.58,1.58,1.48,1.48,332000
2018-12-28,1.60,1.63,1.63,1.58,1.58,89000
2019-01-02,1.61,1.56,1.56,1.54,1.54,18000
2019-01-03,1.67,1.64,1.64,1.64,1.64,8000
2019-01-04,1.76,1.78,1.82,1.78,1.82,16000
2019-01-07,1.68,1.69,1.69,1.69,1.69,9000
2019-01-08,1.73,1.77,1.77,1.74,1.74,29000
2019-01-09,1.64,NULL,NULL,NULL,NULL,0
2019-01-10,1.65,NULL,NULL,NULL,NULL,0
2019-01-11,1.66,NULL,NULL,NULL,NULL,0
2019-01-14,1.67,NULL,NULL,NULL,NULL,0
2019-01-15,1.61,1.60,1.61,1.60,1.61,219000
2019-01-18,1.46,1.46,1.50,1.46,1.50,70000
2019-01-21,1.44,1.46,1.46,1.46,1.46,10000
2019-01-22,1.51,1.41,1.41,1.41,1.41,10000
2019-01-23,1.51,1.51,1.53,1.51,1.53,6000
2019-01-24,1.47,1.40,1.40,1.40,1.40,6000
2019-01-25,1.39,NULL,NULL,NULL,NULL,0
2019-01-28,1.36,NULL,NULL,NULL,NULL,0
2019-01-29,1.32,NULL,NULL,NULL,NULL,0
2019-01-30,1.37,NULL,NULL,NULL,NULL,0
2019-02-11,1.31,1.34,1.34,1.34,1.34,10000
2019-02-12,1.24,1.30,1.30,1.30,1.30,10000
2019-02-13,1.19,NULL,NULL,NULL,NULL,0
2019-02-14,1.23,NULL,NULL,NULL,NULL,0
2019-02-15,1.26,NULL,NULL,NULL,NULL,0
2019-02-18,1.13,NULL,NULL,NULL,NULL,0
2019-02-19,1.08,NULL,NULL,NULL,NULL,0
2019-02-20,1.07,NULL,NULL,NULL,NULL,0
2019-02-21,1.04,NULL,NULL,NULL,NULL,0
2019-02-22,1.05,NULL,NULL,NULL,NULL,0
2019-02-25,1.01,NULL,NULL,NULL,NULL,0
2019-02-26,1.03,NULL,NULL,NULL,NULL,0
2019-02-27,1.05,NULL,NULL,NULL,NULL,0
2019-03-04,1.05,NULL,NULL,NULL,NULL,0
2019-03-05,1.02,NULL,NULL,NULL,NULL,0
2019-03-06,1.02,NULL,NULL,NULL,NULL,0
2019-03-07,1.03,NULL,NULL,NULL,NULL,0
2019-03-08,1.17,1.19,1.19,1.19,1.19,10000
2019-03-11,1.16,1.19,1.19,1.19,1.19,10000
2019-03-12,1.14,NULL,NULL,NULL,NULL,0
2019-03-13,1.14,NULL,NULL,NULL,NULL,0
2019-03-14,1.22,NULL,NULL,NULL,NULL,0
2019-03-15,1.19,NULL,NULL,NULL,NULL,0
2019-03-18,1.25,NULL,NULL,NULL,NULL,0
2019-03-19,1.15,NULL,NULL,NULL,NULL,0
2019-03-20,1.20,NULL,NULL,NULL,NULL,0
2019-03-21,1.19,NULL,NULL,NULL,NULL,0
2019-03-22,1.19,NULL,NULL,NULL,NULL,0
2019-03-25,1.33,1.37,1.37,1.37,1.37,10000
2019-03-26,1.32,1.31,1.31,1.31,1.31,10000
2019-03-27,1.15,NULL,NULL,NULL,NULL,0
2019-03-28,1.26,NULL,NULL,NULL,NULL,0
2019-03-29,1.21,NULL,NULL,NULL,NULL,0
2019-04-01,1.23,NULL,NULL,NULL,NULL,0
2019-04-02,1.18,NULL,NULL,NULL,NULL,0
2019-08-12,1.56,NULL,NULL,NULL,NULL,0
2019-08-13,1.47,NULL,NULL,NULL,NULL,0
2019-08-14,1.24,NULL,NULL,NULL,NULL,0
2019-08-15,1.29,1.33,1.33,1.33,1.33,100000
2019-08-16,1.27,1.30,1.30,1.18,1.18,189000
2019-08-19,1.19,1.24,1.24,1.23,1.23,89000
2019-08-20,1.15,NULL,NULL,NULL,NULL,0
2019-08-21,1.10,1.13,1.13,1.13,1.13,102000
2019-08-22,1.05,1.07,1.07,1.03,1.03,195000
2019-08-23,1.04,1.09,1.13,1.06,1.06,396000
2019-08-26,1.16,1.17,1.17,1.07,1.09,424000
2019-08-27,1.10,1.12,1.12,1.08,1.08,136000
2019-08-28,1.07,1.08,1.08,1.08,1.08,20000
2019-08-29,0.94,1.01,1.03,1.01,1.03,122000
2019-08-30,1.01,1.02,1.02,0.88,0.88,547000
2019-09-02,0.96,0.95,1.01,0.95,0.97,450000
2019-09-03,0.97,0.94,0.94,0.94,0.94,20000
2019-09-04,0.91,0.98,0.98,0.98,0.98,52000
2019-09-05,0.82,0.88,0.88,0.85,0.85,70000
2019-09-06,0.85,0.88,0.88,0.83,0.83,635000
2019-09-09,0.94,0.98,0.99,0.80,0.80,600000
2019-09-10,1.01,1.00,1.00,0.96,0.99,251000
2019-09-11,0.94,NULL,NULL,NULL,NULL,0
2019-09-12,0.78,0.77,0.78,0.77,0.78,90000
2019-09-16,0.74,0.80,0.80,0.75,0.75,400000
2019-09-17,0.70,0.72,0.72,0.68,0.68,450000
2019-09-18,0.76,0.80,0.80,0.72,0.72,528000
2019-09-19,0.82,0.82,0.82,0.78,0.79,489000
2019-09-20,0.80,0.80,0.80,0.80,0.80,11000
2019-09-23,0.82,0.82,0.82,0.82,0.82,100000
2019-09-24,0.83,0.83,0.83,0.77,0.77,202000
2019-09-25,0.83,0.82,0.82,0.82,0.82,100000
2019-09-26,0.77,0.78,0.80,0.78,0.80,7000
2019-09-27,0.86,0.89,0.89,0.79,0.79,421000
2019-10-01,0.75,0.76,0.78,0.76,0.78,416000
2019-10-02,0.73,NULL,NULL,NULL,NULL,0
2019-10-03,0.79,0.81,0.81,0.81,0.81,200000
2019-10-04,0.74,0.74,0.74,0.74,0.74,100000
2019-10-07,0.65,NULL,NULL,NULL,NULL,0
2019-10-08,0.76,0.75,0.75,0.71,0.71,600000
2019-10-09,0.77,0.77,0.86,0.77,0.80,633000
2019-10-14,0.70,0.67,0.70,0.67,0.70,119000
2019-10-15,0.74,0.74,0.74,0.69,0.69,408000
2019-10-16,0.76,0.80,0.82,0.69,0.69,1099000
2019-10-17,0.70,0.70,0.73,0.70,0.73,365000
2019-10-18,0.61,0.61,0.63,0.61,0.63,211000
2019-10-21,0.58,0.58,0.58,0.58,0.58,56000
2019-10-22,0.53,0.51,0.52,0.51,0.52,33000
2019-10-23,0.57,NULL,NULL,NULL,NULL,0
2019-10-24,0.53,NULL,NULL,NULL,NULL,0
2019-10-25,0.54,0.49,0.49,0.49,0.49,300000
2019-10-28,0.50,NULL,NULL,NULL,NULL,0
2019-10-29,0.53,NULL,NULL,NULL,NULL,0
2019-10-30,0.53,0.54,0.54,0.54,0.54,259000
2019-10-31,0.48,0.48,0.48,0.39,0.46,701000
2019-11-01,0.39,0.36,0.42,0.35,0.40,956000
2019-11-04,0.40,0.41,0.41,0.30,0.32,1114000
2019-11-05,0.39,0.39,0.39,0.35,0.35,602000
2019-11-06,0.46,0.45,0.45,0.35,0.35,554000
2019-11-07,0.51,0.54,0.54,0.47,0.47,1028000
2019-11-08,0.54,0.55,0.55,0.47,0.47,520000
2019-11-11,0.55,0.54,0.57,0.53,0.53,510000
2019-11-12,0.42,0.43,0.44,0.43,0.44,509000
2019-11-13,0.38,NULL,NULL,NULL,NULL,0
2019-11-14,0.36,NULL,NULL,NULL,NULL,0
2019-11-15,0.34,0.33,0.33,0.33,0.33,3000
2019-11-18,0.36,NULL,NULL,NULL,NULL,0
2019-11-19,0.33,NULL,NULL,NULL,NULL,0
2019-11-20,0.36,0.38,0.38,0.37,0.37,509000
2019-11-21,0.36,0.37,0.37,0.35,0.35,509000
2019-11-22,0.34,0.34,0.34,0.34,0.34,499000
2019-11-25,0.32,0.30,0.31,0.29,0.31,499000
2019-11-26,0.25,NULL,NULL,NULL,NULL,0
2019-11-27,0.23,NULL,NULL,NULL,NULL,0
2019-11-28,0.23,NULL,NULL,NULL,NULL,0
2019-11-29,0.26,NULL,NULL,NULL,NULL,0
2019-12-02,0.27,NULL,NULL,NULL,NULL,0
2019-12-03,0.23,NULL,NULL,NULL,NULL,0
2019-12-04,0.22,NULL,NULL,NULL,NULL,0
