date,adj_close,close,high,low,open,volume
2018-02-08,0.47,NULL,NULL,NULL,NULL,0
2018-02-09,0.48,NULL,NULL,NULL,NULL,0
2018-02-12,0.49,NULL,NULL,NULL,NULL,0
2018-02-21,0.31,NULL,NULL,NULL,NULL,0
2018-02-22,0.33,NULL,NULL,NULL,NULL,0
2018-02-23,0.18,NULL,NULL,NULL,NULL,0
2018-11-02,0.81,0.84,0.84,0.82,0.82,20000
2018-11-05,0.85,0.81,0.81,0.79,0.80,609000
2018-11-06,0.93,0.88,0.88,0.81,0.81,872000
2018-11-07,0.83,0.84,0.84,0.82,0.84,277000
2018-11-08,0.85,0.85,0.85,0.81,0.81,469000
2018-11-09,0.89,0.88,0.91,0.86,0.86,468000
2018-11-12,0.83,0.85,0.87,0.85,0.87,110000
2018-11-13,0.86,0.97,0.97,0.97,0.97,1000
2018-11-14,0.85,0.84,0.86,0.84,0.86,8000
2018-11-15,0.82,0.83,0.84,0.83,0.84,119000
2018-11-16,0.84,0.83,0.83,0.83,0.83,54000
2018-11-19,0.72,0.74,0.77,0.74,0.77,80000
2018-11-20,0.75,0.74,0.74,0.74,0.74,90000
2018-11-21,0.72,0.73,0.77,0.72,0.77,184000
2018-11-22,0.76,0.75,0.75,0.69,0.69,140000
2018-11-23,0.78,0.77,0.77,0.77,0.77,30000
2018-11-26,0.74,0.76,0.76,0.76,0.76,160000
2018-11-27,0.68,0.71,0.74,0.71,0.74,91000
2018-11-28,0.59,0.56,0.65,0.56,0.65,21000
2018-11-29,0.59,0.57,0.57,0.57,0.57,25000
2018-11-30,0.56,NULL,NULL,NULL,NULL,0
2018-12-03,0.40,0.42,0.43,0.42,0.43,349000
2018-12-04,0.43,0.44,0.44,0.44,0.44,10000
2018-12-05,0.49,0.49,0.49,0.49,0.49,10000
2018-12-06,0.56,0.57,0.57,0.57,0.57,10000
2018-12-07,0.57,0.56,0.56,0.54,0.54,123000
2018-12-10,0.55,0.59,0.59,0.59,0.59,10000
2018-12-11,0.52,0.54,0.54,0.54,0.54,113000
2018-12-12,0.50,0.50,0.50,0.50,0.50,120000
2018-12-13,0.49,0.50,0.50,0.50,0.50,10000
2018-12-14,0.52,NULL,NULL,NULL,NULL,0
2018-12-17,0.48,0.50,0.50,0.49,0.49,124000
2018-12-19,0.57,0.56,0.56,0.56,0.56,25000
2018-12-20,0.64,0.67,0.67,0.67,0.67,3000
2018-12-21,0.62,0.62,0.62,0.62,0.62,3000
2018-12-22,0.63,NULL,NULL,NULL,NULL,0
2018-12-24,0.60,NULL,NULL,NULL,NULL,0
2018-12-25,0.61,NULL,NULL,NULL,NULL,0
2018-12-26,0.64,NULL,NULL,NULL,NULL,0
2018-12-27,0.60,NULL,NULL,NULL,NULL,0
2018-12-28,0.59,NULL,NULL,NULL,NULL,0
2019-01-02,0.59,NULL,NULL,NULL,NULL,0
2019-01-03,0.68,0.67,0.67,0.67,0.67,4000
2019-01-04,0.69,NULL,NULL,NULL,NULL,0
2019-01-07,0.75,NULL,NULL,NULL,NULL,0
2019-01-08,0.81,0.82,0.82,0.82,0.82,102000
2019-01-09,0.66,0.78,0.78,0.78,0.78,100000
2019-01-10,0.65,0.62,0.62,0.62,0.62,2000
2019-01-11,0.61,NULL,NULL,NULL,NULL,0
2019-01-14,0.61,0.62,0.62,0.59,0.59,5000
2019-01-15,0.47,0.51,0.57,0.51,0.57,12000
2019-01-18,0.42,NULL,NULL,NULL,NULL,0
2019-01-21,0.37,0.38,0.38,0.38,0.38,15000
2019-01-22,0.39,NULL,NULL,NULL,NULL,0
2019-01-23,0.39,0.40,0.40,0.40,0.40,18000
2019-01-24,0.37,NULL,NULL,NULL,NULL,0
2019-01-25,0.34,NULL,NULL,NULL,NULL,0
2019-01-28,0.30,NULL,NULL,NULL,NULL,0
2019-01-29,0.32,NULL,NULL,NULL,NULL,0
2019-01-30,0.32,NULL,NULL,NULL,NULL,0
2019-02-11,0.25,NULL,NULL,NULL,NULL,0
2019-02-12,0.23,NULL,NULL,NULL,NULL,0
2019-02-13,0.24,NULL,NULL,NULL,NULL,0
2019-02-14,0.25,NULL,NULL,NULL,NULL,0
2019-02-15,0.22,NULL,NULL,NULL,NULL,0
2019-02-18,0.17,NULL,NULL,NULL,NULL,0
2019-02-19,0.14,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,NULL,NULL,NULL,NULL,0
2019-02-21,0.13,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,NULL,NULL,NULL,NULL,0
2019-02-25,0.11,NULL,NULL,NULL,NULL,0
2019-02-26,0.09,NULL,NULL,NULL,NULL,0
2019-02-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-04,0.08,NULL,NULL,NULL,NULL,0
2019-03-05,0.08,NULL,NULL,NULL,NULL,0
2019-03-06,0.07,NULL,NULL,NULL,NULL,0
2019-03-07,0.10,NULL,NULL,NULL,NULL,0
2019-03-08,0.12,NULL,NULL,NULL,NULL,0
2019-03-11,0.10,NULL,NULL,NULL,NULL,0
2019-03-12,0.08,NULL,NULL,NULL,NULL,0
2019-03-13,0.08,NULL,NULL,NULL,NULL,0
2019-03-14,0.08,NULL,NULL,NULL,NULL,0
2019-03-15,0.06,NULL,NULL,NULL,NULL,0
2019-03-18,0.06,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.04,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,0.01,0.01,0.01,0.01,35000
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,3.19,NULL,NULL,NULL,NULL,0
2019-10-23,3.07,3.09,3.09,3.09,3.09,16000
2019-10-24,3.13,3.15,3.15,3.01,3.01,32000
2019-10-25,3.16,3.22,3.22,3.16,3.16,27000
2019-10-28,3.08,3.10,3.10,3.10,3.10,21000
2019-10-29,3.33,3.27,3.27,3.16,3.16,56000
2019-10-30,3.34,3.34,3.34,3.27,3.27,54000
2019-10-31,3.34,3.25,3.25,3.25,3.25,1000
2019-11-01,3.65,3.65,3.65,3.39,3.39,63000
2019-11-04,3.73,3.82,3.91,3.56,3.58,128000
2019-11-05,3.59,3.61,3.66,3.61,3.66,128000
2019-11-06,3.33,3.35,3.50,3.35,3.50,151000
2019-11-07,3.65,3.75,3.75,3.62,3.62,357000
2019-11-08,3.68,3.63,3.63,3.43,3.48,220000
2019-11-11,3.62,3.68,3.76,3.68,3.70,46000
2019-11-12,3.56,3.54,3.72,3.54,3.72,44000
2019-11-13,3.44,3.49,3.49,3.49,3.49,30000
2019-11-14,3.42,NULL,NULL,NULL,NULL,0
2019-11-15,3.31,3.40,3.40,3.40,3.40,22000
2019-11-18,3.61,3.63,3.63,3.51,3.51,23000
2019-11-19,3.51,3.56,3.57,3.49,3.57,102000
2019-11-20,3.67,3.67,3.73,3.62,3.62,93000
2019-11-21,3.79,3.84,3.87,3.73,3.87,52000
2019-11-22,3.80,3.85,3.97,3.85,3.88,142000
2019-11-25,2.40,3.58,3.61,3.58,3.61,140000
2019-11-26,3.54,3.56,3.73,3.43,3.43,183000
2019-11-27,3.87,3.90,3.90,3.62,3.62,252000
2019-11-28,4.06,4.03,4.03,3.85,3.85,155000
2019-11-29,4.13,4.01,4.01,3.92,3.98,55000
2019-12-02,4.17,4.27,4.27,4.27,4.27,2000
2019-12-03,1.95,4.19,4.22,4.19,4.22,5000
2019-12-04,4.13,4.13,4.13,4.07,4.07,30000
