date,adj_close,close,high,low,open,volume
2017-12-20,0.66,0.64,0.65,0.62,0.63,356000
2017-12-21,0.64,0.66,0.68,0.64,0.68,82000
2017-12-22,0.63,0.60,0.61,0.58,0.58,500000
2017-12-25,0.83,0.84,0.84,0.66,0.66,1640000
2017-12-26,0.88,0.86,0.92,0.84,0.86,2282000
2017-12-27,0.88,0.85,0.90,0.81,0.82,578000
2017-12-28,0.76,0.77,0.83,0.76,0.81,477000
2017-12-29,0.81,0.82,0.82,0.71,0.71,833000
2018-01-02,0.72,0.71,0.93,0.70,0.82,1349000
2018-01-03,0.73,0.73,0.73,0.67,0.67,398000
2018-01-04,0.68,0.68,0.71,0.68,0.70,102000
2018-01-05,0.71,0.71,0.73,0.67,0.68,767000
2018-01-08,0.62,0.63,0.79,0.63,0.79,761000
2018-01-09,0.61,0.59,0.60,0.54,0.55,396000
2018-01-10,0.62,0.63,0.63,0.59,0.62,238000
2018-01-11,0.61,0.60,0.64,0.60,0.61,205000
2018-01-12,0.50,0.45,0.55,0.45,0.55,863000
2018-01-15,0.54,0.51,0.51,0.45,0.45,194000
2018-01-16,0.49,0.52,0.55,0.52,0.55,174000
2018-01-17,0.51,0.49,0.49,0.49,0.49,41000
2018-01-18,0.49,0.46,0.46,0.45,0.46,25000
2018-01-19,0.51,0.52,0.52,0.50,0.51,40000
2018-01-22,0.49,0.49,0.57,0.49,0.52,1625000
2018-01-23,0.53,0.52,0.53,0.44,0.45,1820000
2018-01-24,0.46,0.46,0.53,0.46,0.53,535000
2018-01-25,0.48,0.46,0.46,0.38,0.46,887000
2018-01-26,0.50,0.48,0.49,0.45,0.46,587000
2018-01-29,0.44,NULL,NULL,NULL,NULL,0
2018-01-30,0.45,0.42,0.42,0.42,0.42,30000
2018-01-31,0.39,NULL,NULL,NULL,NULL,0
2018-02-01,0.28,0.28,0.32,0.26,0.32,254000
2018-02-02,0.31,0.29,0.29,0.27,0.27,220000
2018-02-05,0.37,0.41,0.41,0.41,0.41,100000
2018-02-06,0.67,0.67,0.67,0.47,0.47,820000
2018-02-07,0.60,NULL,NULL,NULL,NULL,0
2018-02-08,0.79,0.75,0.75,0.72,0.72,25000
2018-02-09,0.90,1.14,1.14,1.14,1.14,5000
2018-02-12,0.93,0.92,0.92,0.91,0.91,77000
2018-11-01,0.59,0.60,0.60,0.58,0.58,126000
2018-11-02,0.39,0.39,0.55,0.39,0.55,91000
2018-11-05,0.51,0.51,0.51,0.48,0.48,56000
2018-11-06,0.56,0.58,0.58,0.51,0.51,121000
2018-11-07,0.49,0.50,0.54,0.49,0.54,178000
2018-11-08,0.48,0.48,0.50,0.46,0.50,121000
2018-11-09,0.47,0.49,0.50,0.47,0.47,469000
2018-11-12,0.49,0.50,0.50,0.45,0.45,314000
2018-11-13,0.45,0.47,0.53,0.47,0.53,113000
2018-11-14,0.45,0.45,0.45,0.45,0.45,100000
2018-11-15,0.45,0.46,0.46,0.46,0.46,20000
2018-11-16,0.44,NULL,NULL,NULL,NULL,0
2018-11-19,0.40,0.42,0.42,0.42,0.42,100000
2018-11-20,0.41,0.41,0.41,0.41,0.41,195000
2018-11-21,0.43,0.44,0.44,0.41,0.42,653000
2018-11-22,0.44,0.44,0.44,0.41,0.42,390000
2018-11-23,0.46,0.46,0.46,0.45,0.46,553000
2018-11-26,0.43,0.43,0.44,0.43,0.44,396000
2018-11-27,0.40,0.42,0.42,0.42,0.42,20000
2018-11-28,0.38,0.38,0.38,0.38,0.38,10000
2018-11-29,0.38,NULL,NULL,NULL,NULL,0
2018-11-30,0.36,NULL,NULL,NULL,NULL,0
2018-12-03,0.32,0.32,0.36,0.32,0.36,50000
2018-12-04,0.34,NULL,NULL,NULL,NULL,0
2018-12-05,0.36,NULL,NULL,NULL,NULL,0
2018-12-06,0.38,NULL,NULL,NULL,NULL,0
2018-12-07,0.37,NULL,NULL,NULL,NULL,0
2018-12-10,0.35,NULL,NULL,NULL,NULL,0
2018-12-11,0.32,NULL,NULL,NULL,NULL,0
2018-12-12,0.31,NULL,NULL,NULL,NULL,0
2018-12-13,0.30,NULL,NULL,NULL,NULL,0
2018-12-14,0.30,NULL,NULL,NULL,NULL,0
2018-12-17,0.30,NULL,NULL,NULL,NULL,0
2018-12-19,0.33,0.34,0.34,0.34,0.34,30000
2018-12-20,0.33,0.34,0.34,0.34,0.34,40000
2018-12-21,0.31,NULL,NULL,NULL,NULL,0
2018-12-22,0.31,NULL,NULL,NULL,NULL,0
2018-12-24,0.30,NULL,NULL,NULL,NULL,0
2018-12-25,0.30,NULL,NULL,NULL,NULL,0
2018-12-26,0.30,NULL,NULL,NULL,NULL,0
2018-12-27,0.26,0.27,0.27,0.25,0.27,130000
2018-12-28,0.23,NULL,NULL,NULL,NULL,0
2019-01-02,0.24,NULL,NULL,NULL,NULL,0
2019-01-03,0.28,0.36,0.36,0.36,0.36,20000
2019-01-04,0.32,0.32,0.32,0.32,0.32,70000
2019-01-07,0.31,NULL,NULL,NULL,NULL,0
2019-01-08,0.30,0.31,0.31,0.31,0.31,10000
2019-01-09,0.29,NULL,NULL,NULL,NULL,0
2019-01-10,0.28,0.38,0.38,0.38,0.38,10000
2019-01-11,0.25,NULL,NULL,NULL,NULL,0
2019-01-14,0.24,NULL,NULL,NULL,NULL,0
2019-01-15,0.23,NULL,NULL,NULL,NULL,0
2019-01-18,0.22,0.23,0.23,0.23,0.23,30000
2019-01-21,0.29,0.29,0.29,0.26,0.26,70000
2019-01-22,0.31,0.31,0.31,0.30,0.31,209000
2019-01-23,0.29,0.31,0.31,0.31,0.31,100000
2019-01-24,0.31,0.33,0.33,0.32,0.32,51000
2019-01-25,0.30,0.31,0.31,0.31,0.31,125000
2019-01-28,0.30,0.31,0.31,0.30,0.30,225000
2019-01-29,0.32,0.33,0.33,0.31,0.31,215000
2019-01-30,0.32,0.32,0.32,0.32,0.32,20000
2019-02-11,0.27,0.29,0.29,0.29,0.29,13000
2019-02-12,0.25,NULL,NULL,NULL,NULL,0
2019-02-13,0.26,0.26,0.26,0.26,0.26,150000
2019-02-14,0.24,NULL,NULL,NULL,NULL,0
2019-02-15,0.25,0.26,0.26,0.24,0.24,40000
2019-02-18,0.21,0.21,0.24,0.21,0.24,41000
2019-02-19,0.21,0.21,0.21,0.21,0.21,25000
2019-02-20,0.20,NULL,NULL,NULL,NULL,0
2019-02-21,0.18,NULL,NULL,NULL,NULL,0
2019-02-22,0.20,NULL,NULL,NULL,NULL,0
2019-02-25,0.20,0.20,0.20,0.20,0.20,5000
2019-02-26,0.19,NULL,NULL,NULL,NULL,0
2019-02-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-04,0.20,0.20,0.20,0.20,0.20,16000
2019-03-05,0.20,0.21,0.21,0.21,0.21,20000
2019-03-06,0.16,0.17,0.17,0.17,0.17,20000
2019-03-07,0.18,NULL,NULL,NULL,NULL,0
2019-03-08,0.16,NULL,NULL,NULL,NULL,0
2019-03-11,0.13,NULL,NULL,NULL,NULL,0
2019-03-12,0.12,NULL,NULL,NULL,NULL,0
2019-03-13,0.11,NULL,NULL,NULL,NULL,0
2019-03-14,0.11,0.11,0.11,0.11,0.11,1000
2019-03-15,0.09,NULL,NULL,NULL,NULL,0
2019-03-18,0.09,NULL,NULL,NULL,NULL,0
2019-03-19,0.08,0.08,0.08,0.08,0.08,13000
2019-03-20,0.08,0.07,0.07,0.07,0.07,20000
2019-03-21,0.07,NULL,NULL,NULL,NULL,0
2019-03-22,0.08,NULL,NULL,NULL,NULL,0
2019-03-25,0.07,NULL,NULL,NULL,NULL,0
2019-03-26,0.08,NULL,NULL,NULL,NULL,0
2019-03-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-28,0.07,NULL,NULL,NULL,NULL,0
2019-03-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.04,NULL,NULL,NULL,NULL,0
2019-04-08,0.04,NULL,NULL,NULL,NULL,0
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.03,NULL,NULL,NULL,NULL,0
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.03,0.03,0.03,0.03,0.03,9000
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.03,NULL,NULL,NULL,NULL,0
2019-04-17,0.02,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-21,2.74,NULL,NULL,NULL,NULL,0
2019-10-22,2.66,NULL,NULL,NULL,NULL,0
2019-10-23,2.75,NULL,NULL,NULL,NULL,0
2019-10-24,2.64,NULL,NULL,NULL,NULL,0
2019-10-25,2.61,NULL,NULL,NULL,NULL,0
2019-10-28,2.53,NULL,NULL,NULL,NULL,0
2019-10-29,2.50,NULL,NULL,NULL,NULL,0
2019-10-30,2.44,NULL,NULL,NULL,NULL,0
2019-10-31,2.38,NULL,NULL,NULL,NULL,0
2019-11-01,2.43,NULL,NULL,NULL,NULL,0
2019-11-04,2.22,NULL,NULL,NULL,NULL,0
2019-11-05,2.06,NULL,NULL,NULL,NULL,0
2019-11-06,1.79,NULL,NULL,NULL,NULL,0
2019-11-07,1.81,NULL,NULL,NULL,NULL,0
2019-11-08,1.82,NULL,NULL,NULL,NULL,0
2019-11-11,1.91,NULL,NULL,NULL,NULL,0
2019-11-12,1.82,NULL,NULL,NULL,NULL,0
2019-11-13,1.87,NULL,NULL,NULL,NULL,0
2019-11-14,1.94,1.92,1.92,1.92,1.92,20000
2019-11-15,1.81,NULL,NULL,NULL,NULL,0
2019-11-18,1.76,NULL,NULL,NULL,NULL,0
2019-11-19,1.67,NULL,NULL,NULL,NULL,0
2019-11-20,1.74,NULL,NULL,NULL,NULL,0
2019-11-21,1.79,NULL,NULL,NULL,NULL,0
2019-11-22,1.74,NULL,NULL,NULL,NULL,0
2019-11-25,1.63,NULL,NULL,NULL,NULL,0
2019-11-26,1.58,NULL,NULL,NULL,NULL,0
2019-11-27,1.56,NULL,NULL,NULL,NULL,0
2019-11-28,1.56,NULL,NULL,NULL,NULL,0
2019-11-29,1.71,NULL,NULL,NULL,NULL,0
2019-12-02,1.71,NULL,NULL,NULL,NULL,0
2019-12-03,1.69,NULL,NULL,NULL,NULL,0
2019-12-04,1.68,NULL,NULL,NULL,NULL,0
