date,adj_close,close,high,low,open,volume
2017-09-14,16.30,16.40,16.50,16.40,16.50,9000
2017-09-15,16.30,16.30,16.40,16.30,16.40,5000
2017-09-18,16.30,16.50,16.50,16.50,16.50,100000
2017-09-19,16.20,16.30,16.40,16.30,16.40,10000
2017-09-20,16.20,16.20,16.30,16.20,16.30,11000
2017-09-21,16.10,16.20,16.20,16.20,16.20,12000
2017-09-22,16.00,16.10,16.10,16.10,16.10,3000
2017-09-25,15.90,15.90,15.90,15.90,15.90,8000
2017-09-26,16.20,16.30,16.30,16.10,16.10,52000
2017-09-27,16.20,NULL,NULL,NULL,NULL,0
2017-09-28,16.20,16.30,16.30,16.30,16.30,86000
2017-09-29,16.10,16.20,16.20,16.20,16.20,11000
2017-09-30,16.20,16.20,16.20,16.20,16.20,160000
2017-10-02,16.20,NULL,NULL,NULL,NULL,0
2017-10-03,16.20,16.30,16.30,16.30,16.30,52000
2017-10-05,16.20,16.30,16.30,16.30,16.30,150000
2017-10-06,16.40,16.40,16.40,16.40,16.40,12000
2017-10-11,16.70,16.70,16.70,16.70,16.70,121000
2017-10-12,16.80,16.90,16.90,16.80,16.90,21000
2017-10-13,16.90,16.90,16.90,16.90,16.90,12000
2017-10-16,16.80,16.80,16.80,16.70,16.80,531000
2017-10-17,16.80,16.80,16.80,16.70,16.70,14000
2017-10-18,16.70,NULL,NULL,NULL,NULL,0
2017-10-19,16.70,NULL,NULL,NULL,NULL,0
2017-10-20,16.50,16.60,16.70,16.50,16.70,28000
2017-10-23,16.50,16.60,16.60,16.60,16.60,17000
2017-10-24,16.80,16.80,16.80,16.70,16.70,10000
2017-10-25,16.80,16.80,16.80,16.80,16.80,76000
2017-10-26,16.50,16.50,16.50,16.50,16.50,10000
2017-10-27,16.00,16.00,16.40,16.00,16.40,587000
2017-10-30,16.10,16.10,16.10,16.10,16.10,4000
2017-10-31,16.10,16.20,16.20,16.20,16.20,1000
2017-11-01,16.20,16.20,16.20,16.10,16.20,2181000
2017-11-02,16.10,NULL,NULL,NULL,NULL,0
2017-11-03,16.10,16.20,16.20,16.20,16.20,20000
2017-11-06,15.90,16.00,16.10,16.00,16.10,23000
2017-11-07,16.00,NULL,NULL,NULL,NULL,0
2017-11-08,16.00,NULL,NULL,NULL,NULL,0
2017-11-09,15.90,NULL,NULL,NULL,NULL,0
2017-11-10,16.00,NULL,NULL,NULL,NULL,0
2017-11-13,15.90,16.00,16.10,16.00,16.10,45000
2017-11-14,15.80,15.90,15.90,15.80,15.90,230000
2017-11-15,15.80,15.80,15.80,15.80,15.80,450000
2017-11-16,15.60,15.60,15.60,15.60,15.60,237000
2017-11-17,15.60,NULL,NULL,NULL,NULL,0
2017-11-20,15.70,15.70,15.70,15.70,15.70,110000
2017-11-21,16.00,16.10,16.10,15.90,15.90,404000
2017-11-22,16.20,NULL,NULL,NULL,NULL,0
2017-11-23,16.20,NULL,NULL,NULL,NULL,0
2017-11-24,16.10,NULL,NULL,NULL,NULL,0
2017-11-27,16.00,16.00,16.00,16.00,16.00,11000
2017-11-28,16.00,NULL,NULL,NULL,NULL,0
2017-11-29,16.00,NULL,NULL,NULL,NULL,0
2017-11-30,15.80,NULL,NULL,NULL,NULL,0
2017-12-01,15.90,NULL,NULL,NULL,NULL,0
2017-12-04,16.10,NULL,NULL,NULL,NULL,0
2017-12-05,16.10,NULL,NULL,NULL,NULL,0
2017-12-06,15.70,NULL,NULL,NULL,NULL,0
2017-12-07,15.70,NULL,NULL,NULL,NULL,0
2017-12-08,15.70,NULL,NULL,NULL,NULL,0
2017-12-11,15.70,NULL,NULL,NULL,NULL,0
2017-12-12,15.80,NULL,NULL,NULL,NULL,0
2017-12-13,15.80,15.90,15.90,15.90,15.90,10000
2017-12-14,15.90,NULL,NULL,NULL,NULL,0
2017-12-15,15.80,15.90,15.90,15.90,15.90,10000
2017-12-18,15.80,NULL,NULL,NULL,NULL,0
2017-12-19,15.70,NULL,NULL,NULL,NULL,0
2017-12-20,15.90,16.10,16.10,16.10,16.10,1528000
2017-12-21,16.00,16.10,16.10,16.10,16.10,10000
2017-12-22,16.00,16.10,16.10,16.10,16.10,10000
2017-12-25,15.90,NULL,NULL,NULL,NULL,0
2017-12-26,15.90,NULL,NULL,NULL,NULL,0
2017-12-27,15.90,NULL,NULL,NULL,NULL,1518000
2017-12-28,16.00,NULL,NULL,NULL,NULL,0
2017-12-29,16.10,NULL,NULL,NULL,NULL,0
2018-01-02,16.10,NULL,NULL,NULL,NULL,0
2018-01-03,16.20,NULL,NULL,NULL,NULL,1518000
2018-01-04,16.20,NULL,NULL,NULL,NULL,0
2018-01-05,16.30,NULL,NULL,NULL,NULL,0
2018-01-08,16.60,16.60,16.60,16.60,16.60,494000
2018-01-09,16.60,NULL,NULL,NULL,NULL,0
2018-01-10,16.50,NULL,NULL,NULL,NULL,1518000
2018-01-11,16.50,NULL,NULL,NULL,NULL,0
2018-01-12,16.50,NULL,NULL,NULL,NULL,0
2018-01-15,16.70,NULL,NULL,NULL,NULL,0
2018-01-16,16.70,NULL,NULL,NULL,NULL,0
2018-01-17,17.00,NULL,NULL,NULL,NULL,1517000
2018-01-18,16.90,17.10,17.10,17.10,17.10,3000
2018-01-19,16.80,NULL,NULL,NULL,NULL,0
2018-01-22,16.70,NULL,NULL,NULL,NULL,0
2018-01-23,16.70,NULL,NULL,NULL,NULL,0
2018-01-24,16.70,NULL,NULL,NULL,NULL,0
2018-01-25,16.80,NULL,NULL,NULL,NULL,0
2018-01-26,16.80,NULL,NULL,NULL,NULL,0
2018-01-29,17.00,NULL,NULL,NULL,NULL,0
2018-01-30,16.80,16.90,17.00,16.90,17.00,1791000
2018-01-31,17.00,16.70,16.70,16.70,16.70,32000
2018-02-01,16.90,17.10,17.10,17.10,17.10,5000
2018-02-02,17.00,NULL,NULL,NULL,NULL,0
2018-02-05,16.80,NULL,NULL,NULL,NULL,0
2018-02-06,16.10,16.10,16.10,16.10,16.10,4000
2018-02-07,16.30,NULL,NULL,NULL,NULL,0
2018-02-08,16.30,NULL,NULL,NULL,NULL,0
2018-02-09,16.20,16.30,16.30,16.30,16.30,10000
2018-02-12,16.00,16.20,16.20,16.20,16.20,1000
2018-02-21,16.40,16.40,16.40,16.40,16.40,3000
2018-02-22,16.50,NULL,NULL,NULL,NULL,0
2018-02-23,16.60,NULL,NULL,NULL,NULL,0
2018-02-26,16.80,NULL,NULL,NULL,NULL,0
2018-02-27,16.80,NULL,NULL,NULL,NULL,0
2018-03-01,16.70,NULL,NULL,NULL,NULL,0
2018-03-02,16.50,NULL,NULL,NULL,NULL,0
2018-03-05,16.50,NULL,NULL,NULL,NULL,0
2018-03-06,16.60,NULL,NULL,NULL,NULL,0
2018-03-07,16.60,NULL,NULL,NULL,NULL,0
2018-03-08,16.60,NULL,NULL,NULL,NULL,0
2018-03-09,16.70,NULL,NULL,NULL,NULL,0
2018-03-12,16.70,NULL,NULL,NULL,NULL,0
2018-03-13,16.90,NULL,NULL,NULL,NULL,0
2018-03-14,16.90,NULL,NULL,NULL,NULL,0
2018-03-15,16.80,NULL,NULL,NULL,NULL,0
2018-03-16,16.90,NULL,NULL,NULL,NULL,0
2018-03-19,16.90,NULL,NULL,NULL,NULL,0
2018-03-20,16.90,NULL,NULL,NULL,NULL,0
2018-03-21,16.80,NULL,NULL,NULL,NULL,0
2018-03-22,16.90,NULL,NULL,NULL,NULL,0
2018-03-23,16.70,NULL,NULL,NULL,NULL,0
2018-03-26,16.80,NULL,NULL,NULL,NULL,0
2018-03-27,16.90,NULL,NULL,NULL,NULL,0
2018-03-28,17.00,NULL,NULL,NULL,NULL,0
2018-03-29,17.00,NULL,NULL,NULL,NULL,0
2018-03-30,17.10,NULL,NULL,NULL,NULL,0
2018-03-31,17.20,NULL,NULL,NULL,NULL,0
2018-04-02,17.10,NULL,NULL,NULL,NULL,0
2018-04-03,17.00,NULL,NULL,NULL,NULL,0
2018-04-09,16.90,NULL,NULL,NULL,NULL,0
2018-04-10,17.10,NULL,NULL,NULL,NULL,0
2018-04-11,17.10,NULL,NULL,NULL,NULL,0
2018-04-12,17.10,NULL,NULL,NULL,NULL,0
2018-04-13,17.10,NULL,NULL,NULL,NULL,0
2018-04-16,17.10,17.00,17.00,17.00,17.00,1000
2018-04-17,17.00,NULL,NULL,NULL,NULL,0
2018-04-18,17.10,NULL,NULL,NULL,NULL,0
2018-04-19,17.20,NULL,NULL,NULL,NULL,0
2018-04-20,17.20,NULL,NULL,NULL,NULL,0
2018-04-23,17.30,NULL,NULL,NULL,NULL,0
2018-04-24,17.30,NULL,NULL,NULL,NULL,0
2018-04-25,17.30,NULL,NULL,NULL,NULL,0
2018-04-26,17.40,17.60,17.60,17.60,17.60,2000
2018-04-27,17.30,NULL,NULL,NULL,NULL,0
2018-04-30,17.30,NULL,NULL,NULL,NULL,0
2018-05-02,17.40,NULL,NULL,NULL,NULL,0
2018-05-03,17.30,NULL,NULL,NULL,NULL,0
2018-05-04,17.30,NULL,NULL,NULL,NULL,0
2018-05-07,17.10,17.30,17.30,17.30,17.30,1000
2018-05-08,17.10,17.30,17.30,17.30,17.30,2000
2018-05-09,17.10,NULL,NULL,NULL,NULL,0
2018-05-10,17.20,NULL,NULL,NULL,NULL,0
2018-05-11,17.40,NULL,NULL,NULL,NULL,0
2018-05-14,17.60,NULL,NULL,NULL,NULL,0
2018-05-15,17.40,NULL,NULL,NULL,NULL,0
2018-05-16,17.50,NULL,NULL,NULL,NULL,0
2018-05-17,17.60,NULL,NULL,NULL,NULL,0
2018-05-18,17.70,NULL,NULL,NULL,NULL,0
2018-05-21,17.80,NULL,NULL,NULL,NULL,0
2018-05-22,17.60,NULL,NULL,NULL,NULL,0
2018-05-23,17.50,NULL,NULL,NULL,NULL,0
2018-05-24,17.70,NULL,NULL,NULL,NULL,0
2018-05-25,17.80,NULL,NULL,NULL,NULL,0
2018-05-28,17.90,NULL,NULL,NULL,NULL,0
2018-05-29,17.90,NULL,NULL,NULL,NULL,0
2018-05-30,17.40,NULL,NULL,NULL,NULL,0
2018-05-31,17.20,NULL,NULL,NULL,NULL,0
2018-06-01,17.60,NULL,NULL,NULL,NULL,0
2018-06-04,17.80,NULL,NULL,NULL,NULL,0
2018-06-05,17.80,NULL,NULL,NULL,NULL,0
2018-06-06,18.00,17.90,17.90,17.90,17.90,145000
2018-06-07,18.10,NULL,NULL,NULL,NULL,0
2018-06-08,18.00,NULL,NULL,NULL,NULL,0
2018-06-11,18.10,NULL,NULL,NULL,NULL,0
2018-06-12,17.90,NULL,NULL,NULL,NULL,0
2018-06-13,17.90,NULL,NULL,NULL,NULL,0
2018-06-14,17.60,NULL,NULL,NULL,NULL,0
2018-06-15,17.60,NULL,NULL,NULL,NULL,0
2018-06-19,17.20,NULL,NULL,NULL,NULL,0
2018-06-20,17.30,NULL,NULL,NULL,NULL,0
2018-06-21,17.30,NULL,NULL,NULL,NULL,0
2018-06-22,17.50,NULL,NULL,NULL,NULL,0
2018-06-25,17.30,NULL,NULL,NULL,NULL,0
2018-06-26,17.10,17.50,17.50,17.50,17.50,1000
2018-06-27,17.10,NULL,NULL,NULL,NULL,0
2018-06-28,17.10,NULL,NULL,NULL,NULL,0
2018-06-29,17.50,NULL,NULL,NULL,NULL,0
2018-07-02,17.10,NULL,NULL,NULL,NULL,0
2018-07-03,16.90,NULL,NULL,NULL,NULL,0
2018-07-04,17.10,17.10,17.10,17.10,17.10,5000
2018-07-05,16.90,NULL,NULL,NULL,NULL,0
2018-07-06,16.90,NULL,NULL,NULL,NULL,0
2018-07-09,17.10,NULL,NULL,NULL,NULL,0
2018-07-10,17.30,NULL,NULL,NULL,NULL,0
2018-07-11,17.20,NULL,NULL,NULL,NULL,0
2018-07-12,17.40,NULL,NULL,NULL,NULL,0
2018-07-13,17.50,17.60,17.60,17.50,17.50,8000
2018-07-16,17.50,NULL,NULL,NULL,NULL,0
2018-07-17,17.50,NULL,NULL,NULL,NULL,0
2018-07-18,17.60,NULL,NULL,NULL,NULL,0
2018-07-19,17.50,NULL,NULL,NULL,NULL,0
2018-07-20,17.50,NULL,NULL,NULL,NULL,0
2018-07-23,17.60,NULL,NULL,NULL,NULL,0
2018-07-24,17.70,NULL,NULL,NULL,NULL,0
2018-07-25,17.70,NULL,NULL,NULL,NULL,0
2018-07-26,17.80,NULL,NULL,NULL,NULL,0
2018-07-27,17.90,18.00,18.00,18.00,18.00,5000
2018-07-30,18.00,NULL,NULL,NULL,NULL,0
2018-07-31,18.00,NULL,NULL,NULL,NULL,0
2018-08-01,18.10,NULL,NULL,NULL,NULL,0
2018-08-02,17.90,NULL,NULL,NULL,NULL,0
2018-08-03,18.00,NULL,NULL,NULL,NULL,0
2018-08-06,18.20,NULL,NULL,NULL,NULL,0
2018-08-07,18.30,NULL,NULL,NULL,NULL,0
2018-08-08,18.30,18.50,18.50,18.50,18.50,3000
2018-08-09,18.50,NULL,NULL,NULL,NULL,0
2018-08-10,18.80,18.80,18.80,18.60,18.60,38000
2018-08-13,18.60,18.70,18.70,18.70,18.70,2000
2018-08-14,18.60,18.60,18.60,18.60,18.60,3000
2018-08-15,18.40,NULL,NULL,NULL,NULL,0
2018-08-16,18.30,NULL,NULL,NULL,NULL,0
2018-08-17,18.40,NULL,NULL,NULL,NULL,0
2018-08-20,18.50,NULL,NULL,NULL,NULL,0
2018-08-21,18.70,NULL,NULL,NULL,NULL,0
2018-08-22,18.80,18.90,18.90,18.90,18.90,3000
2018-08-23,18.80,NULL,NULL,NULL,NULL,0
2018-08-24,18.70,NULL,NULL,NULL,NULL,0
2018-08-27,18.60,NULL,NULL,NULL,NULL,0
2018-08-28,18.60,NULL,NULL,NULL,NULL,0
2018-08-29,18.70,NULL,NULL,NULL,NULL,0
2018-08-30,18.60,NULL,NULL,NULL,NULL,0
2018-08-31,18.80,18.70,18.70,18.70,18.70,26000
2018-09-03,18.70,NULL,NULL,NULL,NULL,0
2018-09-04,18.70,NULL,NULL,NULL,NULL,0
2018-09-05,18.60,18.80,18.80,18.80,18.80,5000
2018-09-06,18.70,NULL,NULL,NULL,NULL,0
2018-09-07,18.60,NULL,NULL,NULL,NULL,0
2018-09-10,18.50,NULL,NULL,NULL,NULL,0
2018-09-11,18.60,NULL,NULL,NULL,NULL,0
2018-09-12,18.60,NULL,NULL,NULL,NULL,0
2018-09-13,18.80,NULL,NULL,NULL,NULL,0
2018-09-14,18.70,NULL,NULL,NULL,NULL,0
2018-09-17,18.60,NULL,NULL,NULL,NULL,0
2018-09-18,18.60,NULL,NULL,NULL,NULL,0
2018-09-19,18.80,NULL,NULL,NULL,NULL,0
2018-09-20,18.90,NULL,NULL,NULL,NULL,0
2018-09-21,19.10,19.20,19.20,19.20,19.20,3000
2018-09-25,19.10,NULL,NULL,NULL,NULL,0
2018-09-26,19.10,NULL,NULL,NULL,NULL,0
2018-09-27,19.30,19.40,19.40,19.40,19.40,2000
2018-09-28,19.20,NULL,NULL,NULL,NULL,0
2018-10-01,19.30,NULL,NULL,NULL,NULL,0
2018-10-02,18.90,NULL,NULL,NULL,NULL,0
2018-10-03,18.80,NULL,NULL,NULL,NULL,0
2018-10-04,18.70,NULL,NULL,NULL,NULL,0
2018-10-05,18.50,NULL,NULL,NULL,NULL,0
2018-10-08,18.80,NULL,NULL,NULL,NULL,0
2018-10-09,18.90,NULL,NULL,NULL,NULL,0
2018-10-11,18.00,18.30,18.30,18.30,18.30,2000
2018-10-12,18.20,NULL,NULL,NULL,NULL,0
2018-10-15,17.80,NULL,NULL,NULL,NULL,0
2018-10-16,17.80,17.90,17.90,17.90,17.90,2000
2018-10-17,17.70,NULL,NULL,NULL,NULL,0
2018-10-18,17.70,NULL,NULL,NULL,NULL,0
2018-10-19,17.80,17.70,17.70,17.70,17.70,10000
2018-10-22,17.80,NULL,NULL,NULL,NULL,0
2018-10-23,17.50,17.50,17.50,17.50,17.50,20000
2018-10-24,17.30,NULL,NULL,NULL,NULL,0
2018-10-25,17.10,NULL,NULL,NULL,NULL,0
2018-10-26,17.30,NULL,NULL,NULL,NULL,0
2018-10-29,17.20,NULL,NULL,NULL,NULL,0
2018-10-30,17.10,NULL,NULL,NULL,NULL,0
2018-10-31,17.40,NULL,NULL,NULL,NULL,0
2018-11-01,17.20,NULL,NULL,NULL,NULL,0
2018-11-02,17.50,NULL,NULL,NULL,NULL,0
2018-11-05,17.60,NULL,NULL,NULL,NULL,0
2018-11-06,17.70,NULL,NULL,NULL,NULL,0
2018-11-07,18.00,NULL,NULL,NULL,NULL,0
2018-11-08,18.40,NULL,NULL,NULL,NULL,0
2018-11-09,18.30,NULL,NULL,NULL,NULL,0
2018-11-12,18.20,NULL,NULL,NULL,NULL,0
2018-11-13,18.00,NULL,NULL,NULL,NULL,0
2018-11-14,18.60,NULL,NULL,NULL,NULL,727000
2018-11-15,18.40,NULL,NULL,NULL,NULL,0
2018-11-16,18.50,NULL,NULL,NULL,NULL,0
2018-11-19,18.60,NULL,NULL,NULL,NULL,0
2018-11-20,18.50,NULL,NULL,NULL,NULL,0
2018-11-21,18.50,NULL,NULL,NULL,NULL,0
2018-11-22,18.40,NULL,NULL,NULL,NULL,0
2018-11-23,18.40,NULL,NULL,NULL,NULL,0
2018-11-26,18.30,NULL,NULL,NULL,NULL,0
2018-11-27,18.40,NULL,NULL,NULL,NULL,0
2018-11-28,18.30,NULL,NULL,NULL,NULL,0
2018-11-29,18.30,NULL,NULL,NULL,NULL,0
2018-11-30,NULL,NULL,NULL,NULL,NULL,0
2018-12-03,18.10,NULL,NULL,NULL,NULL,0
2018-12-04,18.00,NULL,NULL,NULL,NULL,0
2018-12-05,17.90,NULL,NULL,NULL,NULL,0
2018-12-06,17.90,NULL,NULL,NULL,NULL,0
2018-12-07,17.80,NULL,NULL,NULL,NULL,0
2018-12-10,17.70,NULL,NULL,NULL,NULL,0
2018-12-11,17.60,NULL,NULL,NULL,NULL,0
2018-12-12,17.60,NULL,NULL,NULL,NULL,0
2018-12-13,17.90,NULL,NULL,NULL,NULL,0
2018-12-14,17.90,NULL,NULL,NULL,NULL,0
2018-12-17,17.70,NULL,NULL,NULL,NULL,0
2018-12-19,17.90,NULL,NULL,NULL,NULL,0
2018-12-20,17.80,NULL,NULL,NULL,NULL,0
2018-12-21,17.60,NULL,NULL,NULL,NULL,0
2018-12-22,17.70,NULL,NULL,NULL,NULL,0
2018-12-24,17.60,NULL,NULL,NULL,NULL,0
2018-12-25,17.50,NULL,NULL,NULL,NULL,0
2018-12-26,17.50,NULL,NULL,NULL,NULL,0
2018-12-27,17.70,NULL,NULL,NULL,NULL,0
2018-12-28,17.90,NULL,NULL,NULL,NULL,0
2019-01-02,17.60,NULL,NULL,NULL,NULL,0
2019-01-03,17.80,NULL,NULL,NULL,NULL,0
2019-01-04,17.70,NULL,NULL,NULL,NULL,0
2019-01-07,17.90,NULL,NULL,NULL,NULL,0
2019-01-08,17.80,NULL,NULL,NULL,NULL,0
2019-01-09,18.20,NULL,NULL,NULL,NULL,0
2019-01-10,18.20,18.20,18.20,18.20,18.20,1000
2019-01-11,18.20,NULL,NULL,NULL,NULL,0
2019-01-14,18.20,NULL,NULL,NULL,NULL,0
2019-01-15,18.10,NULL,NULL,NULL,NULL,0
2019-01-18,18.20,NULL,NULL,NULL,NULL,0
2019-01-21,18.20,NULL,NULL,NULL,NULL,0
2019-01-22,18.30,NULL,NULL,NULL,NULL,0
2019-01-23,18.10,NULL,NULL,NULL,NULL,0
2019-01-24,18.20,NULL,NULL,NULL,NULL,0
2019-01-25,18.30,NULL,NULL,NULL,NULL,0
2019-01-28,18.40,NULL,NULL,NULL,NULL,0
2019-01-29,18.40,NULL,NULL,NULL,NULL,0
2019-01-30,18.50,NULL,NULL,NULL,NULL,0
2019-02-11,18.50,NULL,NULL,NULL,NULL,0
2019-02-12,18.80,NULL,NULL,NULL,NULL,0
2019-02-13,18.80,NULL,NULL,NULL,NULL,0
2019-02-14,18.80,NULL,NULL,NULL,NULL,0
2019-02-15,18.70,NULL,NULL,NULL,NULL,0
2019-02-18,18.80,NULL,NULL,NULL,NULL,0
2019-02-19,18.70,NULL,NULL,NULL,NULL,0
2019-02-20,18.80,NULL,NULL,NULL,NULL,0
2019-02-21,18.90,NULL,NULL,NULL,NULL,0
2019-02-22,19.00,NULL,NULL,NULL,NULL,0
2019-02-25,19.00,NULL,NULL,NULL,NULL,0
2019-02-26,19.10,NULL,NULL,NULL,NULL,0
2019-02-27,19.00,NULL,NULL,NULL,NULL,0
2019-03-04,19.30,NULL,NULL,NULL,NULL,0
2019-03-05,19.20,19.30,19.30,19.30,19.30,22000
2019-03-06,19.20,NULL,NULL,NULL,NULL,0
2019-03-07,19.20,NULL,NULL,NULL,NULL,0
2019-03-08,19.20,NULL,NULL,NULL,NULL,0
2019-03-11,19.10,NULL,NULL,NULL,NULL,0
2019-03-12,19.30,NULL,NULL,NULL,NULL,0
2019-03-13,19.30,NULL,NULL,NULL,NULL,0
2019-03-14,19.30,NULL,NULL,NULL,NULL,0
2019-03-15,19.10,19.30,19.30,19.30,19.30,6000
2019-03-18,19.30,NULL,NULL,NULL,NULL,0
2019-03-19,19.40,NULL,NULL,NULL,NULL,0
2019-03-20,19.40,NULL,NULL,NULL,NULL,0
2019-03-21,19.40,NULL,NULL,NULL,NULL,0
2019-03-22,19.50,NULL,NULL,NULL,NULL,0
2019-03-25,19.20,NULL,NULL,NULL,NULL,0
2019-03-26,19.40,NULL,NULL,NULL,NULL,0
2019-03-27,19.40,NULL,NULL,NULL,NULL,0
2019-03-28,19.30,NULL,NULL,NULL,NULL,0
2019-03-29,19.40,NULL,NULL,NULL,NULL,0
2019-04-01,19.40,NULL,NULL,NULL,NULL,0
2019-04-02,19.40,19.50,19.50,19.50,19.50,3000
2019-04-03,19.60,19.50,19.50,19.50,19.50,3000
2019-04-08,19.50,NULL,NULL,NULL,NULL,0
2019-04-09,19.60,NULL,NULL,NULL,NULL,0
2019-04-10,19.70,NULL,NULL,NULL,NULL,0
2019-04-11,19.70,NULL,NULL,NULL,NULL,0
2019-04-12,19.70,19.70,19.70,19.70,19.70,12000
2019-04-15,19.80,19.80,19.80,19.80,19.80,24000
2019-04-16,19.80,19.80,19.80,19.80,19.80,12000
2019-04-17,19.80,19.80,19.80,19.80,19.80,10000
2019-04-18,19.80,19.70,19.70,19.70,19.70,1000
2019-04-22,19.80,19.90,19.90,19.90,19.90,12000
2019-04-23,19.90,20.00,20.00,20.00,20.00,4000
2019-04-24,20.00,NULL,NULL,NULL,NULL,0
2019-04-25,20.10,NULL,NULL,NULL,NULL,0
2019-04-26,20.10,20.00,20.00,20.00,20.00,26000
2019-04-29,20.50,NULL,NULL,NULL,NULL,0
2019-04-30,20.70,NULL,NULL,NULL,NULL,0
2019-05-02,20.70,NULL,NULL,NULL,NULL,0
2019-05-03,20.70,20.70,20.70,20.70,20.70,1000
2019-05-06,20.40,NULL,NULL,NULL,NULL,0
2019-05-07,20.60,NULL,NULL,NULL,NULL,0
2019-05-08,20.50,NULL,NULL,NULL,NULL,0
2019-05-09,20.30,NULL,NULL,NULL,NULL,0
2019-05-10,20.20,NULL,NULL,NULL,NULL,0
2019-05-13,20.00,NULL,NULL,NULL,NULL,0
2019-05-14,19.90,NULL,NULL,NULL,NULL,0
2019-05-15,20.00,NULL,NULL,NULL,NULL,0
2019-05-16,20.00,NULL,NULL,NULL,NULL,0
2019-05-17,20.10,NULL,NULL,NULL,NULL,0
2019-05-20,20.50,NULL,NULL,NULL,NULL,0
2019-05-21,20.90,NULL,NULL,NULL,NULL,0
2019-05-22,20.60,NULL,NULL,NULL,NULL,0
2019-05-23,20.60,NULL,NULL,NULL,NULL,0
2019-05-24,20.80,NULL,NULL,NULL,NULL,0
2019-05-27,20.90,NULL,NULL,NULL,NULL,0
2019-05-28,21.00,NULL,NULL,NULL,NULL,0
2019-05-29,21.10,NULL,NULL,NULL,NULL,0
2019-05-30,21.30,NULL,NULL,NULL,NULL,0
2019-05-31,21.50,NULL,NULL,NULL,NULL,0
2019-06-03,21.20,NULL,NULL,NULL,NULL,0
2019-06-04,21.50,NULL,NULL,NULL,NULL,0
2019-06-05,21.40,NULL,NULL,NULL,NULL,0
2019-06-06,21.60,NULL,NULL,NULL,NULL,0
2019-06-10,21.70,NULL,NULL,NULL,NULL,0
2019-06-11,21.10,NULL,NULL,NULL,NULL,0
2019-06-12,20.60,NULL,NULL,NULL,NULL,0
2019-06-13,20.90,NULL,NULL,NULL,NULL,0
2019-06-14,21.00,NULL,NULL,NULL,NULL,0
2019-06-17,21.00,NULL,NULL,NULL,NULL,0
2019-06-18,21.10,NULL,NULL,NULL,NULL,0
2019-06-19,21.60,NULL,NULL,NULL,NULL,0
2019-06-20,21.60,NULL,NULL,NULL,NULL,0
