date,adj_close,close,high,low,open,volume
2017-10-03,0.05,0.20,0.20,0.05,0.07,110000
2017-10-05,0.07,0.18,0.18,0.18,0.18,5000
2017-10-06,0.07,0.07,0.07,0.07,0.07,1000
2017-10-11,0.06,0.06,0.10,0.06,0.10,6000
2017-10-12,0.06,NULL,NULL,NULL,NULL,0
2017-10-13,0.04,NULL,NULL,NULL,NULL,0
2017-10-16,0.03,NULL,NULL,NULL,NULL,0
2017-10-17,0.01,0.08,0.08,0.08,0.08,5000
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,0.01,NULL,NULL,NULL,NULL,0
2017-10-20,0.01,NULL,NULL,NULL,NULL,0
2017-10-23,0.01,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,NULL,NULL,NULL,NULL,0
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,0.01,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,0.01,0.01,0.01,0.01,10000
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,0.01,0.01,0.01,0.01,1000
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-25,1.40,NULL,NULL,NULL,NULL,0
2018-09-26,1.40,1.45,1.45,1.45,1.45,101000
2018-09-27,1.37,1.43,1.44,1.42,1.42,101000
2018-09-28,1.37,1.42,1.42,1.39,1.39,107000
2018-10-01,1.30,1.34,1.34,1.34,1.34,107000
2018-10-02,1.39,1.37,1.37,1.33,1.33,284000
2018-10-03,1.49,1.48,1.50,1.37,1.37,835000
2018-10-04,1.55,1.57,1.63,1.54,1.54,1325000
2018-10-05,1.64,1.68,1.68,1.54,1.54,117000
2018-10-08,1.56,1.62,1.62,1.59,1.59,52000
2018-10-09,1.75,1.73,1.73,1.56,1.56,45000
2018-10-11,2.32,2.24,2.31,2.24,2.31,291000
2018-10-12,2.07,2.04,2.22,2.04,2.22,65000
2018-10-15,2.16,2.13,2.13,2.13,2.13,195000
2018-10-16,1.83,1.86,2.02,1.78,2.02,82000
2018-10-17,1.65,1.67,1.67,1.61,1.61,32000
2018-10-18,1.67,1.67,1.67,1.66,1.66,4000
2018-10-19,1.65,1.75,1.84,1.75,1.78,10000
2018-10-22,1.63,1.77,1.77,1.76,1.76,161000
2018-10-23,1.78,1.78,1.78,1.63,1.68,256000
2018-10-24,1.74,1.71,1.80,1.67,1.80,137000
2018-10-25,1.85,1.85,1.85,1.81,1.81,15000
2018-10-26,1.87,1.96,1.96,1.72,1.72,564000
2018-10-29,1.86,1.86,1.91,1.82,1.84,338000
2018-10-30,1.86,1.88,1.92,1.78,1.88,311000
2018-10-31,1.64,1.75,1.75,1.71,1.73,151000
2018-11-01,1.76,1.77,1.77,1.57,1.68,593000
2018-11-02,1.84,1.84,2.15,1.84,2.15,413000
2018-11-05,2.04,1.98,2.00,1.98,2.00,8000
2018-11-06,2.47,2.21,2.21,2.21,2.21,4000
2018-11-07,2.42,NULL,NULL,NULL,NULL,0
2018-11-08,2.52,2.40,2.40,2.40,2.40,1000
2018-11-09,2.44,NULL,NULL,NULL,NULL,0
2018-11-12,2.52,NULL,NULL,NULL,NULL,0
2018-11-13,2.71,NULL,NULL,NULL,NULL,0
2018-11-14,2.69,NULL,NULL,NULL,NULL,0
2018-11-15,2.86,2.84,2.84,2.84,2.84,1000
2018-11-16,2.79,NULL,NULL,NULL,NULL,0
2018-11-19,2.53,NULL,NULL,NULL,NULL,0
2018-11-20,2.55,2.52,2.52,2.52,2.52,330000
2018-11-21,2.68,NULL,NULL,NULL,NULL,0
2018-11-22,2.92,NULL,NULL,NULL,NULL,0
2018-11-23,3.04,NULL,NULL,NULL,NULL,0
2018-11-26,2.90,NULL,NULL,NULL,NULL,0
2018-11-27,3.01,NULL,NULL,NULL,NULL,0
2018-11-28,2.80,NULL,NULL,NULL,NULL,0
2018-11-29,2.74,NULL,NULL,NULL,NULL,0
2018-11-30,2.44,NULL,NULL,NULL,NULL,0
2018-12-03,2.01,2.01,2.31,2.01,2.31,2000
2018-12-04,2.35,NULL,NULL,NULL,NULL,0
2018-12-05,2.53,NULL,NULL,NULL,NULL,0
2018-12-06,3.14,NULL,NULL,NULL,NULL,0
2018-12-07,3.17,NULL,NULL,NULL,NULL,0
2018-12-10,3.64,NULL,NULL,NULL,NULL,0
2018-12-11,3.68,NULL,NULL,NULL,NULL,0
2018-12-12,3.45,3.44,3.44,3.44,3.44,2000
2018-12-13,3.35,NULL,NULL,NULL,NULL,0
2018-12-14,3.45,NULL,NULL,NULL,NULL,0
2018-12-17,3.45,NULL,NULL,NULL,NULL,0
2018-12-19,3.39,NULL,NULL,NULL,NULL,0
2018-12-20,3.47,NULL,NULL,NULL,NULL,0
2018-12-21,3.44,NULL,NULL,NULL,NULL,0
2018-12-22,3.50,NULL,NULL,NULL,NULL,0
2018-12-24,3.43,NULL,NULL,NULL,NULL,0
2018-12-25,3.58,NULL,NULL,NULL,NULL,0
2018-12-26,3.52,NULL,NULL,NULL,NULL,0
2018-12-27,3.44,NULL,NULL,NULL,NULL,0
2018-12-28,3.43,NULL,NULL,NULL,NULL,0
2019-01-02,3.39,NULL,NULL,NULL,NULL,0
2019-01-03,3.72,NULL,NULL,NULL,NULL,0
2019-01-04,4.18,NULL,NULL,NULL,NULL,0
2019-01-07,3.87,NULL,NULL,NULL,NULL,0
2019-01-08,4.02,NULL,NULL,NULL,NULL,0
2019-01-09,3.77,NULL,NULL,NULL,NULL,0
2019-01-10,3.79,NULL,NULL,NULL,NULL,0
2019-01-11,3.80,NULL,NULL,NULL,NULL,0
2019-01-14,3.99,NULL,NULL,NULL,NULL,0
2019-01-15,3.95,NULL,NULL,NULL,NULL,0
2019-01-18,3.48,NULL,NULL,NULL,NULL,0
2019-01-21,3.33,NULL,NULL,NULL,NULL,0
2019-01-22,3.52,NULL,NULL,NULL,NULL,0
2019-01-23,3.62,NULL,NULL,NULL,NULL,0
2019-01-24,3.46,NULL,NULL,NULL,NULL,0
2019-01-25,3.38,NULL,NULL,NULL,NULL,0
2019-01-28,3.32,NULL,NULL,NULL,NULL,0
2019-01-29,3.29,NULL,NULL,NULL,NULL,0
2019-01-30,3.25,NULL,NULL,NULL,NULL,0
2019-02-11,3.06,NULL,NULL,NULL,NULL,0
2019-02-12,2.88,NULL,NULL,NULL,NULL,0
2019-02-13,3.13,NULL,NULL,NULL,NULL,0
2019-02-14,3.10,NULL,NULL,NULL,NULL,0
2019-02-15,3.14,NULL,NULL,NULL,NULL,0
2019-02-18,2.88,NULL,NULL,NULL,NULL,0
2019-02-19,2.83,NULL,NULL,NULL,NULL,0
2019-02-20,2.75,NULL,NULL,NULL,NULL,0
2019-02-21,2.79,NULL,NULL,NULL,NULL,0
2019-02-22,2.65,NULL,NULL,NULL,NULL,0
2019-02-25,2.70,NULL,NULL,NULL,NULL,0
2019-02-26,2.91,NULL,NULL,NULL,NULL,0
2019-02-27,3.14,NULL,NULL,NULL,NULL,0
2019-03-04,3.17,NULL,NULL,NULL,NULL,0
2019-03-05,3.17,NULL,NULL,NULL,NULL,0
2019-03-06,3.18,NULL,NULL,NULL,NULL,0
2019-03-07,3.51,NULL,NULL,NULL,NULL,0
2019-03-08,3.59,NULL,NULL,NULL,NULL,0
2019-03-11,3.62,NULL,NULL,NULL,NULL,0
2019-03-12,3.55,NULL,NULL,NULL,NULL,0
2019-03-13,3.36,NULL,NULL,NULL,NULL,0
2019-03-14,3.39,NULL,NULL,NULL,NULL,0
2019-03-15,3.33,NULL,NULL,NULL,NULL,0
2019-03-18,3.31,NULL,NULL,NULL,NULL,0
2019-03-19,3.25,NULL,NULL,NULL,NULL,0
2019-03-20,3.24,NULL,NULL,NULL,NULL,0
2019-03-21,3.20,NULL,NULL,NULL,NULL,0
2019-09-02,3.21,3.35,3.35,3.35,3.35,100000
2019-09-03,3.39,3.27,3.27,3.27,3.27,100000
2019-09-04,3.36,3.37,3.37,3.37,3.37,28000
2019-09-05,3.27,3.28,3.28,3.25,3.25,29000
2019-09-06,3.03,3.14,3.14,3.12,3.12,33000
2019-09-09,2.79,2.80,2.92,2.63,2.79,955000
2019-09-10,2.91,2.91,2.97,2.83,2.90,973000
2019-09-11,3.00,3.06,3.06,2.94,2.94,104000
2019-09-12,2.95,2.97,2.97,2.77,2.77,68000
2019-09-16,2.75,2.79,2.89,2.79,2.84,18000
2019-09-17,2.70,2.71,2.71,2.67,2.67,7000
2019-09-18,2.71,2.72,2.80,2.72,2.72,30000
2019-09-19,2.73,2.55,2.59,2.55,2.59,15000
2019-09-20,2.57,2.60,2.65,2.58,2.65,429000
2019-09-23,2.52,2.53,2.60,2.45,2.60,619000
2019-09-24,2.52,2.55,2.59,2.49,2.49,711000
2019-09-25,2.70,2.70,2.70,2.57,2.67,611000
2019-09-26,2.79,2.81,2.82,2.58,2.61,550000
2019-09-27,2.97,2.97,2.97,2.75,2.75,577000
2019-10-01,2.72,2.85,2.92,2.74,2.92,478000
2019-10-02,2.82,2.83,2.83,2.82,2.83,301000
2019-10-03,2.61,2.63,2.97,2.58,2.97,489000
2019-10-04,2.43,2.45,2.50,2.41,2.47,792000
2019-10-07,2.46,2.46,2.51,2.39,2.40,1040000
2019-10-08,2.41,2.43,2.47,2.41,2.44,842000
2019-10-09,2.75,2.73,2.73,2.46,2.48,292000
2019-10-14,2.76,2.80,2.83,2.77,2.77,130000
2019-10-15,2.86,2.79,2.90,2.76,2.82,187000
2019-10-16,3.07,3.02,3.06,2.85,2.85,221000
2019-10-17,2.72,2.75,2.99,2.75,2.99,202000
2019-10-18,2.72,2.73,2.73,2.64,2.70,177000
2019-10-21,2.73,2.67,2.67,2.63,2.63,155000
2019-10-22,2.65,2.67,2.75,2.67,2.75,113000
2019-10-23,2.63,2.71,2.71,2.67,2.67,56000
2019-10-24,2.33,2.37,2.55,2.36,2.55,112000
2019-10-25,2.37,2.37,2.37,2.22,2.27,32000
2019-10-28,2.15,2.16,2.30,2.16,2.22,763000
2019-10-29,1.97,2.02,2.09,1.95,1.97,1470000
2019-10-30,1.88,1.91,2.05,1.84,2.05,1387000
2019-10-31,1.61,1.62,1.88,1.54,1.88,1426000
2019-11-01,1.66,1.68,1.69,1.54,1.54,1190000
2019-11-04,1.50,1.53,1.64,1.52,1.64,44000
2019-11-05,1.24,1.26,1.40,1.25,1.40,1057000
2019-11-06,1.09,1.10,1.25,1.10,1.23,1758000
2019-11-07,1.21,1.23,1.28,1.15,1.16,1860000
2019-11-08,1.38,1.40,1.45,1.16,1.16,2239000
2019-11-11,1.57,1.57,1.59,1.41,1.44,2006000
2019-11-12,1.43,1.44,1.46,1.39,1.46,1488000
2019-11-13,1.42,1.45,1.50,1.34,1.50,1200000
2019-11-14,1.37,1.38,1.48,1.35,1.41,1579000
2019-11-15,1.16,1.19,1.29,1.09,1.29,2457000
2019-11-18,1.17,1.20,1.23,1.18,1.21,2247000
2019-11-19,1.14,1.17,1.21,1.12,1.16,2292000
2019-11-20,1.23,1.25,1.27,1.14,1.17,2548000
2019-11-21,1.35,1.36,1.54,1.26,1.32,2541000
2019-11-22,1.26,1.28,1.40,1.25,1.40,2866000
2019-11-25,1.10,1.11,1.22,1.05,1.22,2070000
2019-11-26,1.07,1.07,1.08,0.96,0.96,1527000
2019-11-27,1.00,1.03,1.04,0.96,0.96,1988000
2019-11-28,0.85,0.86,0.98,0.85,0.97,2785000
2019-11-29,0.99,1.00,1.00,0.78,0.78,2967000
2019-12-02,1.05,1.06,1.13,0.92,1.04,3104000
2019-12-03,1.00,1.00,1.01,0.91,1.01,3024000
2019-12-04,0.88,0.89,1.02,0.89,1.02,3183000
2019-12-05,0.92,0.93,0.93,0.87,0.87,2978000
2019-12-06,0.99,0.99,0.99,0.90,0.90,2689000
2019-12-09,0.79,0.80,0.90,0.80,0.89,2955000
2019-12-10,0.80,0.81,0.83,0.79,0.79,2724000
