date,adj_close,close,high,low,open,volume
2017-10-17,1.33,NULL,NULL,NULL,NULL,0
2017-10-18,1.37,NULL,NULL,NULL,NULL,0
2017-10-19,1.46,NULL,NULL,NULL,NULL,0
2017-10-20,1.42,NULL,NULL,NULL,NULL,0
2017-10-23,1.36,NULL,NULL,NULL,NULL,0
2017-10-24,1.34,NULL,NULL,NULL,NULL,0
2017-10-25,1.32,NULL,NULL,NULL,NULL,0
2017-10-26,1.27,NULL,NULL,NULL,NULL,0
2017-10-27,1.53,NULL,NULL,NULL,NULL,0
2017-10-30,1.23,NULL,NULL,NULL,NULL,0
2017-10-31,1.12,NULL,NULL,NULL,NULL,0
2017-11-01,1.05,NULL,NULL,NULL,NULL,0
2017-11-02,1.04,NULL,NULL,NULL,NULL,0
2017-11-03,1.03,NULL,NULL,NULL,NULL,0
2017-11-06,0.95,0.91,0.91,0.91,0.91,15000
2017-11-07,0.96,0.98,1.00,0.98,1.00,18000
2017-11-08,1.03,0.98,0.98,0.98,0.98,5000
2017-11-09,1.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.90,NULL,NULL,NULL,NULL,0
2017-11-13,0.97,NULL,NULL,NULL,NULL,0
2017-11-14,0.89,0.94,0.94,0.94,0.94,15000
2017-11-15,0.96,NULL,NULL,NULL,NULL,0
2017-11-16,1.03,1.07,1.07,1.07,1.07,3000
2017-11-17,0.97,NULL,NULL,NULL,NULL,0
2017-11-20,1.00,NULL,NULL,NULL,NULL,0
2017-11-21,0.92,0.92,0.92,0.92,0.92,15000
2017-11-22,0.75,NULL,NULL,NULL,NULL,0
2017-11-23,0.80,NULL,NULL,NULL,NULL,0
2017-11-24,0.79,NULL,NULL,NULL,NULL,0
2017-11-27,0.84,NULL,NULL,NULL,NULL,0
2017-11-28,0.87,NULL,NULL,NULL,NULL,0
2017-11-29,0.85,NULL,NULL,NULL,NULL,0
2017-11-30,0.96,NULL,NULL,NULL,NULL,0
2017-12-01,0.93,NULL,NULL,NULL,NULL,0
2017-12-04,0.90,NULL,NULL,NULL,NULL,0
2017-12-05,0.91,NULL,NULL,NULL,NULL,0
2017-12-06,1.18,NULL,NULL,NULL,NULL,0
2017-12-07,1.20,1.17,1.17,1.17,1.17,5000
2017-12-08,1.14,NULL,NULL,NULL,NULL,0
2017-12-11,1.00,NULL,NULL,NULL,NULL,0
2017-12-12,1.07,NULL,NULL,NULL,NULL,0
2017-12-13,1.09,NULL,NULL,NULL,NULL,0
2017-12-14,1.01,NULL,NULL,NULL,NULL,0
2017-12-15,1.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.92,NULL,NULL,NULL,NULL,0
2017-12-19,0.91,NULL,NULL,NULL,NULL,0
2017-12-20,0.85,NULL,NULL,NULL,NULL,0
2017-12-21,0.82,NULL,NULL,NULL,NULL,0
2017-12-22,0.78,NULL,NULL,NULL,NULL,0
2017-12-25,0.85,NULL,NULL,NULL,NULL,0
2017-12-26,1.07,NULL,NULL,NULL,NULL,0
2017-12-27,0.97,NULL,NULL,NULL,NULL,0
2017-12-28,0.81,NULL,NULL,NULL,NULL,0
2017-12-29,0.83,NULL,NULL,NULL,NULL,0
2018-01-02,0.81,NULL,NULL,NULL,NULL,0
2018-01-03,0.70,NULL,NULL,NULL,NULL,0
2018-01-04,0.70,NULL,NULL,NULL,NULL,0
2018-01-05,0.70,NULL,NULL,NULL,NULL,0
2018-01-08,0.81,NULL,NULL,NULL,NULL,0
2018-01-09,0.77,NULL,NULL,NULL,NULL,0
2018-01-10,0.94,NULL,NULL,NULL,NULL,0
2018-01-11,0.86,NULL,NULL,NULL,NULL,0
2018-01-12,0.70,NULL,NULL,NULL,NULL,0
2018-01-15,0.66,NULL,NULL,NULL,NULL,0
2018-01-16,0.58,NULL,NULL,NULL,NULL,0
2018-01-17,0.69,NULL,NULL,NULL,NULL,0
2018-01-18,0.67,NULL,NULL,NULL,NULL,0
2018-01-19,0.62,NULL,NULL,NULL,NULL,0
2018-01-22,0.59,NULL,NULL,NULL,NULL,0
2018-01-23,0.67,NULL,NULL,NULL,NULL,0
2018-10-03,3.46,3.47,3.50,3.47,3.47,105000
2018-10-04,3.77,3.75,3.75,3.69,3.71,253000
2018-10-05,4.04,4.05,4.08,3.89,4.01,254000
2018-10-08,4.43,4.55,4.55,4.27,4.29,785000
2018-10-09,4.42,4.36,4.53,4.36,4.46,1880000
2018-10-11,5.70,5.60,5.60,5.30,5.40,1350000
2018-10-12,4.87,4.96,5.50,4.96,5.45,343000
2018-10-15,5.35,5.25,5.25,5.25,5.25,60000
2018-10-16,4.87,4.96,5.55,4.96,5.55,135000
2018-10-17,4.74,4.71,4.71,4.41,4.49,1225000
2018-10-18,4.84,4.88,4.92,4.70,4.81,2168000
2018-10-19,4.87,4.91,5.35,4.88,5.25,1855000
2018-10-22,4.81,4.74,5.15,4.74,5.15,1185000
2018-10-23,5.30,5.10,5.10,5.05,5.05,402000
2018-10-24,5.40,5.45,5.60,5.25,5.55,865000
2018-10-25,6.25,6.10,6.30,6.10,6.30,771000
2018-10-26,6.10,NULL,NULL,NULL,NULL,0
2018-10-29,5.95,NULL,NULL,NULL,NULL,0
2018-10-30,5.85,NULL,NULL,NULL,NULL,0
2018-10-31,4.93,5.30,5.30,5.30,5.30,1000
2018-11-01,4.80,4.77,4.89,4.68,4.89,904000
2018-11-02,4.72,4.69,4.89,4.69,4.73,1161000
2018-11-05,4.78,4.79,4.92,4.79,4.92,1164000
2018-11-06,4.80,4.80,4.90,4.70,4.81,2071000
2018-11-07,4.72,4.76,4.80,4.69,4.76,1697000
2018-11-08,4.45,4.41,4.47,4.41,4.47,31000
2018-11-09,4.86,4.81,4.81,4.69,4.69,46000
2018-11-12,4.80,4.63,4.67,4.63,4.67,400000
2018-11-13,5.25,5.25,5.25,5.25,5.25,206000
2018-11-14,5.15,NULL,NULL,NULL,NULL,0
2018-11-15,4.96,NULL,NULL,NULL,NULL,0
2018-11-16,5.40,5.15,5.15,5.15,5.15,10000
2018-11-19,5.70,5.75,5.75,5.65,5.65,75000
2018-11-20,6.10,6.15,6.15,5.95,6.05,351000
2018-11-21,5.95,6.00,6.45,5.95,6.35,542000
2018-11-22,5.90,5.95,5.95,5.70,5.75,439000
2018-11-23,5.95,6.00,6.05,5.90,5.90,605000
2018-11-26,5.45,5.50,5.85,5.45,5.85,596000
2018-11-27,5.35,5.40,5.80,5.40,5.80,536000
2018-11-28,5.15,5.20,5.55,5.15,5.55,413000
2018-11-29,4.90,4.91,4.91,4.73,4.73,617000
2018-11-30,5.15,5.20,5.20,4.72,4.93,658000
2018-12-03,4.34,4.35,4.66,4.35,4.66,671000
2018-12-04,4.41,4.42,4.63,4.38,4.51,981000
2018-12-05,5.10,5.15,5.15,4.98,5.00,967000
2018-12-06,5.65,5.70,5.70,5.55,5.65,635000
2018-12-07,5.50,5.55,5.55,5.40,5.40,560000
2018-12-10,5.75,5.75,5.75,5.75,5.75,260000
2018-12-11,5.40,NULL,NULL,NULL,NULL,0
2018-12-12,4.98,5.00,5.30,4.99,5.30,372000
2018-12-13,5.05,4.90,4.97,4.90,4.93,415000
2018-12-14,5.35,5.50,5.50,5.45,5.45,175000
2018-12-17,5.20,5.25,5.45,5.25,5.45,102000
2018-12-19,5.00,5.30,5.30,5.30,5.30,10000
2018-12-20,5.40,5.35,5.35,5.35,5.35,10000
2018-12-21,5.15,5.25,5.60,5.25,5.60,70000
2018-12-22,5.35,5.40,5.45,5.40,5.45,250000
2018-12-24,5.40,5.45,5.45,5.40,5.40,340000
2018-12-25,5.65,5.70,5.95,5.70,5.90,246000
2018-12-26,5.75,5.80,5.80,5.55,5.55,387000
2018-12-27,5.10,5.25,5.30,5.25,5.30,336000
2018-12-28,4.81,4.82,5.05,4.82,5.05,101000
2019-01-02,5.35,5.25,5.25,4.80,4.80,34000
2019-01-03,5.85,5.65,5.85,5.60,5.85,63000
2019-01-04,6.75,6.55,6.55,6.45,6.55,29000
2019-01-07,6.15,6.15,6.30,6.15,6.30,19000
2019-01-08,6.35,6.45,6.45,6.45,6.45,10000
2019-01-09,5.80,6.05,6.05,6.05,6.05,10000
2019-01-10,5.80,NULL,NULL,NULL,NULL,0
2019-01-11,5.25,5.35,5.50,5.35,5.50,5000
2019-01-14,5.45,5.35,5.45,5.35,5.45,21000
2019-01-15,5.15,5.40,5.70,5.35,5.65,53000
2019-01-18,5.35,5.40,5.40,5.40,5.40,32000
2019-01-21,5.10,NULL,NULL,NULL,NULL,0
2019-01-22,4.85,NULL,NULL,NULL,NULL,0
2019-01-23,5.05,NULL,NULL,NULL,NULL,0
2019-01-24,4.86,NULL,NULL,NULL,NULL,0
2019-01-25,4.46,NULL,NULL,NULL,NULL,0
2019-01-28,4.13,NULL,NULL,NULL,NULL,0
2019-01-29,4.74,NULL,NULL,NULL,NULL,0
2019-01-30,4.95,NULL,NULL,NULL,NULL,0
2019-02-11,4.10,NULL,NULL,NULL,NULL,0
2019-02-12,3.92,NULL,NULL,NULL,NULL,0
2019-02-13,3.95,NULL,NULL,NULL,NULL,0
2019-02-14,4.14,NULL,NULL,NULL,NULL,0
2019-02-15,4.11,NULL,NULL,NULL,NULL,0
2019-02-18,3.82,NULL,NULL,NULL,NULL,0
2019-02-19,3.84,NULL,NULL,NULL,NULL,0
2019-02-20,3.30,NULL,NULL,NULL,NULL,0
2019-02-21,3.08,NULL,NULL,NULL,NULL,0
2019-02-22,3.05,NULL,NULL,NULL,NULL,0
2019-02-25,2.87,NULL,NULL,NULL,NULL,0
2019-02-26,2.65,NULL,NULL,NULL,NULL,0
2019-02-27,2.71,NULL,NULL,NULL,NULL,0
2019-03-04,3.01,NULL,NULL,NULL,NULL,0
2019-03-05,3.18,NULL,NULL,NULL,NULL,0
2019-03-06,3.10,NULL,NULL,NULL,NULL,0
2019-03-07,3.06,NULL,NULL,NULL,NULL,0
2019-03-08,3.41,NULL,NULL,NULL,NULL,0
2019-03-11,3.38,NULL,NULL,NULL,NULL,0
2019-03-12,2.69,NULL,NULL,NULL,NULL,0
2019-03-13,2.60,NULL,NULL,NULL,NULL,0
2019-03-14,2.83,NULL,NULL,NULL,NULL,0
2019-03-15,2.26,NULL,NULL,NULL,NULL,0
2019-03-18,2.07,NULL,NULL,NULL,NULL,0
2019-03-19,2.07,NULL,NULL,NULL,NULL,0
2019-03-20,1.87,NULL,NULL,NULL,NULL,0
2019-03-21,1.52,1.58,1.86,1.58,1.76,22000
2019-03-22,1.19,1.48,1.48,1.48,1.48,20000
2019-03-25,1.70,NULL,NULL,NULL,NULL,0
2019-03-26,1.44,1.58,1.63,1.58,1.63,20000
2019-03-27,1.62,1.62,1.67,1.62,1.67,22000
2019-03-28,1.49,1.54,1.66,1.54,1.60,130000
2019-03-29,1.04,1.47,1.47,1.47,1.47,130000
2019-09-12,1.41,NULL,NULL,NULL,NULL,0
2019-09-16,1.34,NULL,NULL,NULL,NULL,0
2019-09-17,1.32,NULL,NULL,NULL,NULL,0
2019-09-18,1.22,1.23,1.24,1.23,1.24,20000
2019-09-19,1.26,1.28,1.28,1.18,1.18,15000
2019-09-20,1.21,NULL,NULL,NULL,NULL,0
2019-09-23,1.22,NULL,NULL,NULL,NULL,0
2019-09-24,1.18,1.23,1.23,1.23,1.23,10000
2019-09-25,1.26,1.27,1.27,1.27,1.27,10000
2019-09-26,1.25,NULL,NULL,NULL,NULL,0
2019-09-27,1.27,NULL,NULL,NULL,NULL,0
2019-10-01,1.06,1.10,1.15,1.10,1.15,60000
2019-10-02,1.09,1.09,1.09,1.09,1.09,10000
2019-10-03,1.18,1.26,1.26,1.26,1.26,5000
2019-10-04,1.12,NULL,NULL,NULL,NULL,0
2019-10-07,1.08,NULL,NULL,NULL,NULL,0
2019-10-08,0.97,NULL,NULL,NULL,NULL,0
2019-10-09,1.07,1.07,1.07,1.07,1.07,10000
2019-10-14,0.86,NULL,NULL,NULL,NULL,0
2019-10-15,0.83,0.85,0.85,0.83,0.83,101000
2019-10-16,0.77,NULL,NULL,NULL,NULL,0
2019-10-17,0.74,0.75,0.75,0.75,0.75,10000
2019-10-18,0.73,NULL,NULL,NULL,NULL,0
2019-10-21,0.72,NULL,NULL,NULL,NULL,0
2019-10-22,0.64,0.65,0.65,0.65,0.65,50000
2019-10-23,0.66,NULL,NULL,NULL,NULL,0
2019-10-24,0.60,0.62,0.62,0.62,0.62,50000
2019-10-25,0.58,NULL,NULL,NULL,NULL,0
2019-10-28,0.55,NULL,NULL,NULL,NULL,0
2019-10-29,0.53,NULL,NULL,NULL,NULL,0
2019-10-30,0.52,0.55,0.55,0.55,0.55,1000
2019-10-31,0.50,0.50,0.50,0.48,0.49,84000
2019-11-01,0.48,0.50,0.50,0.50,0.50,30000
2019-11-04,0.36,0.38,0.43,0.38,0.43,159000
2019-11-05,0.31,0.34,0.34,0.34,0.34,26000
2019-11-06,0.29,0.30,0.32,0.30,0.31,204000
2019-11-07,0.31,0.32,0.32,0.30,0.30,12000
2019-11-08,0.35,0.35,0.35,0.34,0.34,91000
2019-11-11,0.42,0.42,0.43,0.38,0.38,155000
2019-11-12,0.36,0.38,0.38,0.38,0.38,100000
2019-11-13,0.39,0.38,0.38,0.38,0.38,10000
2019-11-14,0.38,0.40,0.40,0.40,0.40,30000
2019-11-15,0.33,0.35,0.35,0.33,0.33,81000
2019-11-18,0.30,NULL,NULL,NULL,NULL,0
2019-11-19,0.26,0.27,0.30,0.27,0.30,200000
2019-11-20,0.28,NULL,NULL,NULL,NULL,0
2019-11-21,0.30,0.31,0.32,0.31,0.32,90000
2019-11-22,0.28,NULL,NULL,NULL,NULL,0
2019-11-25,0.27,0.27,0.27,0.27,0.27,20000
2019-11-26,0.01,0.24,0.24,0.24,0.24,116000
2019-11-27,0.22,NULL,NULL,NULL,NULL,0
2019-11-28,0.22,NULL,NULL,NULL,NULL,0
2019-11-29,0.28,0.29,0.29,0.28,0.28,44000
2019-12-02,0.26,NULL,NULL,NULL,NULL,0
2019-12-03,0.25,NULL,NULL,NULL,NULL,0
2019-12-04,0.25,0.25,0.25,0.25,0.25,100000
