date,adj_close,close,high,low,open,volume
2017-09-06,0.01,NULL,NULL,NULL,NULL,0
2017-09-07,0.01,NULL,NULL,NULL,NULL,0
2017-09-08,0.01,0.02,0.02,0.02,0.02,20000
2017-09-11,0.01,NULL,NULL,NULL,NULL,0
2017-09-12,0.01,NULL,NULL,NULL,NULL,0
2017-09-13,0.02,0.02,0.02,0.02,0.02,10000
2017-09-14,0.01,NULL,NULL,NULL,NULL,0
2017-09-15,0.02,NULL,NULL,NULL,NULL,0
2017-09-18,0.01,NULL,NULL,NULL,NULL,0
2017-09-19,0.01,NULL,NULL,NULL,NULL,0
2017-09-20,0.01,NULL,NULL,NULL,NULL,0
2017-09-21,NULL,NULL,NULL,NULL,NULL,0
2017-09-22,NULL,NULL,NULL,NULL,NULL,0
2017-09-25,NULL,NULL,NULL,NULL,NULL,0
2017-09-26,0.01,0.03,0.03,0.02,0.02,2879000
2017-09-27,0.01,0.02,0.02,0.02,0.02,300000
2017-09-28,NULL,NULL,NULL,NULL,NULL,0
2017-09-29,NULL,NULL,NULL,NULL,NULL,0
2017-09-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-02,NULL,NULL,NULL,NULL,NULL,0
2017-10-03,NULL,NULL,NULL,NULL,NULL,0
2017-10-05,NULL,NULL,NULL,NULL,NULL,0
2017-10-06,NULL,NULL,NULL,NULL,NULL,0
2017-10-11,NULL,0.01,0.01,0.01,0.01,999000
2017-10-12,0.01,NULL,NULL,NULL,NULL,0
2017-10-13,0.01,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-09-21,3.82,NULL,NULL,NULL,NULL,0
2018-09-25,3.67,NULL,NULL,NULL,NULL,0
2018-09-26,3.68,NULL,NULL,NULL,NULL,0
2018-09-27,3.53,NULL,NULL,NULL,NULL,0
2018-09-28,3.61,NULL,NULL,NULL,NULL,0
2018-10-01,3.36,3.35,3.47,3.35,3.47,13000
2018-10-02,3.89,3.78,3.78,3.76,3.76,13000
2018-10-03,3.93,NULL,NULL,NULL,NULL,0
2018-10-04,4.66,NULL,NULL,NULL,NULL,0
2018-10-05,5.75,NULL,NULL,NULL,NULL,0
2018-10-08,6.00,NULL,NULL,NULL,NULL,0
2018-10-09,5.90,NULL,NULL,NULL,NULL,0
2018-10-11,13.60,10.90,10.90,10.90,10.90,2000
2018-10-12,9.55,11.70,11.70,11.70,11.70,2000
2018-10-15,11.00,NULL,NULL,NULL,NULL,0
2018-10-16,10.10,10.90,10.90,10.80,10.80,364000
2018-10-17,10.10,NULL,NULL,NULL,NULL,0
2018-10-18,10.30,NULL,NULL,NULL,NULL,0
2018-10-19,10.20,11.30,11.30,11.20,11.30,369000
2018-10-22,9.80,9.80,11.50,9.80,11.20,11000
2018-10-23,12.00,12.10,12.10,11.90,11.90,6000
2018-10-24,12.20,11.40,11.40,11.40,11.40,3000
2018-10-25,15.40,14.80,15.60,14.80,15.60,18000
2018-10-26,15.60,15.70,16.60,15.10,15.10,38000
2018-10-29,15.10,15.10,15.20,14.80,14.80,9000
2018-10-30,14.40,14.50,14.90,14.00,14.90,23000
2018-10-31,11.60,12.00,12.70,12.00,12.70,33000
2018-11-01,10.50,10.70,10.70,10.70,10.70,2000
2018-11-02,9.80,10.40,10.40,10.40,10.40,1000
2018-11-05,10.20,10.80,10.80,10.80,10.80,15000
2018-11-06,10.70,10.10,10.10,10.10,10.10,18000
2018-11-07,9.45,10.10,10.10,10.10,10.10,2000
2018-11-08,8.85,8.60,8.60,8.35,8.35,46000
2018-11-09,10.10,10.30,10.30,9.40,9.40,85000
2018-11-12,9.75,9.90,10.60,9.30,10.60,45000
2018-11-13,10.50,10.50,12.70,10.50,12.70,88000
2018-11-14,10.20,10.50,10.50,9.95,9.95,101000
2018-11-15,9.50,9.75,10.30,9.55,9.55,146000
2018-11-16,9.85,9.30,9.55,9.30,9.55,79000
2018-11-19,9.35,9.50,9.55,9.50,9.55,3000
2018-11-20,10.00,9.70,9.70,9.70,9.70,2000
2018-11-21,10.00,10.00,11.50,10.00,11.40,32000
2018-11-22,10.10,10.20,10.20,9.60,9.75,20000
2018-11-23,10.80,10.60,11.10,10.60,11.10,50000
2018-11-26,9.35,9.50,9.50,8.35,9.40,32000
2018-11-27,9.35,10.40,10.40,10.00,10.00,4000
2018-11-28,7.95,8.45,9.10,8.45,9.10,4000
2018-11-29,7.75,7.40,7.45,6.85,6.85,57000
2018-11-30,7.85,7.60,7.60,7.20,7.20,18000
2018-12-03,5.25,5.90,6.20,5.70,6.20,19000
2018-12-04,5.95,5.85,5.90,5.85,5.90,14000
2018-12-05,7.20,7.00,7.30,6.90,7.15,10000
2018-12-06,9.85,9.70,9.85,9.00,9.00,17000
2018-12-07,8.65,8.40,9.10,8.40,8.85,157000
2018-12-10,10.00,10.10,10.10,9.45,9.55,12000
2018-12-11,9.10,9.25,9.50,9.25,9.25,8000
2018-12-12,7.50,7.75,8.00,7.75,8.00,2000
2018-12-13,7.10,7.15,7.65,6.95,7.35,166000
2018-12-14,8.20,8.50,8.80,7.95,7.95,70000
2018-12-17,7.50,7.40,8.05,7.25,8.05,77000
2018-12-19,7.50,7.50,7.85,7.50,7.75,29000
2018-12-20,8.75,9.25,9.25,7.85,8.30,75000
2018-12-21,8.50,8.50,9.55,8.50,8.55,58000
2018-12-22,8.95,8.95,9.00,8.80,8.80,38000
2018-12-24,8.55,8.55,8.55,8.55,8.55,7000
2018-12-25,10.40,11.00,11.10,10.60,11.10,61000
2018-12-26,10.70,10.70,10.70,9.35,9.40,9000
2018-12-27,8.05,8.55,8.95,8.55,8.95,7000
2018-12-28,7.40,NULL,NULL,NULL,NULL,0
2019-01-02,9.15,8.75,8.75,7.55,7.55,8000
2019-01-03,9.90,NULL,NULL,NULL,NULL,0
2019-01-04,11.30,11.10,11.60,11.10,11.60,26000
2019-01-07,8.05,8.25,9.30,8.25,9.10,12000
2019-01-08,8.15,8.15,8.45,8.05,8.05,12000
2019-01-09,6.20,6.25,7.45,6.25,7.45,54000
2019-01-10,6.35,6.60,6.60,6.60,6.60,50000
2019-01-11,5.65,5.20,5.85,5.20,5.85,90000
2019-01-14,6.15,6.20,6.40,5.65,5.65,109000
2019-01-15,4.86,4.80,5.30,4.80,5.30,84000
2019-01-18,4.22,NULL,NULL,NULL,NULL,0
2019-01-21,3.61,3.74,3.74,3.57,3.57,27000
2019-01-22,3.79,3.84,3.85,3.66,3.66,72000
2019-01-23,3.92,3.87,3.93,3.85,3.85,13000
2019-01-24,3.48,3.60,3.60,3.60,3.60,8000
2019-01-25,2.60,2.54,2.60,2.54,2.60,5000
2019-01-28,2.36,2.37,2.37,2.32,2.37,312000
2019-01-29,2.75,2.76,2.82,2.75,2.77,88000
2019-01-30,2.57,2.46,2.70,2.43,2.65,211000
2019-02-11,1.77,1.94,1.94,1.53,1.53,57000
2019-02-12,1.33,1.35,1.47,1.35,1.47,32000
2019-02-13,1.26,NULL,NULL,NULL,NULL,0
2019-02-14,1.18,NULL,NULL,NULL,NULL,0
2019-02-15,1.23,1.21,1.26,1.21,1.26,64000
2019-02-18,0.77,0.77,0.81,0.77,0.81,74000
2019-02-19,0.68,0.68,0.68,0.68,0.68,36000
2019-02-20,0.42,NULL,NULL,NULL,NULL,0
2019-02-21,0.27,0.29,0.29,0.29,0.29,164000
2019-02-22,0.25,NULL,NULL,NULL,NULL,0
2019-02-25,0.15,NULL,NULL,NULL,NULL,0
2019-02-26,0.12,NULL,NULL,NULL,NULL,0
2019-02-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-04,0.10,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,NULL,NULL,NULL,NULL,0
2019-03-06,0.05,NULL,NULL,NULL,NULL,0
2019-03-07,0.05,NULL,NULL,NULL,NULL,0
2019-03-08,0.05,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-08-30,1.71,NULL,NULL,NULL,NULL,0
2019-09-02,1.68,NULL,NULL,NULL,NULL,0
2019-09-03,1.70,NULL,NULL,NULL,NULL,0
2019-09-04,1.60,NULL,NULL,NULL,NULL,0
2019-09-05,1.56,NULL,NULL,NULL,NULL,0
2019-09-06,1.45,NULL,NULL,NULL,NULL,0
2019-09-09,1.49,NULL,NULL,NULL,NULL,0
2019-09-10,1.58,NULL,NULL,NULL,NULL,0
2019-09-11,1.53,NULL,NULL,NULL,NULL,0
2019-09-12,1.29,NULL,NULL,NULL,NULL,0
2019-09-16,1.28,NULL,NULL,NULL,NULL,0
2019-09-17,1.42,NULL,NULL,NULL,NULL,0
2019-09-18,1.40,NULL,NULL,NULL,NULL,0
2019-09-19,1.53,NULL,NULL,NULL,NULL,0
2019-09-20,1.43,NULL,NULL,NULL,NULL,0
2019-09-23,1.35,NULL,NULL,NULL,NULL,0
2019-09-24,1.32,NULL,NULL,NULL,NULL,0
2019-09-25,1.32,1.39,1.39,1.39,1.39,1000
2019-09-26,1.36,1.27,1.27,1.27,1.27,1000
2019-09-27,1.46,NULL,NULL,NULL,NULL,0
2019-10-01,1.50,NULL,NULL,NULL,NULL,0
2019-10-02,1.53,NULL,NULL,NULL,NULL,0
2019-10-03,1.55,NULL,NULL,NULL,NULL,0
2019-10-04,1.44,NULL,NULL,NULL,NULL,0
2019-10-07,1.33,NULL,NULL,NULL,NULL,0
2019-10-08,1.26,NULL,NULL,NULL,NULL,0
2019-10-09,1.32,NULL,NULL,NULL,NULL,0
2019-10-14,1.14,NULL,NULL,NULL,NULL,0
2019-10-15,1.10,NULL,NULL,NULL,NULL,0
2019-10-16,1.03,NULL,NULL,NULL,NULL,0
2019-10-17,0.81,0.82,0.92,0.82,0.92,5000
2019-10-18,0.78,0.78,0.78,0.75,0.75,215000
2019-10-21,0.75,0.81,0.81,0.81,0.81,207000
2019-10-22,0.61,0.60,0.60,0.60,0.60,15000
2019-10-23,0.53,0.56,0.57,0.56,0.56,10000
2019-10-24,0.51,0.52,0.52,0.48,0.48,21000
2019-10-25,0.52,0.52,0.54,0.50,0.50,48000
2019-10-28,0.50,0.51,0.51,0.47,0.49,55000
2019-10-29,0.45,0.46,0.46,0.44,0.45,40000
2019-10-30,0.47,0.47,0.50,0.47,0.47,31000
2019-10-31,0.43,0.44,0.44,0.41,0.41,31000
2019-11-01,0.26,0.31,0.40,0.31,0.40,75000
2019-11-04,0.14,0.15,0.20,0.15,0.19,205000
2019-11-05,0.13,0.13,0.14,0.13,0.14,230000
2019-11-06,0.11,0.14,0.14,0.12,0.12,230000
2019-11-07,0.10,0.11,0.11,0.11,0.11,300000
2019-11-08,0.09,0.09,0.10,0.09,0.10,150000
2019-11-11,0.14,0.15,0.16,0.11,0.11,418000
2019-11-12,0.09,0.10,0.10,0.10,0.10,50000
2019-11-13,0.10,0.10,0.10,0.10,0.10,50000
2019-11-14,0.09,0.10,0.10,0.10,0.10,35000
2019-11-15,0.08,0.10,0.10,0.08,0.08,20000
2019-11-18,0.08,NULL,NULL,NULL,NULL,0
2019-11-19,0.05,NULL,NULL,NULL,NULL,0
2019-11-20,0.06,NULL,NULL,NULL,NULL,0
2019-11-21,0.05,0.06,0.06,0.06,0.06,5000
2019-11-22,0.05,NULL,NULL,NULL,NULL,0
2019-11-25,0.07,0.07,0.07,0.07,0.07,15000
2019-11-26,0.05,NULL,NULL,NULL,NULL,0
2019-11-27,0.05,0.05,0.05,0.05,0.05,150000
2019-11-28,0.05,NULL,NULL,NULL,NULL,0
2019-11-29,0.06,0.06,0.06,0.06,0.06,30000
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.04,NULL,NULL,NULL,NULL,0
2019-12-04,0.05,NULL,NULL,NULL,NULL,0
