date,adj_close,close,high,low,open,volume
2017-09-26,1.52,1.43,1.43,1.43,1.43,5000
2017-09-27,1.51,NULL,NULL,NULL,NULL,0
2017-09-28,1.45,NULL,NULL,NULL,NULL,0
2017-09-29,1.61,NULL,NULL,NULL,NULL,0
2017-09-30,1.38,NULL,NULL,NULL,NULL,0
2017-10-02,1.09,1.11,1.11,1.11,1.11,10000
2017-10-03,1.16,NULL,NULL,NULL,NULL,0
2017-10-05,1.02,NULL,NULL,NULL,NULL,0
2017-10-06,0.85,NULL,NULL,NULL,NULL,0
2017-10-11,0.90,NULL,NULL,NULL,NULL,0
2017-10-12,0.90,NULL,NULL,NULL,NULL,0
2017-10-13,1.05,NULL,NULL,NULL,NULL,0
2017-10-16,1.02,NULL,NULL,NULL,NULL,0
2017-10-17,1.05,NULL,NULL,NULL,NULL,0
2017-10-18,1.10,NULL,NULL,NULL,NULL,0
2017-10-19,1.19,NULL,NULL,NULL,NULL,0
2017-10-20,1.15,NULL,NULL,NULL,NULL,0
2017-10-23,1.07,NULL,NULL,NULL,NULL,0
2017-10-24,1.05,NULL,NULL,NULL,NULL,0
2017-10-25,1.03,NULL,NULL,NULL,NULL,0
2017-10-26,0.96,NULL,NULL,NULL,NULL,0
2017-10-27,1.27,NULL,NULL,NULL,NULL,0
2017-10-30,0.92,NULL,NULL,NULL,NULL,0
2017-10-31,0.79,NULL,NULL,NULL,NULL,0
2017-11-01,0.71,NULL,NULL,NULL,NULL,0
2017-11-02,0.70,NULL,NULL,NULL,NULL,0
2017-11-03,0.69,NULL,NULL,NULL,NULL,0
2017-11-06,0.59,0.56,0.56,0.56,0.56,10000
2017-11-07,0.59,0.67,0.67,0.67,0.67,10000
2017-11-08,0.67,NULL,NULL,NULL,NULL,0
2017-11-09,0.66,NULL,NULL,NULL,NULL,0
2017-11-10,0.52,NULL,NULL,NULL,NULL,0
2017-11-13,0.59,NULL,NULL,NULL,NULL,0
2017-11-14,0.50,NULL,NULL,NULL,NULL,0
2017-11-15,0.57,NULL,NULL,NULL,NULL,0
2017-11-16,0.64,NULL,NULL,NULL,NULL,0
2017-11-17,0.57,NULL,NULL,NULL,NULL,0
2017-11-20,0.60,NULL,NULL,NULL,NULL,0
2017-11-21,0.50,NULL,NULL,NULL,NULL,0
2017-11-22,0.32,0.32,0.43,0.30,0.43,15000
2017-11-23,0.37,0.31,0.37,0.29,0.29,47000
2017-11-24,0.35,0.37,0.39,0.37,0.39,12000
2017-11-27,0.38,0.39,0.40,0.32,0.32,120000
2017-11-28,0.41,0.38,0.46,0.38,0.38,255000
2017-11-29,0.38,0.36,0.36,0.36,0.36,5000
2017-11-30,0.50,0.49,0.49,0.41,0.41,180000
2017-12-01,0.46,0.47,0.47,0.47,0.47,120000
2017-12-04,0.40,NULL,NULL,NULL,NULL,0
2017-12-05,0.40,NULL,NULL,NULL,NULL,0
2017-12-06,0.80,NULL,NULL,NULL,NULL,0
2018-09-21,1.09,NULL,NULL,NULL,NULL,0
2018-09-25,1.11,1.13,1.14,1.10,1.10,106000
2018-09-26,1.18,1.15,1.16,1.13,1.13,118000
2018-09-27,1.18,1.18,1.21,1.18,1.21,51000
2018-09-28,1.24,1.21,1.21,1.19,1.19,61000
2018-10-01,1.12,1.13,1.13,1.13,1.13,5000
2018-10-02,1.18,NULL,NULL,NULL,NULL,0
2018-10-03,1.22,NULL,NULL,NULL,NULL,0
2018-10-04,1.22,1.22,1.22,1.22,1.22,5000
2018-10-05,1.41,1.46,1.46,1.46,1.46,5000
2018-10-08,1.42,1.45,1.45,1.40,1.40,10000
2018-10-09,1.46,NULL,NULL,NULL,NULL,0
2018-10-11,1.74,1.72,1.72,1.72,1.72,15000
2018-10-12,1.68,NULL,NULL,NULL,NULL,0
2018-10-15,1.67,NULL,NULL,NULL,NULL,0
2018-10-16,1.63,NULL,NULL,NULL,NULL,0
2018-10-17,1.61,NULL,NULL,NULL,NULL,0
2018-10-18,1.65,NULL,NULL,NULL,NULL,0
2018-10-19,1.67,NULL,NULL,NULL,NULL,0
2018-10-22,1.59,NULL,NULL,NULL,NULL,0
2018-10-23,1.65,1.60,1.60,1.58,1.58,20000
2018-10-24,1.70,1.74,1.74,1.74,1.74,20000
2018-10-25,1.85,NULL,NULL,NULL,NULL,0
2018-10-26,1.90,NULL,NULL,NULL,NULL,0
2018-10-29,1.95,NULL,NULL,NULL,NULL,0
2018-10-30,1.95,NULL,NULL,NULL,NULL,0
2018-10-31,1.86,1.88,1.88,1.88,1.88,10000
2018-11-01,1.80,NULL,NULL,NULL,NULL,0
2018-11-02,1.68,NULL,NULL,NULL,NULL,0
2018-11-05,1.68,NULL,NULL,NULL,NULL,0
2018-11-06,1.78,NULL,NULL,NULL,NULL,0
2018-11-07,1.75,NULL,NULL,NULL,NULL,0
2018-11-08,1.75,NULL,NULL,NULL,NULL,0
2018-11-09,1.79,1.75,1.77,1.75,1.77,10000
2018-11-12,1.80,1.80,1.80,1.80,1.80,6000
2018-11-13,1.86,1.91,1.91,1.91,1.91,4000
2018-11-14,1.90,NULL,NULL,NULL,NULL,0
2018-11-15,1.72,NULL,NULL,NULL,NULL,0
2018-11-16,1.54,NULL,NULL,NULL,NULL,0
2018-11-19,1.54,1.58,1.58,1.58,1.58,10000
2018-11-20,1.50,NULL,NULL,NULL,NULL,0
2018-11-21,1.58,NULL,NULL,NULL,NULL,0
2018-11-22,1.70,1.65,1.65,1.65,1.65,2000
2018-11-23,1.77,NULL,NULL,NULL,NULL,0
2018-11-26,1.75,NULL,NULL,NULL,NULL,0
2018-11-27,1.65,NULL,NULL,NULL,NULL,0
2018-11-28,1.64,NULL,NULL,NULL,NULL,0
2018-11-29,1.57,NULL,NULL,NULL,NULL,0
2018-11-30,1.46,1.46,1.46,1.46,1.46,14000
2018-12-03,1.32,1.29,1.29,1.29,1.29,10000
2018-12-04,1.28,NULL,NULL,NULL,NULL,0
2018-12-05,1.28,NULL,NULL,NULL,NULL,0
2018-12-06,1.32,1.43,1.43,1.27,1.27,51000
2018-12-07,1.22,1.22,1.28,1.22,1.28,49000
2018-12-10,1.40,1.38,1.38,1.38,1.38,10000
2018-12-11,1.15,NULL,NULL,NULL,NULL,0
2018-12-12,1.26,1.28,1.28,1.04,1.04,406000
2018-12-13,1.24,1.22,1.23,1.22,1.22,306000
2018-12-14,1.28,NULL,NULL,NULL,NULL,0
2018-12-17,1.31,NULL,NULL,NULL,NULL,0
2018-12-19,1.35,NULL,NULL,NULL,NULL,0
2018-12-20,1.49,NULL,NULL,NULL,NULL,0
2018-12-21,1.37,NULL,NULL,NULL,NULL,0
2018-12-22,1.39,1.42,1.42,1.42,1.42,100000
2018-12-24,1.29,NULL,NULL,NULL,NULL,0
2018-12-25,1.35,NULL,NULL,NULL,NULL,0
2018-12-26,1.51,NULL,NULL,NULL,NULL,0
2018-12-27,1.52,NULL,NULL,NULL,NULL,0
2018-12-28,1.48,NULL,NULL,NULL,NULL,0
2019-01-02,1.50,NULL,NULL,NULL,NULL,0
2019-01-03,1.62,NULL,NULL,NULL,NULL,0
2019-01-04,1.71,1.71,1.71,1.71,1.71,30000
2019-01-07,1.47,NULL,NULL,NULL,NULL,0
2019-01-08,1.53,NULL,NULL,NULL,NULL,0
2019-01-09,1.53,NULL,NULL,NULL,NULL,0
2019-01-10,1.59,NULL,NULL,NULL,NULL,0
2019-01-11,1.64,NULL,NULL,NULL,NULL,0
2019-01-14,1.58,NULL,NULL,NULL,NULL,0
2019-01-15,1.59,NULL,NULL,NULL,NULL,0
2019-01-18,1.55,NULL,NULL,NULL,NULL,0
2019-01-21,1.52,NULL,NULL,NULL,NULL,0
2019-01-22,1.57,NULL,NULL,NULL,NULL,0
2019-01-23,1.53,NULL,NULL,NULL,NULL,0
2019-01-24,1.36,1.45,1.45,1.45,1.45,1000
2019-01-25,1.37,1.35,1.35,1.35,1.35,1000
2019-01-28,1.39,NULL,NULL,NULL,NULL,0
2019-01-29,1.35,NULL,NULL,NULL,NULL,0
2019-01-30,1.36,NULL,NULL,NULL,NULL,0
2019-02-11,1.33,NULL,NULL,NULL,NULL,0
2019-02-12,1.26,NULL,NULL,NULL,NULL,0
2019-02-13,1.23,NULL,NULL,NULL,NULL,0
2019-02-14,1.20,NULL,NULL,NULL,NULL,0
2019-02-15,1.20,NULL,NULL,NULL,NULL,0
2019-02-18,1.12,NULL,NULL,NULL,NULL,0
2019-02-19,1.40,NULL,NULL,NULL,NULL,0
2019-02-20,1.37,NULL,NULL,NULL,NULL,0
2019-02-21,1.41,NULL,NULL,NULL,NULL,0
2019-02-22,1.42,NULL,NULL,NULL,NULL,0
2019-02-25,1.37,NULL,NULL,NULL,NULL,0
2019-02-26,1.37,NULL,NULL,NULL,NULL,0
2019-02-27,1.45,NULL,NULL,NULL,NULL,0
2019-03-04,1.49,NULL,NULL,NULL,NULL,0
2019-03-05,1.47,NULL,NULL,NULL,NULL,0
2019-03-06,1.46,NULL,NULL,NULL,NULL,0
2019-03-07,1.54,NULL,NULL,NULL,NULL,0
2019-03-08,1.58,NULL,NULL,NULL,NULL,0
2019-03-11,1.55,NULL,NULL,NULL,NULL,0
2019-03-12,1.52,NULL,NULL,NULL,NULL,0
2019-03-13,1.56,NULL,NULL,NULL,NULL,0
2019-03-14,1.58,NULL,NULL,NULL,NULL,0
2019-03-15,1.56,NULL,NULL,NULL,NULL,0
2019-03-18,1.49,NULL,NULL,NULL,NULL,0
2019-08-29,1.10,NULL,NULL,NULL,NULL,0
2019-08-30,1.11,1.13,1.13,1.13,1.13,49000
2019-09-02,1.13,1.14,1.14,1.13,1.13,112000
2019-09-03,1.10,1.12,1.12,1.11,1.11,83000
2019-09-04,1.03,NULL,NULL,NULL,NULL,0
2019-09-05,1.03,1.01,1.01,1.01,1.01,20000
2019-09-06,1.01,NULL,NULL,NULL,NULL,0
2019-09-09,0.99,NULL,NULL,NULL,NULL,0
2019-09-10,1.00,1.04,1.04,1.04,1.04,20000
2019-09-11,0.99,1.00,1.00,0.98,0.98,77000
2019-09-12,0.97,0.94,0.96,0.94,0.96,63000
2019-09-16,0.87,0.87,0.87,0.87,0.87,108000
2019-09-17,0.79,0.81,0.82,0.81,0.82,128000
2019-09-18,0.63,0.64,0.76,0.64,0.76,53000
2019-09-19,0.61,0.60,0.63,0.60,0.63,179000
2019-09-20,0.61,0.63,0.63,0.59,0.61,228000
2019-09-23,0.58,0.58,0.61,0.58,0.61,80000
2019-09-24,0.64,0.64,0.64,0.60,0.60,464000
2019-09-25,0.66,0.65,0.65,0.63,0.65,373000
2019-09-26,0.66,0.66,0.67,0.63,0.63,404000
2019-09-27,0.67,0.68,0.68,0.66,0.66,211000
2019-10-01,0.68,0.68,0.69,0.65,0.65,953000
2019-10-02,0.66,0.66,0.67,0.65,0.67,774000
2019-10-03,0.64,NULL,NULL,NULL,NULL,0
2019-10-04,0.65,0.66,0.67,0.66,0.66,269000
2019-10-07,0.59,0.59,0.65,0.59,0.65,299000
2019-10-08,0.63,0.63,0.63,0.61,0.61,61000
2019-10-09,0.59,0.59,0.65,0.59,0.65,11000
2019-10-14,0.57,0.55,0.55,0.55,0.55,250000
2019-10-15,0.56,0.56,0.56,0.56,0.56,250000
2019-10-16,0.57,0.58,0.58,0.52,0.52,1007000
2019-10-17,0.50,0.51,0.53,0.51,0.53,1099000
2019-10-18,0.53,0.51,0.51,0.51,0.51,100000
2019-10-21,0.53,NULL,NULL,NULL,NULL,0
2019-10-22,0.51,NULL,NULL,NULL,NULL,0
2019-10-23,0.48,0.45,0.45,0.42,0.45,40000
2019-10-24,0.43,0.46,0.49,0.46,0.49,120000
2019-10-25,0.41,0.46,0.46,0.43,0.43,200000
2019-10-28,0.34,0.35,0.38,0.34,0.38,401000
2019-10-29,0.40,0.41,0.45,0.41,0.45,202000
2019-10-30,0.38,0.34,0.34,0.34,0.34,1000
2019-10-31,0.42,0.43,0.43,0.38,0.38,302000
2019-11-01,0.38,0.38,0.41,0.38,0.39,451000
2019-11-04,0.32,NULL,NULL,NULL,NULL,0
2019-11-05,0.26,0.30,0.30,0.30,0.30,50000
2019-11-06,0.32,NULL,NULL,NULL,NULL,0
2019-11-07,0.35,NULL,NULL,NULL,NULL,0
2019-11-08,0.31,NULL,NULL,NULL,NULL,0
2019-11-11,0.35,NULL,NULL,NULL,NULL,0
2019-11-12,0.32,NULL,NULL,NULL,NULL,0
2019-11-13,0.30,NULL,NULL,NULL,NULL,0
2019-11-14,0.31,NULL,NULL,NULL,NULL,0
2019-11-15,0.33,NULL,NULL,NULL,NULL,0
2019-11-18,0.30,0.31,0.31,0.31,0.31,10000
2019-11-19,0.33,NULL,NULL,NULL,NULL,0
2019-11-20,0.36,0.37,0.37,0.37,0.37,305000
2019-11-21,0.34,0.38,0.38,0.38,0.38,300000
2019-11-22,0.34,NULL,NULL,NULL,NULL,0
2019-11-25,0.32,NULL,NULL,NULL,NULL,0
2019-11-26,0.29,NULL,NULL,NULL,NULL,0
2019-11-27,0.30,NULL,NULL,NULL,NULL,0
2019-11-28,0.32,NULL,NULL,NULL,NULL,0
2019-11-29,0.30,NULL,NULL,NULL,NULL,0
2019-12-02,0.32,NULL,NULL,NULL,NULL,0
2019-12-03,0.32,0.32,0.32,0.32,0.32,10000
2019-12-04,0.32,NULL,NULL,NULL,NULL,0
