date,adj_close,close,high,low,open,volume
2017-10-02,1.93,NULL,NULL,NULL,NULL,0
2017-10-03,1.77,NULL,NULL,NULL,NULL,0
2017-10-05,1.60,1.59,1.63,1.59,1.63,44000
2017-10-06,1.60,1.61,1.61,1.55,1.56,75000
2017-10-11,1.71,1.69,1.74,1.69,1.71,61000
2017-10-12,1.67,1.69,1.69,1.68,1.68,53000
2017-10-13,1.65,1.63,1.66,1.63,1.64,100000
2017-10-16,1.57,1.58,1.58,1.52,1.52,43000
2017-10-17,1.54,1.56,1.59,1.54,1.54,163000
2017-10-18,1.53,NULL,NULL,NULL,NULL,0
2017-10-19,1.44,1.44,1.44,1.42,1.43,209000
2017-10-20,1.46,1.47,1.48,1.46,1.46,57000
2017-10-23,1.48,1.50,1.50,1.45,1.45,151000
2017-10-24,1.39,1.39,1.43,1.39,1.42,502000
2017-10-25,1.34,1.34,1.36,1.33,1.36,315000
2017-10-26,1.20,1.21,1.30,1.18,1.30,505000
2017-10-27,1.09,1.09,1.18,1.08,1.18,498000
2017-10-30,1.01,1.02,1.07,0.97,0.97,658000
2017-10-31,1.06,1.04,1.06,1.02,1.02,358000
2017-11-01,1.00,1.00,1.00,0.92,0.99,449000
2017-11-02,1.05,1.08,1.08,0.99,0.99,230000
2017-11-03,1.06,1.05,1.06,1.01,1.02,484000
2017-11-06,1.01,1.01,1.05,0.99,1.00,475000
2017-11-07,0.87,0.87,0.95,0.84,0.94,589000
2017-11-08,0.79,0.76,0.83,0.76,0.83,334000
2017-11-09,0.85,0.82,0.88,0.82,0.88,150000
2017-11-10,0.72,0.74,0.79,0.74,0.79,50000
2017-11-13,0.63,0.63,0.63,0.63,0.63,490000
2017-11-14,0.64,0.66,0.66,0.66,0.66,100000
2017-11-15,0.72,0.72,0.72,0.68,0.68,6000
2017-11-16,0.66,NULL,NULL,NULL,NULL,0
2017-11-17,0.57,0.58,0.59,0.57,0.58,283000
2017-11-20,0.54,NULL,NULL,NULL,NULL,0
2017-11-21,0.29,0.29,0.45,0.29,0.45,40000
2017-11-22,0.24,NULL,NULL,NULL,NULL,0
2017-11-23,0.30,0.29,0.29,0.26,0.27,104000
2017-11-24,0.42,0.45,0.45,0.42,0.42,60000
2017-11-27,0.51,0.52,0.52,0.40,0.40,160000
2017-11-28,0.56,0.56,0.56,0.56,0.56,20000
2017-11-29,0.57,0.55,0.55,0.55,0.55,10000
2017-11-30,0.51,NULL,NULL,NULL,NULL,0
2017-12-01,0.64,NULL,NULL,NULL,NULL,0
2017-12-04,0.54,NULL,NULL,NULL,NULL,0
2017-12-05,0.48,NULL,NULL,NULL,NULL,0
2017-12-06,0.54,NULL,NULL,NULL,NULL,0
2017-12-07,0.64,NULL,NULL,NULL,NULL,0
2017-12-08,0.58,NULL,NULL,NULL,NULL,0
2017-12-11,0.48,NULL,NULL,NULL,NULL,0
2017-12-12,0.46,NULL,NULL,NULL,NULL,0
2017-12-13,0.49,NULL,NULL,NULL,NULL,0
2017-12-14,0.48,NULL,NULL,NULL,NULL,0
2017-12-15,0.56,NULL,NULL,NULL,NULL,0
2017-12-18,0.57,NULL,NULL,NULL,NULL,0
2017-12-19,0.43,NULL,NULL,NULL,NULL,0
2017-12-20,0.38,NULL,NULL,NULL,NULL,0
2017-12-21,0.28,NULL,NULL,NULL,NULL,0
2017-12-22,0.29,NULL,NULL,NULL,NULL,0
2017-12-25,0.27,NULL,NULL,NULL,NULL,0
2017-12-26,0.28,NULL,NULL,NULL,NULL,0
2017-12-27,0.31,NULL,NULL,NULL,NULL,0
2017-12-28,0.30,NULL,NULL,NULL,NULL,0
2017-12-29,0.33,NULL,NULL,NULL,NULL,0
2018-01-02,0.21,NULL,NULL,NULL,NULL,0
2018-01-03,0.17,NULL,NULL,NULL,NULL,0
2018-01-04,0.16,NULL,NULL,NULL,NULL,0
2018-01-05,0.14,NULL,NULL,NULL,NULL,0
2018-01-08,0.13,NULL,NULL,NULL,NULL,0
2018-01-09,0.09,NULL,NULL,NULL,NULL,0
2018-01-10,0.06,NULL,NULL,NULL,NULL,0
2018-01-11,0.05,NULL,NULL,NULL,NULL,0
2018-01-12,0.03,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-10-26,0.93,0.94,1.09,0.92,0.93,527000
2018-10-29,0.83,0.84,0.94,0.84,0.92,713000
2018-10-30,0.74,0.74,0.88,0.74,0.84,2542000
2018-10-31,0.73,0.73,0.78,0.68,0.72,908000
2018-11-01,0.72,0.73,0.77,0.64,0.71,2000000
2018-11-02,0.70,0.71,0.74,0.68,0.73,656000
2018-11-05,0.76,0.76,0.76,0.66,0.67,1622000
2018-11-06,0.71,0.72,0.76,0.66,0.76,3104000
2018-11-07,0.69,0.70,0.73,0.66,0.67,2073000
2018-11-08,0.67,0.70,0.70,0.61,0.66,2381000
2018-11-09,0.63,0.63,0.68,0.63,0.66,923000
2018-11-12,0.60,0.61,0.66,0.59,0.61,2179000
2018-11-13,0.59,0.60,0.66,0.60,0.64,2841000
2018-11-14,0.63,0.64,0.64,0.59,0.59,517000
2018-11-15,0.56,0.56,0.61,0.56,0.61,1604000
2018-11-16,0.54,0.55,0.58,0.54,0.54,1454000
2018-11-19,0.54,0.54,0.56,0.53,0.55,917000
2018-11-20,0.67,0.66,0.68,0.55,0.55,2754000
2018-11-21,0.62,0.63,0.74,0.61,0.70,2685000
2018-11-22,0.72,0.73,0.73,0.62,0.63,1473000
2018-11-23,0.74,0.74,0.77,0.70,0.71,1221000
2018-11-26,0.65,0.66,0.70,0.66,0.70,1610000
2018-11-27,0.60,0.61,0.67,0.61,0.66,1151000
2018-11-28,0.63,0.64,0.66,0.64,0.65,661000
2018-11-29,0.62,0.64,0.64,0.59,0.62,690000
2018-11-30,0.55,0.56,0.60,0.55,0.60,755000
2018-12-03,0.52,0.52,0.54,0.51,0.53,891000
2018-12-04,0.51,0.54,0.54,0.49,0.50,257000
2018-12-05,0.54,0.55,0.56,0.54,0.55,270000
2018-12-06,0.57,0.59,0.61,0.58,0.58,313000
2018-12-07,0.57,0.58,0.58,0.56,0.56,106000
2018-12-10,0.53,0.55,0.58,0.52,0.58,822000
2018-12-11,0.54,0.55,0.59,0.54,0.54,765000
2018-12-12,0.50,0.51,0.53,0.50,0.53,737000
2018-12-13,0.47,0.48,0.48,0.44,0.47,1223000
2018-12-14,0.53,0.54,0.54,0.50,0.50,496000
2018-12-17,0.50,0.51,0.53,0.49,0.53,701000
2018-12-19,0.45,0.46,0.56,0.45,0.54,1785000
2018-12-20,0.42,0.43,0.46,0.42,0.45,1213000
2018-12-21,0.45,0.45,0.47,0.41,0.42,1318000
2018-12-22,0.45,0.46,0.49,0.46,0.47,918000
2018-12-24,0.48,0.48,0.48,0.44,0.45,919000
2018-12-25,0.52,0.52,0.52,0.47,0.52,993000
2018-12-26,0.50,0.51,0.52,0.48,0.49,135000
2018-12-27,0.44,0.45,0.48,0.45,0.47,257000
2018-12-28,0.44,0.46,0.47,0.45,0.45,533000
2019-01-02,0.48,0.49,0.49,0.46,0.46,136000
2019-01-03,0.46,0.47,0.49,0.47,0.49,30000
2019-01-04,0.49,0.49,0.50,0.47,0.50,526000
2019-01-07,0.46,0.47,0.48,0.44,0.46,688000
2019-01-08,0.44,0.45,0.48,0.44,0.47,522000
2019-01-09,0.45,0.44,0.45,0.40,0.43,211000
2019-01-10,0.34,0.35,0.41,0.34,0.41,564000
2019-01-11,0.35,0.36,0.36,0.34,0.34,35000
2019-01-14,0.37,0.38,0.38,0.36,0.36,11000
2019-01-15,0.32,0.33,0.35,0.32,0.35,401000
2019-01-18,0.40,0.40,0.41,0.40,0.41,267000
2019-01-21,0.40,0.41,0.42,0.40,0.42,259000
2019-01-22,0.40,0.41,0.41,0.39,0.40,48000
2019-01-23,0.37,0.37,0.38,0.37,0.38,12000
2019-01-24,0.36,0.37,0.37,0.37,0.37,58000
2019-01-25,0.30,0.30,0.35,0.30,0.35,215000
2019-01-28,0.32,0.32,0.32,0.31,0.31,125000
2019-01-29,0.29,0.29,0.29,0.29,0.29,10000
2019-01-30,0.27,0.27,0.27,0.27,0.27,44000
2019-02-11,0.22,0.23,0.23,0.22,0.22,6000
2019-02-12,0.12,0.14,0.14,0.13,0.13,251000
2019-02-13,0.16,0.17,0.17,0.14,0.14,311000
2019-02-14,0.15,NULL,NULL,NULL,NULL,0
2019-02-15,0.12,0.13,0.13,0.12,0.12,21000
2019-02-18,0.13,NULL,NULL,NULL,NULL,0
2019-02-19,0.12,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,0.12,0.12,0.12,0.12,50000
2019-02-21,0.12,0.13,0.13,0.13,0.13,100000
2019-02-22,0.14,0.15,0.15,0.15,0.15,2000
2019-02-25,0.13,NULL,NULL,NULL,NULL,0
2019-02-26,0.11,0.12,0.12,0.12,0.12,100000
2019-02-27,0.12,0.13,0.13,0.13,0.13,253000
2019-03-04,0.10,0.11,0.11,0.10,0.10,2000
2019-03-05,0.08,NULL,NULL,NULL,NULL,0
2019-03-06,0.09,NULL,NULL,NULL,NULL,0
2019-03-07,0.08,0.08,0.08,0.08,0.08,62000
2019-03-08,0.09,0.10,0.10,0.10,0.10,1000
2019-03-11,0.07,0.07,0.10,0.07,0.08,90000
2019-03-12,0.07,0.07,0.07,0.07,0.07,100000
2019-03-13,0.06,0.06,0.06,0.06,0.06,30000
2019-03-14,0.04,0.05,0.05,0.05,0.05,130000
2019-03-15,0.04,0.04,0.05,0.04,0.04,222000
2019-03-18,0.03,0.04,0.04,0.04,0.04,100000
2019-03-19,0.02,0.03,0.03,0.03,0.03,200000
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,0.03,0.03,0.03,0.03,3000
2019-03-26,0.02,0.02,0.02,0.02,0.02,65000
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,3.05,NULL,NULL,NULL,NULL,0
2019-10-15,2.96,NULL,NULL,NULL,NULL,0
2019-10-16,2.85,NULL,NULL,NULL,NULL,0
2019-10-17,2.84,NULL,NULL,NULL,NULL,0
2019-10-18,2.84,NULL,NULL,NULL,NULL,0
2019-10-21,2.76,2.77,2.77,2.77,2.77,2000
2019-10-22,2.80,2.80,2.80,2.74,2.74,24000
2019-10-23,2.84,2.85,2.85,2.80,2.80,33000
2019-10-24,2.80,2.81,2.83,2.81,2.83,32000
2019-10-25,2.75,2.80,2.80,2.80,2.80,21000
2019-10-28,2.75,2.72,2.72,2.72,2.72,309000
2019-10-29,2.73,2.71,2.71,2.68,2.68,616000
2019-10-30,2.53,2.66,2.66,2.66,2.66,307000
2019-10-31,2.53,2.56,2.56,2.53,2.53,393000
2019-11-01,2.35,2.37,2.43,2.36,2.43,393000
2019-11-04,2.11,2.11,2.11,2.11,2.11,1000
2019-11-05,2.06,2.07,2.12,2.07,2.10,22000
2019-11-06,1.97,2.08,2.08,2.05,2.05,61000
2019-11-07,1.98,1.98,1.98,1.95,1.95,181000
2019-11-08,1.87,1.88,1.93,1.88,1.93,140000
2019-11-11,2.03,2.00,2.00,1.87,1.87,525000
2019-11-12,1.90,1.91,1.96,1.88,1.95,523000
2019-11-13,1.90,1.89,1.91,1.89,1.91,37000
2019-11-14,1.91,1.96,1.96,1.88,1.88,40000
2019-11-15,1.67,1.65,1.90,1.65,1.90,108000
2019-11-18,1.68,1.67,1.67,1.57,1.63,134000
2019-11-19,1.80,1.82,1.82,1.65,1.65,658000
2019-11-20,1.71,1.74,1.89,1.74,1.80,601000
2019-11-21,1.79,1.72,1.73,1.71,1.71,140000
2019-11-22,1.81,1.81,1.81,1.80,1.80,83000
2019-11-25,1.84,1.86,1.86,1.84,1.84,4000
2019-11-26,1.80,1.81,1.84,1.78,1.80,224000
2019-11-27,1.46,1.49,1.65,1.49,1.65,223000
2019-11-28,1.49,1.50,1.50,1.49,1.49,72000
2019-11-29,1.46,1.45,1.49,1.45,1.49,67000
2019-12-02,1.54,1.55,1.55,1.48,1.48,70000
2019-12-03,1.50,1.49,1.53,1.49,1.53,65000
2019-12-04,1.35,1.40,1.40,1.37,1.37,423000
