date,adj_close,close,high,low,open,volume
2017-11-24,0.88,0.90,0.90,0.87,0.87,110000
2017-11-27,0.82,0.84,0.87,0.83,0.87,204000
2017-11-28,0.81,0.81,0.83,0.81,0.83,196000
2017-11-29,0.77,0.79,0.80,0.79,0.80,31000
2017-11-30,0.83,0.84,0.84,0.84,0.84,50000
2017-12-01,0.84,0.83,0.83,0.81,0.81,25000
2017-12-04,0.86,0.87,0.88,0.85,0.85,56000
2017-12-05,0.92,0.95,0.96,0.91,0.93,233000
2017-12-06,0.93,0.96,0.96,0.91,0.93,238000
2017-12-07,0.88,0.89,0.95,0.79,0.95,430000
2017-12-08,0.86,0.89,0.89,0.85,0.85,428000
2017-12-11,0.85,0.87,0.87,0.85,0.85,276000
2017-12-12,0.81,0.82,0.86,0.82,0.86,161000
2017-12-13,0.80,0.81,0.81,0.81,0.81,130000
2017-12-14,0.79,0.80,0.80,0.79,0.79,11000
2017-12-15,0.78,0.78,0.79,0.78,0.79,103000
2017-12-18,0.77,0.79,0.79,0.77,0.77,205000
2017-12-19,0.73,0.75,0.76,0.75,0.76,130000
2017-12-20,0.74,0.75,0.75,0.75,0.75,1000
2017-12-21,0.73,NULL,NULL,NULL,NULL,0
2017-12-22,0.73,0.74,0.74,0.73,0.73,270000
2017-12-25,0.72,0.72,0.73,0.72,0.73,290000
2017-12-26,0.71,0.72,0.72,0.71,0.72,250000
2017-12-27,0.69,0.70,0.71,0.70,0.70,135000
2017-12-28,0.62,0.63,0.69,0.62,0.69,225000
2017-12-29,0.60,0.61,0.61,0.61,0.61,59000
2018-01-02,0.58,NULL,NULL,NULL,NULL,0
2018-01-03,0.57,0.57,0.58,0.57,0.58,25000
2018-01-04,0.59,0.59,0.59,0.59,0.59,5000
2018-01-05,0.58,0.59,0.59,0.59,0.59,50000
2018-01-08,0.57,0.57,0.57,0.57,0.57,10000
2018-01-09,0.53,0.54,0.54,0.54,0.54,14000
2018-01-10,0.51,0.52,0.52,0.50,0.50,256000
2018-01-11,0.56,0.58,0.60,0.52,0.52,309000
2018-01-12,0.57,0.56,0.56,0.53,0.56,262000
2018-01-15,0.69,0.69,0.70,0.62,0.62,430000
2018-01-16,0.74,0.75,0.75,0.69,0.69,581000
2018-01-17,0.78,0.77,0.81,0.74,0.74,1091000
2018-01-18,0.77,0.79,0.79,0.73,0.73,543000
2018-01-19,0.78,0.78,0.79,0.78,0.79,116000
2018-01-22,0.65,0.64,0.75,0.62,0.75,347000
2018-01-23,0.66,0.68,0.68,0.66,0.66,39000
2018-01-24,0.64,NULL,NULL,NULL,NULL,0
2018-01-25,0.64,0.66,0.66,0.66,0.66,1000
2018-01-26,0.71,0.71,0.72,0.70,0.70,110000
2018-01-29,0.71,0.71,0.71,0.71,0.71,40000
2018-01-30,0.66,0.64,0.66,0.64,0.66,50000
2018-01-31,0.66,0.65,0.66,0.64,0.66,100000
2018-02-01,0.64,NULL,NULL,NULL,NULL,0
2018-02-02,0.66,NULL,NULL,NULL,NULL,0
2018-02-05,0.65,0.63,0.65,0.63,0.65,11000
2018-02-06,0.72,0.71,0.71,0.65,0.65,125000
2018-02-07,0.71,0.68,0.68,0.68,0.68,108000
2018-02-08,0.69,0.69,0.69,0.68,0.68,120000
2018-02-09,0.70,0.71,0.79,0.71,0.77,313000
2018-02-12,0.70,0.70,0.70,0.70,0.70,15000
2018-02-21,0.51,0.53,0.55,0.53,0.55,14000
2018-02-22,0.52,0.55,0.55,0.53,0.54,60000
2018-02-23,0.52,0.52,0.52,0.52,0.52,40000
2018-02-26,0.51,0.54,0.54,0.54,0.54,1000
2018-02-27,0.48,0.50,0.50,0.49,0.49,399000
2018-03-01,0.49,NULL,NULL,NULL,NULL,0
2018-03-02,0.52,NULL,NULL,NULL,NULL,0
2018-03-05,0.56,0.58,0.59,0.48,0.48,180000
2018-03-06,0.55,0.54,0.54,0.52,0.53,160000
2018-03-07,0.55,0.56,0.56,0.56,0.56,20000
2018-03-08,0.56,0.58,0.58,0.58,0.58,18000
2018-03-09,0.50,0.50,0.51,0.49,0.49,29000
2018-03-12,0.44,0.46,0.46,0.46,0.46,1000
2018-03-13,0.40,0.43,0.43,0.43,0.43,1000
2018-03-14,0.39,0.39,0.39,0.39,0.39,10000
2018-03-15,0.36,0.36,0.36,0.36,0.36,6000
2018-03-16,0.36,0.39,0.39,0.38,0.38,5000
2018-03-19,0.35,0.36,0.36,0.36,0.36,20000
2018-03-20,0.34,0.35,0.35,0.35,0.35,15000
2018-03-21,0.35,0.36,0.36,0.36,0.36,10000
2018-03-22,0.37,NULL,NULL,NULL,NULL,0
2018-03-23,0.40,0.39,0.42,0.39,0.42,101000
2018-03-26,0.16,NULL,NULL,NULL,NULL,0
2018-03-27,0.35,NULL,NULL,NULL,NULL,0
2018-03-28,0.33,0.34,0.34,0.34,0.34,1000
2018-03-29,0.32,NULL,NULL,NULL,NULL,0
2018-03-30,0.32,0.32,0.32,0.32,0.32,100000
2018-03-31,0.34,NULL,NULL,NULL,NULL,0
2018-04-02,0.33,NULL,NULL,NULL,NULL,0
2018-04-03,0.34,0.34,0.34,0.32,0.32,4000
2018-04-09,0.35,0.35,0.35,0.35,0.35,2000
2018-04-10,0.33,NULL,NULL,NULL,NULL,0
2018-04-11,0.38,0.40,0.40,0.39,0.39,5000
2018-04-12,0.38,0.40,0.40,0.39,0.39,2000
2018-04-13,0.37,NULL,NULL,NULL,NULL,0
2018-04-16,0.35,0.35,0.35,0.35,0.35,4000
2018-04-17,0.34,NULL,NULL,NULL,NULL,0
2018-04-18,0.36,0.36,0.36,0.34,0.34,285000
2018-04-19,0.34,0.33,0.33,0.33,0.33,3000
2018-04-20,0.28,NULL,NULL,NULL,NULL,0
2018-04-23,0.30,NULL,NULL,NULL,NULL,0
2018-04-24,0.29,0.31,0.34,0.31,0.34,56000
2018-04-25,0.31,0.33,0.33,0.33,0.33,30000
2018-04-26,0.29,0.31,0.31,0.31,0.31,2000
2018-04-27,0.27,0.31,0.31,0.30,0.30,30000
2018-04-30,0.26,0.28,0.28,0.28,0.28,10000
2018-05-02,0.22,NULL,NULL,NULL,NULL,0
2018-05-03,0.22,0.21,0.21,0.21,0.21,17000
2018-05-04,0.23,0.23,0.23,0.23,0.23,20000
2018-05-07,0.20,0.21,0.21,0.21,0.21,25000
2018-05-08,0.21,NULL,NULL,NULL,NULL,0
2018-05-09,0.23,0.25,0.25,0.25,0.25,20000
2018-05-10,0.20,NULL,NULL,NULL,NULL,0
2018-05-11,0.21,NULL,NULL,NULL,NULL,0
2018-05-14,0.12,0.14,0.20,0.14,0.20,114000
2018-05-15,0.13,0.13,0.13,0.13,0.13,5000
2018-05-16,0.14,NULL,NULL,NULL,NULL,0
2018-05-17,0.01,NULL,NULL,NULL,NULL,0
2018-05-18,0.13,0.13,0.13,0.13,0.13,68000
2018-05-21,0.11,NULL,NULL,NULL,NULL,0
2018-05-22,0.10,NULL,NULL,NULL,NULL,0
2018-05-23,0.08,NULL,NULL,NULL,NULL,0
2018-05-24,0.06,NULL,NULL,NULL,NULL,0
2018-05-25,0.05,NULL,NULL,NULL,NULL,0
2018-05-28,0.04,NULL,NULL,NULL,NULL,0
2018-05-29,0.04,NULL,NULL,NULL,NULL,0
2018-05-30,0.04,NULL,NULL,NULL,NULL,0
2018-05-31,0.02,NULL,NULL,NULL,NULL,0
2018-06-01,0.03,NULL,NULL,NULL,NULL,0
2018-06-04,0.02,NULL,NULL,NULL,NULL,0
2018-06-05,0.02,NULL,NULL,NULL,NULL,0
2018-06-06,0.01,NULL,NULL,NULL,NULL,0
2018-06-07,0.01,NULL,NULL,NULL,NULL,0
2018-06-08,0.01,NULL,NULL,NULL,NULL,0
2018-06-11,NULL,NULL,NULL,NULL,NULL,0
2018-06-12,NULL,NULL,NULL,NULL,NULL,0
2018-06-13,NULL,NULL,NULL,NULL,NULL,0
2018-06-14,NULL,NULL,NULL,NULL,NULL,0
2018-06-15,NULL,NULL,NULL,NULL,NULL,0
2018-06-19,NULL,NULL,NULL,NULL,NULL,0
2018-06-20,NULL,NULL,NULL,NULL,NULL,0
2018-06-21,NULL,NULL,NULL,NULL,NULL,0
2018-11-23,1.14,NULL,NULL,NULL,NULL,0
2018-11-26,1.05,NULL,NULL,NULL,NULL,0
2018-11-27,1.03,NULL,NULL,NULL,NULL,0
2018-11-28,0.98,NULL,NULL,NULL,NULL,0
2018-11-29,0.95,NULL,NULL,NULL,NULL,0
2018-11-30,0.99,NULL,NULL,NULL,NULL,0
2018-12-03,0.84,NULL,NULL,NULL,NULL,0
2018-12-04,0.85,NULL,NULL,NULL,NULL,0
2018-12-05,0.98,0.99,0.99,0.98,0.99,125000
2018-12-06,1.07,1.09,1.09,1.05,1.05,118000
2018-12-07,1.05,1.05,1.05,1.01,1.01,14000
2018-12-10,1.08,1.10,1.10,1.08,1.08,115000
2018-12-11,1.02,1.05,1.05,1.03,1.03,120000
2018-12-12,0.94,0.93,0.99,0.93,0.99,300000
2018-12-13,0.95,0.95,0.95,0.95,0.95,120000
2018-12-14,1.00,1.03,1.03,1.01,1.01,20000
2018-12-17,0.97,0.98,0.98,0.98,0.98,287000
2018-12-19,0.93,0.95,0.98,0.95,0.98,24000
2018-12-20,1.00,0.99,1.00,0.98,1.00,45000
2018-12-21,0.96,NULL,NULL,NULL,NULL,0
2018-12-22,0.99,NULL,NULL,NULL,NULL,0
2018-12-24,1.01,NULL,NULL,NULL,NULL,0
2018-12-25,1.05,1.06,1.11,1.06,1.10,112000
2018-12-26,1.07,1.05,1.05,1.03,1.03,61000
2018-12-27,0.95,0.96,0.98,0.94,0.97,51000
2018-12-28,0.90,0.92,0.92,0.92,0.92,5000
2019-01-02,0.99,1.00,1.00,1.00,1.00,7000
2019-01-03,1.08,1.03,1.09,1.03,1.09,95000
2019-01-04,1.23,1.25,1.25,1.20,1.20,210000
2019-01-07,1.12,1.13,1.13,1.13,1.13,20000
2019-01-08,1.15,1.15,1.15,1.15,1.15,70000
2019-01-09,1.04,1.04,1.14,1.04,1.14,85000
2019-01-10,1.04,1.06,1.06,1.06,1.06,10000
2019-01-11,0.94,0.96,0.96,0.96,0.96,57000
2019-01-14,0.98,0.99,1.00,0.97,0.98,49000
2019-01-15,0.92,0.95,1.01,0.95,1.01,170000
2019-01-18,0.94,0.93,0.96,0.93,0.96,300000
2019-01-21,0.90,0.87,0.89,0.87,0.89,255000
2019-01-22,0.86,NULL,NULL,NULL,NULL,0
2019-01-23,0.89,0.90,0.90,0.90,0.90,5000
2019-01-24,0.85,0.87,0.87,0.86,0.86,292000
2019-01-25,0.78,0.78,0.79,0.78,0.79,352000
2019-01-28,0.73,0.75,0.75,0.74,0.74,205000
2019-01-29,0.82,0.81,0.82,0.81,0.82,70000
2019-01-30,0.86,0.87,0.87,0.87,0.87,100000
2019-02-11,0.70,0.71,0.73,0.71,0.71,200000
2019-02-12,0.67,0.68,0.68,0.68,0.68,170000
2019-02-13,0.68,0.68,0.68,0.66,0.66,270000
2019-02-14,0.70,0.69,0.69,0.67,0.67,202000
2019-02-15,0.70,0.70,0.70,0.68,0.68,259000
2019-02-18,0.65,0.64,0.67,0.64,0.67,400000
2019-02-19,0.65,0.64,0.64,0.64,0.64,200000
2019-02-20,0.57,0.60,0.61,0.59,0.61,110000
2019-02-21,0.53,0.54,0.54,0.54,0.54,100000
2019-02-22,0.53,0.56,0.56,0.56,0.56,20000
2019-02-25,0.50,0.49,0.50,0.49,0.50,40000
2019-02-26,0.47,NULL,NULL,NULL,NULL,0
2019-02-27,0.47,NULL,NULL,NULL,NULL,0
2019-03-04,0.51,NULL,NULL,NULL,NULL,0
2019-03-05,0.54,0.54,0.54,0.54,0.54,10000
2019-03-06,0.52,NULL,NULL,NULL,NULL,0
2019-03-07,0.51,NULL,NULL,NULL,NULL,0
2019-03-08,0.56,0.58,0.58,0.56,0.56,115000
2019-03-11,0.55,0.58,0.58,0.58,0.58,100000
2019-03-12,0.46,0.46,0.50,0.46,0.50,130000
2019-03-13,0.44,NULL,NULL,NULL,NULL,0
2019-03-14,0.47,0.47,0.47,0.43,0.43,115000
2019-03-15,0.40,0.41,0.43,0.41,0.43,115000
2019-03-18,0.37,NULL,NULL,NULL,NULL,0
2019-03-19,0.37,NULL,NULL,NULL,NULL,0
2019-03-20,0.35,0.37,0.37,0.37,0.37,50000
2019-03-21,0.30,0.31,0.34,0.31,0.33,332000
2019-03-22,0.26,0.29,0.29,0.29,0.29,200000
2019-03-25,0.32,NULL,NULL,NULL,NULL,0
2019-03-26,0.29,0.30,0.32,0.30,0.30,250000
2019-03-27,0.31,NULL,NULL,NULL,NULL,0
2019-03-28,0.30,NULL,NULL,NULL,NULL,0
2019-03-29,0.26,0.30,0.30,0.30,0.30,14000
2019-04-01,0.25,0.21,0.21,0.21,0.21,200000
2019-04-02,0.23,NULL,NULL,NULL,NULL,0
2019-04-03,0.22,0.23,0.23,0.23,0.23,100000
2019-04-08,0.17,NULL,NULL,NULL,NULL,0
2019-04-09,0.15,0.17,0.17,0.17,0.17,20000
2019-04-10,0.14,NULL,NULL,NULL,NULL,0
2019-04-11,0.15,NULL,NULL,NULL,NULL,0
2019-04-12,0.14,NULL,NULL,NULL,NULL,0
2019-04-15,0.11,0.12,0.13,0.12,0.13,60000
2019-04-16,0.10,NULL,NULL,NULL,NULL,0
2019-04-17,0.07,0.08,0.08,0.08,0.08,100000
2019-04-18,0.06,0.07,0.07,0.07,0.07,10000
2019-04-22,0.04,NULL,NULL,NULL,NULL,0
2019-04-23,0.03,NULL,NULL,NULL,NULL,0
2019-04-24,0.03,NULL,NULL,NULL,NULL,0
2019-04-25,0.03,NULL,NULL,NULL,NULL,0
2019-04-26,0.04,0.04,0.04,0.04,0.04,50000
2019-04-29,0.04,0.04,0.04,0.04,0.04,1000
2019-04-30,0.03,0.03,0.03,0.03,0.03,200000
2019-05-02,0.03,0.03,0.03,0.03,0.03,50000
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,0.01,0.01,0.01,0.01,100000
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,0.01,0.01,0.01,0.01,250000
2019-05-14,0.01,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-11-08,1.07,1.10,1.10,1.10,1.10,20000
2019-11-11,1.23,1.23,1.26,1.23,1.26,23000
2019-11-12,1.18,NULL,NULL,NULL,NULL,0
2019-11-13,1.11,1.14,1.14,1.08,1.08,145000
2019-11-14,1.11,1.14,1.15,1.10,1.11,452000
2019-11-15,1.13,1.11,1.11,1.09,1.10,310000
2019-11-18,1.13,NULL,NULL,NULL,NULL,0
2019-11-19,1.11,NULL,NULL,NULL,NULL,0
2019-11-20,1.14,NULL,NULL,NULL,NULL,0
2019-11-21,1.14,NULL,NULL,NULL,NULL,0
2019-11-22,1.15,NULL,NULL,NULL,NULL,0
2019-11-25,1.09,NULL,NULL,NULL,NULL,0
2019-11-26,1.04,1.05,1.05,1.05,1.05,23000
2019-11-27,1.00,NULL,NULL,NULL,NULL,0
2019-11-28,1.03,NULL,NULL,NULL,NULL,0
2019-11-29,1.05,1.05,1.05,1.05,1.05,23000
2019-12-02,1.02,NULL,NULL,NULL,NULL,0
2019-12-03,0.97,0.95,0.99,0.95,0.99,34000
2019-12-04,0.99,0.98,0.98,0.98,0.98,125000
