date,adj_close,close,high,low,open,volume
2019-07-01,3.10,3.10,3.10,3.10,3.10,40000
2019-07-02,3.08,NULL,NULL,NULL,NULL,0
2019-07-03,2.98,NULL,NULL,NULL,NULL,0
2019-07-04,3.03,NULL,NULL,NULL,NULL,0
2019-07-05,3.04,NULL,NULL,NULL,NULL,0
2019-07-08,2.98,NULL,NULL,NULL,NULL,0
2019-07-09,2.97,NULL,NULL,NULL,NULL,0
2019-07-10,3.05,NULL,NULL,NULL,NULL,0
2019-07-11,3.13,NULL,NULL,NULL,NULL,0
2019-07-12,3.12,NULL,NULL,NULL,NULL,0
2019-07-15,3.16,NULL,NULL,NULL,NULL,0
2019-07-16,3.16,NULL,NULL,NULL,NULL,0
2019-07-17,3.10,NULL,NULL,NULL,NULL,0
2019-07-18,3.09,NULL,NULL,NULL,NULL,0
2019-07-19,3.17,NULL,NULL,NULL,NULL,0
2019-07-22,3.22,NULL,NULL,NULL,NULL,0
2019-07-23,3.23,NULL,NULL,NULL,NULL,0
2019-07-24,3.23,NULL,NULL,NULL,NULL,0
2019-07-25,3.25,NULL,NULL,NULL,NULL,0
2019-07-26,3.21,NULL,NULL,NULL,NULL,0
2019-07-29,3.21,NULL,NULL,NULL,NULL,0
2019-07-30,3.17,NULL,NULL,NULL,NULL,0
2019-07-31,3.14,NULL,NULL,NULL,NULL,0
2019-08-01,3.07,NULL,NULL,NULL,NULL,0
2019-08-02,2.89,2.87,2.93,2.87,2.93,38000
2019-08-05,2.79,2.80,2.80,2.80,2.80,6000
2019-08-06,2.75,2.75,2.75,2.57,2.58,32000
2019-08-07,2.73,2.72,2.77,2.72,2.77,20000
2019-08-08,2.84,2.81,2.81,2.81,2.81,1000
2019-08-12,2.84,2.87,2.87,2.87,2.87,23000
2019-08-13,2.74,2.75,2.75,2.75,2.75,12000
2019-08-14,2.82,2.89,2.89,2.89,2.89,12000
2019-08-15,2.70,NULL,NULL,NULL,NULL,0
2019-08-16,2.80,NULL,NULL,NULL,NULL,0
2019-08-19,2.87,NULL,NULL,NULL,NULL,0
2019-08-20,2.91,NULL,NULL,NULL,NULL,0
2019-08-21,2.92,NULL,NULL,NULL,NULL,0
2019-08-22,2.90,NULL,NULL,NULL,NULL,0
2019-08-23,2.92,NULL,NULL,NULL,NULL,0
2019-08-26,2.74,NULL,NULL,NULL,NULL,0
2019-08-27,2.78,NULL,NULL,NULL,NULL,0
2019-08-28,2.83,NULL,NULL,NULL,NULL,0
2019-08-29,2.84,NULL,NULL,NULL,NULL,0
2019-08-30,2.99,NULL,NULL,NULL,NULL,0
2019-09-02,3.03,NULL,NULL,NULL,NULL,0
2019-09-03,2.96,NULL,NULL,NULL,NULL,0
2019-09-04,3.06,NULL,NULL,NULL,NULL,0
2019-09-05,3.15,NULL,NULL,NULL,NULL,0
2019-09-06,3.18,NULL,NULL,NULL,NULL,0
2019-09-09,3.20,NULL,NULL,NULL,NULL,0
2019-09-10,3.14,NULL,NULL,NULL,NULL,0
2019-09-11,3.17,NULL,NULL,NULL,NULL,0
2019-09-12,3.22,NULL,NULL,NULL,NULL,0
2019-09-16,3.27,NULL,NULL,NULL,NULL,0
2019-09-17,3.26,NULL,NULL,NULL,NULL,0
2019-09-18,3.32,NULL,NULL,NULL,NULL,0
2019-09-19,3.28,NULL,NULL,NULL,NULL,0
2019-09-20,3.31,NULL,NULL,NULL,NULL,0
2019-09-23,3.30,NULL,NULL,NULL,NULL,0
2019-09-24,3.31,NULL,NULL,NULL,NULL,0
2019-09-25,3.25,NULL,NULL,NULL,NULL,0
2019-09-26,3.24,NULL,NULL,NULL,NULL,0
2019-09-27,3.22,NULL,NULL,NULL,NULL,0
2019-10-01,3.36,NULL,NULL,NULL,NULL,0
2019-10-02,3.33,NULL,NULL,NULL,NULL,0
2019-10-03,3.25,NULL,NULL,NULL,NULL,0
2019-10-04,3.28,NULL,NULL,NULL,NULL,0
2019-10-07,3.31,NULL,NULL,NULL,NULL,0
2019-10-08,3.39,NULL,NULL,NULL,NULL,0
2019-10-09,3.29,NULL,NULL,NULL,NULL,0
2019-10-14,3.45,NULL,NULL,NULL,NULL,0
2019-10-15,3.47,NULL,NULL,NULL,NULL,0
2019-10-16,3.52,NULL,NULL,NULL,NULL,0
2019-10-17,3.54,NULL,NULL,NULL,NULL,0
2019-10-18,3.53,NULL,NULL,NULL,NULL,0
2019-10-21,3.53,NULL,NULL,NULL,NULL,0
2019-10-22,3.61,NULL,NULL,NULL,NULL,0
2019-10-23,3.58,NULL,NULL,NULL,NULL,0
2019-10-24,3.64,NULL,NULL,NULL,NULL,0
2019-10-25,3.65,NULL,NULL,NULL,NULL,0
2019-10-28,3.68,NULL,NULL,NULL,NULL,0
2019-10-29,3.69,NULL,NULL,NULL,NULL,0
2019-10-30,3.70,NULL,NULL,NULL,NULL,0
2019-10-31,3.70,NULL,NULL,NULL,NULL,0
2019-11-01,3.73,NULL,NULL,NULL,NULL,0
2019-11-04,3.90,NULL,NULL,NULL,NULL,0
2019-11-05,3.99,NULL,NULL,NULL,NULL,0
2019-11-06,4.01,NULL,NULL,NULL,NULL,0
2019-11-07,3.94,NULL,NULL,NULL,NULL,0
2019-11-08,3.92,NULL,NULL,NULL,NULL,0
2019-11-11,3.78,NULL,NULL,NULL,NULL,0
2019-11-12,3.86,NULL,NULL,NULL,NULL,0
2019-11-13,3.79,NULL,NULL,NULL,NULL,0
2019-11-14,3.79,NULL,NULL,NULL,NULL,0
2019-11-15,3.87,NULL,NULL,NULL,NULL,0
2019-11-18,3.93,NULL,NULL,NULL,NULL,0
2019-11-19,3.99,NULL,NULL,NULL,NULL,0
2019-11-20,3.95,NULL,NULL,NULL,NULL,0
2019-11-21,3.89,NULL,NULL,NULL,NULL,0
2019-11-22,3.90,NULL,NULL,NULL,NULL,0
2019-11-25,3.91,NULL,NULL,NULL,NULL,0
2019-11-26,3.95,NULL,NULL,NULL,NULL,0
2019-11-27,3.98,NULL,NULL,NULL,NULL,0
2019-11-28,3.95,NULL,NULL,NULL,NULL,0
2019-11-29,3.81,NULL,NULL,NULL,NULL,0
2019-12-02,3.83,NULL,NULL,NULL,NULL,0
2019-12-03,3.84,NULL,NULL,NULL,NULL,0
2019-12-04,3.82,NULL,NULL,NULL,NULL,0
