date,adj_close,close,high,low,open,volume
2019-01-21,0.15,NULL,NULL,NULL,NULL,0
2019-01-22,0.17,NULL,NULL,NULL,NULL,0
2019-01-23,0.16,NULL,NULL,NULL,NULL,0
2019-01-24,0.16,NULL,NULL,NULL,NULL,0
2019-01-25,0.14,NULL,NULL,NULL,NULL,0
2019-01-28,0.14,NULL,NULL,NULL,NULL,0
2019-01-29,0.14,NULL,NULL,NULL,NULL,0
2019-01-30,0.12,NULL,NULL,NULL,NULL,0
2019-02-11,0.10,NULL,NULL,NULL,NULL,0
2019-02-12,0.09,NULL,NULL,NULL,NULL,0
2019-02-13,0.09,NULL,NULL,NULL,NULL,0
2019-02-14,0.08,NULL,NULL,NULL,NULL,0
2019-02-15,0.08,NULL,NULL,NULL,NULL,0
2019-02-18,0.07,NULL,NULL,NULL,NULL,0
2019-02-19,0.05,NULL,NULL,NULL,NULL,0
2019-02-20,0.06,NULL,NULL,NULL,NULL,0
2019-02-21,0.06,NULL,NULL,NULL,NULL,0
2019-02-22,0.06,NULL,NULL,NULL,NULL,0
2019-02-25,0.05,NULL,NULL,NULL,NULL,0
2019-02-26,0.05,NULL,NULL,NULL,NULL,0
2019-02-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,NULL,NULL,NULL,NULL,0
2019-03-05,0.04,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.05,NULL,NULL,NULL,NULL,0
2019-03-08,0.04,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-21,1.04,NULL,NULL,NULL,NULL,0
2019-10-22,1.07,NULL,NULL,NULL,NULL,0
2019-10-23,1.13,NULL,NULL,NULL,NULL,0
2019-10-24,1.07,NULL,NULL,NULL,NULL,0
2019-10-25,1.05,NULL,NULL,NULL,NULL,0
2019-10-28,1.06,NULL,NULL,NULL,NULL,0
2019-10-29,1.09,NULL,NULL,NULL,NULL,0
2019-10-30,1.09,NULL,NULL,NULL,NULL,0
2019-10-31,1.00,1.22,1.24,1.18,1.18,214000
2019-11-01,1.21,1.21,1.25,1.21,1.24,222000
2019-11-04,1.13,1.19,1.19,1.19,1.19,14000
2019-11-05,1.09,NULL,NULL,NULL,NULL,0
2019-11-06,1.02,1.02,1.10,1.02,1.09,27000
2019-11-07,1.03,1.04,1.04,1.03,1.03,41000
2019-11-08,1.07,1.02,1.02,1.02,1.02,41000
2019-11-11,1.14,1.14,1.14,1.14,1.14,7000
2019-11-12,1.14,NULL,NULL,NULL,NULL,0
2019-11-13,1.16,1.16,1.16,1.16,1.16,10000
2019-11-14,1.18,NULL,NULL,NULL,NULL,0
2019-11-15,0.72,1.07,1.09,1.07,1.09,11000
2019-11-18,1.09,NULL,NULL,NULL,NULL,0
2019-11-19,1.08,1.11,1.11,1.11,1.11,10000
2019-11-20,1.05,1.05,1.05,1.05,1.05,10000
2019-11-21,1.07,NULL,NULL,NULL,NULL,0
2019-11-22,1.04,NULL,NULL,NULL,NULL,0
2019-11-25,0.25,1.02,1.02,1.02,1.02,1000
2019-11-26,1.04,NULL,NULL,NULL,NULL,0
2019-11-27,0.93,0.93,0.94,0.90,0.94,4000
2019-11-28,0.88,0.90,0.94,0.90,0.92,8000
2019-11-29,0.78,0.83,0.87,0.82,0.87,23000
2019-12-02,0.83,0.81,0.84,0.80,0.80,3000
2019-12-03,0.87,0.89,0.89,0.85,0.85,123000
2019-12-04,0.51,0.88,0.88,0.88,0.88,115000
