date,adj_close,close,high,low,open,volume
2017-09-01,0.93,0.92,0.96,0.84,0.96,494000
2017-09-04,0.98,0.99,0.99,0.94,0.94,790000
2017-09-05,0.98,0.99,0.99,0.95,0.95,708000
2017-09-06,1.06,1.08,1.08,0.99,0.99,970000
2017-09-07,1.05,1.04,1.04,1.02,1.02,591000
2017-09-08,1.05,1.06,1.09,1.03,1.04,980000
2017-09-11,1.09,1.09,1.11,1.07,1.07,713000
2017-09-12,1.04,1.05,1.08,1.05,1.08,600000
2017-09-13,1.07,1.07,1.07,1.02,1.03,935000
2017-09-14,1.01,1.00,1.05,1.00,1.05,410000
2017-09-15,1.03,NULL,NULL,NULL,NULL,0
2017-09-18,1.04,1.04,1.06,1.04,1.06,30000
2017-09-19,1.05,1.07,1.07,1.03,1.03,243000
2017-09-20,1.05,1.06,1.06,1.02,1.03,341000
2017-09-21,1.04,1.04,1.07,1.04,1.07,318000
2017-09-22,1.06,1.07,1.07,1.06,1.06,265000
2017-09-25,1.13,1.16,1.16,1.09,1.09,404000
2017-09-26,1.13,1.13,1.13,1.09,1.13,683000
2017-09-27,1.12,1.12,1.13,1.12,1.13,95000
2017-09-28,1.11,1.11,1.11,1.08,1.08,140000
2017-09-29,1.08,1.11,1.11,1.11,1.11,191000
2017-09-30,1.07,1.08,1.08,1.07,1.07,306000
2017-10-02,1.05,1.05,1.06,1.05,1.06,261000
2017-10-03,1.06,NULL,NULL,NULL,NULL,0
2017-10-05,1.06,NULL,NULL,NULL,NULL,0
2017-10-06,1.00,0.97,0.97,0.96,0.96,203000
2017-10-11,1.01,1.01,1.01,1.01,1.01,400000
2017-10-12,1.03,1.04,1.04,0.98,0.98,451000
2017-10-13,1.05,1.07,1.07,1.05,1.06,872000
2017-10-16,0.98,0.98,1.00,0.92,1.00,936000
2017-10-17,0.91,0.93,1.02,0.93,0.93,1361000
2017-10-18,0.87,0.90,0.90,0.85,0.86,1333000
2017-10-19,0.79,0.79,0.85,0.79,0.83,913000
2017-10-20,0.80,0.80,0.81,0.78,0.78,896000
2017-10-23,0.77,0.79,0.80,0.76,0.76,1407000
2017-10-24,0.78,0.79,0.79,0.77,0.77,923000
2017-10-25,0.82,0.81,0.81,0.81,0.81,139000
2017-10-26,0.80,0.80,0.80,0.80,0.80,139000
2017-10-27,0.83,0.83,0.83,0.80,0.80,678000
2017-10-30,0.80,0.80,0.80,0.80,0.80,618000
2017-10-31,0.72,0.72,0.72,0.72,0.72,60000
2017-11-01,0.74,0.76,0.76,0.76,0.76,200000
2017-11-02,0.73,0.73,0.75,0.73,0.75,311000
2017-11-03,0.71,0.72,0.75,0.72,0.74,650000
2017-11-06,0.84,0.85,0.92,0.78,0.78,1572000
2017-11-07,0.83,0.84,0.90,0.84,0.84,1187000
2017-11-08,0.87,0.90,0.90,0.83,0.83,590000
2017-11-09,0.84,0.87,0.87,0.85,0.87,505000
2017-11-10,0.84,0.84,0.86,0.84,0.86,430000
2017-11-13,1.07,1.09,1.09,0.83,0.83,1719000
2017-11-14,1.08,1.10,1.12,1.04,1.08,2126000
2017-11-15,1.09,1.09,1.12,1.05,1.12,636000
2017-11-16,1.11,1.11,1.11,1.08,1.08,675000
2017-11-17,1.12,1.16,1.16,1.12,1.12,20000
2017-11-20,1.15,1.15,1.15,1.11,1.11,60000
2017-11-21,1.10,1.12,1.12,1.12,1.12,330000
2017-11-22,1.09,1.09,1.09,1.09,1.09,5000
2017-11-23,1.06,1.08,1.08,1.08,1.08,500000
2017-11-24,1.09,NULL,NULL,NULL,NULL,0
2017-11-27,1.12,NULL,NULL,NULL,NULL,0
2017-11-28,1.09,NULL,NULL,NULL,NULL,0
2017-11-29,1.08,1.10,1.10,1.10,1.10,46000
2017-11-30,1.09,NULL,NULL,NULL,NULL,0
2017-12-01,1.21,1.27,1.29,1.14,1.14,50000
2017-12-04,1.13,1.20,1.26,1.20,1.26,60000
2017-12-05,0.96,1.00,1.06,1.00,1.06,43000
2017-12-06,1.07,1.11,1.11,1.09,1.09,30000
2017-12-07,1.06,1.10,1.10,1.04,1.06,30000
2017-12-08,1.03,NULL,NULL,NULL,NULL,0
2017-12-11,1.08,1.10,1.12,1.08,1.08,40000
2017-12-12,1.02,1.02,1.09,1.02,1.09,90000
2017-12-13,0.91,0.97,0.97,0.97,0.97,2000
2017-12-14,0.89,0.89,0.89,0.89,0.89,10000
2017-12-15,0.84,0.88,0.88,0.88,0.88,24000
2017-12-18,0.80,0.82,0.82,0.82,0.82,25000
2017-12-19,0.79,0.81,0.81,0.79,0.79,30000
2017-12-20,0.73,NULL,NULL,NULL,NULL,0
2017-12-21,0.74,0.76,0.76,0.76,0.76,10000
2017-12-22,0.74,0.76,0.76,0.76,0.76,10000
2017-12-25,0.70,0.70,0.70,0.70,0.70,10000
2017-12-26,0.80,NULL,NULL,NULL,NULL,0
2017-12-27,0.67,0.67,0.67,0.67,0.67,15000
2017-12-28,0.70,0.67,0.67,0.67,0.67,15000
2017-12-29,0.63,0.65,0.68,0.65,0.68,50000
2018-01-02,0.56,0.59,0.59,0.59,0.59,15000
2018-01-03,0.51,NULL,NULL,NULL,NULL,0
2018-01-04,0.32,NULL,NULL,NULL,NULL,0
2018-10-12,1.14,1.17,1.17,1.17,1.17,5000
2018-10-15,1.16,1.17,1.17,1.16,1.16,70000
2018-10-16,1.15,1.15,1.15,1.15,1.15,50000
2018-10-17,1.12,1.17,1.17,1.17,1.17,3000
2018-10-18,1.13,1.11,1.11,1.11,1.11,6000
2018-10-19,1.21,1.23,1.23,1.21,1.21,59000
2018-10-22,1.17,1.21,1.21,1.21,1.21,50000
2018-10-23,1.16,1.17,1.17,1.17,1.17,5000
2018-10-24,1.13,1.12,1.12,1.12,1.12,20000
2018-10-25,1.28,NULL,NULL,NULL,NULL,0
2018-10-26,1.31,NULL,NULL,NULL,NULL,0
2018-10-29,1.36,NULL,NULL,NULL,NULL,0
2018-10-30,1.32,NULL,NULL,NULL,NULL,0
2018-10-31,1.19,1.17,1.17,1.17,1.17,10000
2018-11-01,1.02,NULL,NULL,NULL,NULL,0
2018-11-02,0.89,0.90,0.94,0.90,0.94,30000
2018-11-05,0.84,0.84,0.84,0.78,0.81,73000
2018-11-06,0.91,NULL,NULL,NULL,NULL,0
2018-11-07,0.84,0.84,0.84,0.84,0.84,23000
2018-11-08,0.86,0.87,0.88,0.87,0.88,141000
2018-11-09,0.88,0.88,0.88,0.86,0.87,191000
2018-11-12,0.91,0.90,0.90,0.90,0.90,50000
2018-11-13,0.87,0.88,0.95,0.88,0.94,133000
2018-11-14,0.92,0.93,0.93,0.91,0.91,96000
2018-11-15,0.92,0.96,0.96,0.95,0.96,158000
2018-11-16,0.95,0.94,0.94,0.94,0.94,32000
2018-11-19,0.92,0.96,0.96,0.94,0.94,33000
2018-11-20,0.96,0.96,0.96,0.96,0.96,5000
2018-11-21,0.97,0.98,1.02,0.97,1.01,383000
2018-11-22,0.94,0.87,0.96,0.87,0.96,242000
2018-11-23,0.99,1.01,1.01,0.99,0.99,54000
2018-11-26,0.86,0.87,0.98,0.87,0.98,75000
2018-11-27,0.76,NULL,NULL,NULL,NULL,0
2018-11-28,0.74,0.74,0.79,0.74,0.79,48000
2018-11-29,0.72,0.68,0.73,0.68,0.73,33000
2018-11-30,0.69,NULL,NULL,NULL,NULL,0
2018-12-03,0.49,NULL,NULL,NULL,NULL,0
2018-12-04,0.48,0.48,0.48,0.48,0.48,20000
2018-12-05,0.53,0.53,0.53,0.51,0.52,111000
2018-12-06,0.68,0.64,0.64,0.55,0.55,262000
2018-12-07,0.64,0.62,0.66,0.62,0.66,181000
2018-12-10,0.62,0.62,0.66,0.62,0.64,15000
2018-12-11,0.51,0.52,0.58,0.52,0.58,70000
2018-12-12,0.49,0.51,0.51,0.51,0.51,20000
2018-12-13,0.52,NULL,NULL,NULL,NULL,0
2018-12-14,0.49,0.52,0.54,0.52,0.54,16000
2018-12-17,0.52,0.52,0.52,0.52,0.52,20000
2018-12-19,0.58,0.59,0.59,0.57,0.57,49000
2018-12-20,0.58,0.60,0.60,0.60,0.60,180000
2018-12-21,0.59,0.59,0.59,0.59,0.59,40000
2018-12-22,0.58,0.58,0.62,0.58,0.62,164000
2018-12-24,0.55,0.56,0.59,0.56,0.59,124000
2018-12-25,0.57,0.59,0.59,0.56,0.58,95000
2018-12-26,0.59,NULL,NULL,NULL,NULL,0
2018-12-27,0.54,0.54,0.55,0.54,0.55,72000
2018-12-28,0.50,0.51,0.53,0.51,0.53,188000
2019-01-02,0.44,0.45,0.45,0.42,0.43,33000
2019-01-03,0.48,0.49,0.50,0.46,0.46,216000
2019-01-04,0.46,0.46,0.55,0.46,0.53,524000
2019-01-07,0.40,0.41,0.42,0.41,0.42,481000
2019-01-08,0.38,NULL,NULL,NULL,NULL,0
2019-01-09,0.37,NULL,NULL,NULL,NULL,0
2019-01-10,0.35,0.35,0.35,0.35,0.35,80000
2019-01-11,0.35,NULL,NULL,NULL,NULL,0
2019-01-14,0.37,NULL,NULL,NULL,NULL,0
2019-01-15,0.32,0.32,0.32,0.32,0.32,30000
2019-01-18,0.24,NULL,NULL,NULL,NULL,0
2019-01-21,0.20,0.20,0.20,0.20,0.20,100000
2019-01-22,0.22,0.22,0.22,0.22,0.22,50000
2019-01-23,0.21,0.23,0.23,0.23,0.23,8000
2019-01-24,0.21,NULL,NULL,NULL,NULL,0
2019-01-25,0.20,NULL,NULL,NULL,NULL,0
2019-01-28,0.18,NULL,NULL,NULL,NULL,0
2019-01-29,0.18,0.21,0.21,0.21,0.21,5000
2019-01-30,0.13,0.13,0.13,0.13,0.13,30000
2019-02-11,0.08,0.09,0.09,0.09,0.09,13000
2019-02-12,0.08,NULL,NULL,NULL,NULL,0
2019-02-13,0.08,NULL,NULL,NULL,NULL,0
2019-02-14,0.07,NULL,NULL,NULL,NULL,0
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.04,NULL,NULL,NULL,NULL,0
2019-02-19,0.03,NULL,NULL,NULL,NULL,0
2019-02-20,0.03,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,NULL,NULL,NULL,NULL,0
2019-02-22,0.03,NULL,NULL,NULL,NULL,0
2019-02-25,0.02,0.02,0.02,0.02,0.02,467000
2019-02-26,0.02,NULL,NULL,NULL,NULL,0
2019-02-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-04,0.03,NULL,NULL,NULL,NULL,0
2019-03-05,0.03,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.02,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-09-24,1.13,NULL,NULL,NULL,NULL,0
2019-09-25,1.26,1.27,1.29,1.19,1.20,146000
2019-09-26,1.28,1.29,1.31,1.27,1.31,168000
2019-09-27,1.27,1.28,1.28,1.25,1.26,933000
2019-10-01,1.29,1.31,1.31,1.20,1.20,1239000
2019-10-02,1.33,1.34,1.34,1.29,1.30,631000
2019-10-03,1.30,1.32,1.40,1.31,1.40,374000
2019-10-04,1.28,1.29,1.30,1.27,1.29,155000
2019-10-07,1.33,1.34,1.34,1.30,1.30,95000
2019-10-08,1.30,1.29,1.32,1.25,1.32,353000
2019-10-09,1.35,1.35,1.37,1.34,1.34,569000
2019-10-14,1.20,1.22,1.32,1.20,1.28,1296000
2019-10-15,1.18,1.20,1.23,1.20,1.21,351000
2019-10-16,1.15,1.16,1.20,1.12,1.19,459000
2019-10-17,1.16,1.17,1.18,1.12,1.15,589000
2019-10-18,1.21,1.24,1.26,1.20,1.26,2437000
2019-10-21,1.20,1.22,1.23,1.22,1.23,115000
2019-10-22,1.17,1.18,1.18,1.18,1.18,14000
2019-10-23,1.16,1.17,1.17,1.17,1.17,15000
2019-10-24,1.08,1.13,1.15,1.13,1.15,35000
2019-10-25,1.08,1.10,1.10,1.10,1.10,20000
2019-10-28,1.07,1.08,1.08,1.07,1.08,60000
2019-10-29,1.07,1.05,1.06,1.05,1.06,79000
2019-10-30,1.02,1.04,1.04,1.04,1.04,3000
2019-10-31,0.97,1.01,1.01,1.01,1.01,61000
2019-11-01,1.00,1.01,1.01,1.01,1.01,61000
2019-11-04,0.96,1.00,1.00,1.00,1.00,10000
2019-11-05,0.88,NULL,NULL,NULL,NULL,0
2019-11-06,0.82,0.89,0.89,0.89,0.89,76000
2019-11-07,0.80,0.87,0.87,0.80,0.83,298000
2019-11-08,0.87,0.88,0.88,0.88,0.88,222000
2019-11-11,0.86,0.91,0.91,0.90,0.90,139000
2019-11-12,0.87,0.90,0.90,0.88,0.88,144000
2019-11-13,0.93,0.93,0.94,0.88,0.88,83000
2019-11-14,0.97,1.01,1.01,0.99,0.99,75000
2019-11-15,0.93,0.92,0.92,0.92,0.92,17000
2019-11-18,0.92,0.93,0.93,0.93,0.93,100000
2019-11-19,0.88,0.88,0.89,0.88,0.89,100000
2019-11-20,0.88,NULL,NULL,NULL,NULL,0
2019-11-21,0.87,NULL,NULL,NULL,NULL,0
2019-11-22,0.86,NULL,NULL,NULL,NULL,0
2019-11-25,0.86,0.86,0.86,0.85,0.85,120000
2019-11-26,0.82,0.84,0.84,0.82,0.82,120000
2019-11-27,0.80,0.83,0.83,0.83,0.83,21000
2019-11-28,0.81,0.82,0.82,0.81,0.81,76000
2019-11-29,0.95,0.95,0.95,0.81,0.81,471000
2019-12-02,0.99,0.99,0.99,0.96,0.96,451000
2019-12-03,0.97,0.99,0.99,0.99,0.99,45000
2019-12-04,0.94,NULL,NULL,NULL,NULL,0
