date,adj_close,close,high,low,open,volume
2017-09-12,0.16,NULL,NULL,NULL,NULL,0
2017-09-13,0.15,NULL,NULL,NULL,NULL,0
2017-09-14,0.16,NULL,NULL,NULL,NULL,0
2017-09-15,0.16,NULL,NULL,NULL,NULL,0
2017-09-18,0.14,NULL,NULL,NULL,NULL,0
2017-09-19,0.15,NULL,NULL,NULL,NULL,0
2017-09-20,0.14,NULL,NULL,NULL,NULL,0
2017-09-21,0.12,NULL,NULL,NULL,NULL,0
2017-09-22,0.13,NULL,NULL,NULL,NULL,0
2017-09-25,0.13,NULL,NULL,NULL,NULL,0
2017-09-26,0.12,NULL,NULL,NULL,NULL,0
2017-09-27,0.12,NULL,NULL,NULL,NULL,0
2017-09-28,0.12,NULL,NULL,NULL,NULL,0
2017-09-29,0.10,NULL,NULL,NULL,NULL,0
2017-09-30,0.10,NULL,NULL,NULL,NULL,0
2017-10-02,0.08,NULL,NULL,NULL,NULL,0
2017-10-03,0.07,NULL,NULL,NULL,NULL,0
2017-10-05,0.05,NULL,NULL,NULL,NULL,0
2017-10-06,0.05,NULL,NULL,NULL,NULL,0
2017-10-11,0.05,0.05,0.05,0.05,0.05,1000
2017-10-12,0.05,NULL,NULL,NULL,NULL,0
2017-10-13,0.04,NULL,NULL,NULL,NULL,0
2017-10-16,0.04,NULL,NULL,NULL,NULL,0
2017-10-17,0.03,NULL,NULL,NULL,NULL,0
2017-10-18,0.03,NULL,NULL,NULL,NULL,0
2017-10-19,0.03,NULL,NULL,NULL,NULL,0
2017-10-20,0.03,NULL,NULL,NULL,NULL,0
2017-10-23,0.02,NULL,NULL,NULL,NULL,0
2017-10-24,0.02,NULL,NULL,NULL,NULL,0
2017-10-25,0.02,NULL,NULL,NULL,NULL,0
2017-10-26,0.01,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,0.01,NULL,NULL,NULL,NULL,0
2017-10-31,0.01,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2018-09-17,1.55,NULL,NULL,NULL,NULL,0
2018-09-18,1.52,NULL,NULL,NULL,NULL,0
2018-09-19,1.20,NULL,NULL,NULL,NULL,0
2018-09-20,1.20,NULL,NULL,NULL,NULL,0
2018-09-21,1.00,NULL,NULL,NULL,NULL,0
2018-09-25,1.02,NULL,NULL,NULL,NULL,0
2018-09-26,0.80,NULL,NULL,NULL,NULL,0
2018-09-27,0.88,NULL,NULL,NULL,NULL,0
2018-09-28,0.74,NULL,NULL,NULL,NULL,0
2018-10-01,0.75,NULL,NULL,NULL,NULL,0
2018-10-02,0.85,NULL,NULL,NULL,NULL,0
2018-10-03,0.85,NULL,NULL,NULL,NULL,0
2018-10-04,0.92,NULL,NULL,NULL,NULL,0
2018-10-05,0.97,0.98,0.98,0.98,0.98,20000
2018-10-08,0.94,0.87,0.87,0.87,0.87,20000
2018-10-09,1.01,0.99,1.01,0.99,1.01,40000
2018-10-11,1.36,NULL,NULL,NULL,NULL,0
2018-10-12,1.18,1.23,1.34,1.23,1.34,6000
2018-10-15,1.27,1.18,1.18,1.18,1.18,2000
2018-10-16,1.18,NULL,NULL,NULL,NULL,0
2018-10-17,1.29,1.25,1.25,1.21,1.21,261000
2018-10-18,1.36,1.36,1.36,1.23,1.23,393000
2018-10-19,1.27,1.28,1.48,1.28,1.44,175000
2018-10-22,0.75,0.76,1.13,0.74,1.13,272000
2018-10-23,0.91,0.91,0.94,0.80,0.81,353000
2018-10-24,0.91,0.86,1.04,0.82,0.96,690000
2018-10-25,1.10,1.07,1.18,1.07,1.18,182000
2018-10-26,1.03,1.03,1.03,0.89,0.93,327000
2018-10-29,1.34,1.37,1.37,1.00,1.00,380000
2018-10-30,1.16,1.20,1.41,1.20,1.36,384000
2018-10-31,1.16,NULL,NULL,NULL,NULL,0
2018-11-01,0.97,NULL,NULL,NULL,NULL,0
2018-11-02,0.82,0.88,0.97,0.88,0.97,56000
2018-11-05,0.92,1.20,1.20,0.92,0.92,4000
2018-11-06,1.01,NULL,NULL,NULL,NULL,0
2018-11-07,0.88,NULL,NULL,NULL,NULL,0
2018-11-08,0.91,NULL,NULL,NULL,NULL,0
2018-11-09,1.14,1.20,1.20,1.14,1.14,31000
2018-11-12,1.15,1.13,1.13,1.13,1.13,45000
2018-11-13,1.00,1.03,1.26,1.03,1.24,129000
2018-11-14,1.06,NULL,NULL,NULL,NULL,0
2018-11-15,1.06,1.10,1.10,1.10,1.10,20000
2018-11-16,0.97,NULL,NULL,NULL,NULL,0
2018-11-19,0.90,NULL,NULL,NULL,NULL,0
2018-11-20,1.03,1.15,1.15,1.07,1.07,3000
2018-11-21,1.04,NULL,NULL,NULL,NULL,0
2018-11-22,1.12,NULL,NULL,NULL,NULL,0
2018-11-23,1.17,1.16,1.16,1.14,1.14,34000
2018-11-26,1.18,NULL,NULL,NULL,NULL,0
2018-11-27,1.19,NULL,NULL,NULL,NULL,0
2018-11-28,1.10,NULL,NULL,NULL,NULL,0
2018-11-29,1.13,NULL,NULL,NULL,NULL,0
2018-11-30,1.14,1.10,1.10,1.10,1.10,30000
2018-12-03,0.82,0.88,0.88,0.76,0.77,23000
2018-12-04,0.85,NULL,NULL,NULL,NULL,0
2018-12-05,0.86,0.92,0.92,0.92,0.92,1000
2018-12-06,1.04,1.03,1.05,1.03,1.05,14000
2018-12-07,1.02,NULL,NULL,NULL,NULL,0
2018-12-10,1.20,NULL,NULL,NULL,NULL,0
2018-12-11,1.15,1.15,1.15,1.14,1.14,41000
2018-12-12,1.07,1.03,1.03,1.03,1.03,11000
2018-12-13,0.85,NULL,NULL,NULL,NULL,0
2018-12-14,0.95,NULL,NULL,NULL,NULL,0
2018-12-17,0.99,NULL,NULL,NULL,NULL,0
2018-12-19,1.21,NULL,NULL,NULL,NULL,0
2018-12-20,1.57,NULL,NULL,NULL,NULL,0
2018-12-21,1.79,1.77,1.77,1.74,1.74,8000
2018-12-22,1.91,1.88,1.88,1.88,1.88,5000
2018-12-24,1.75,NULL,NULL,NULL,NULL,0
2018-12-25,2.00,NULL,NULL,NULL,NULL,0
2018-12-26,1.94,NULL,NULL,NULL,NULL,0
2018-12-27,1.77,NULL,NULL,NULL,NULL,0
2018-12-28,1.73,NULL,NULL,NULL,NULL,0
2019-01-02,2.02,1.74,1.74,1.74,1.74,3000
2019-01-03,1.95,NULL,NULL,NULL,NULL,0
2019-01-04,1.62,NULL,NULL,NULL,NULL,0
2019-01-07,1.58,NULL,NULL,NULL,NULL,0
2019-01-08,1.57,NULL,NULL,NULL,NULL,0
2019-01-09,1.24,NULL,NULL,NULL,NULL,0
2019-01-10,1.30,NULL,NULL,NULL,NULL,0
2019-01-11,1.25,NULL,NULL,NULL,NULL,0
2019-01-14,1.32,NULL,NULL,NULL,NULL,0
2019-01-15,1.12,NULL,NULL,NULL,NULL,0
2019-01-18,0.84,NULL,NULL,NULL,NULL,0
2019-01-21,0.72,NULL,NULL,NULL,NULL,0
2019-01-22,0.85,NULL,NULL,NULL,NULL,0
2019-01-23,0.82,NULL,NULL,NULL,NULL,0
2019-01-24,0.72,NULL,NULL,NULL,NULL,0
2019-01-25,0.55,NULL,NULL,NULL,NULL,0
2019-01-28,0.54,NULL,NULL,NULL,NULL,0
2019-01-29,0.53,NULL,NULL,NULL,NULL,0
2019-01-30,0.50,NULL,NULL,NULL,NULL,0
2019-02-11,0.21,0.22,0.31,0.22,0.31,42000
2019-02-12,0.17,0.17,0.17,0.17,0.17,32000
2019-02-13,0.14,0.15,0.15,0.15,0.15,20000
2019-02-14,0.10,0.10,0.10,0.10,0.10,25000
2019-02-15,0.15,0.14,0.14,0.14,0.14,55000
2019-02-18,0.08,NULL,NULL,NULL,NULL,0
2019-02-19,0.07,NULL,NULL,NULL,NULL,0
2019-02-20,0.06,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,NULL,NULL,NULL,NULL,0
2019-02-22,0.05,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-08-26,1.77,NULL,NULL,NULL,NULL,0
2019-08-27,1.70,NULL,NULL,NULL,NULL,0
2019-08-28,1.56,NULL,NULL,NULL,NULL,0
2019-08-29,1.53,NULL,NULL,NULL,NULL,0
2019-08-30,1.46,NULL,NULL,NULL,NULL,0
2019-09-02,1.45,NULL,NULL,NULL,NULL,0
2019-09-03,1.44,1.44,1.46,1.37,1.37,425000
2019-09-04,1.40,1.37,1.41,1.37,1.38,425000
2019-09-05,1.39,1.35,1.35,1.35,1.35,18000
2019-09-06,1.31,1.36,1.36,1.36,1.36,18000
2019-09-09,1.29,1.34,1.34,1.34,1.34,48000
2019-09-10,1.26,1.29,1.29,1.29,1.29,48000
2019-09-11,1.27,1.26,1.26,1.26,1.26,15000
2019-09-12,1.16,1.25,1.25,1.25,1.25,15000
2019-09-16,1.15,1.17,1.17,1.17,1.17,156000
2019-09-17,1.12,1.14,1.14,1.14,1.14,156000
2019-09-18,1.01,NULL,NULL,NULL,NULL,0
2019-09-19,1.09,1.14,1.14,1.07,1.07,316000
2019-09-20,1.14,1.11,1.11,1.08,1.08,314000
2019-09-23,1.24,1.21,1.23,1.18,1.18,453000
2019-09-24,1.21,1.23,1.23,1.17,1.17,578000
2019-09-25,1.25,1.26,1.27,1.22,1.22,470000
2019-09-26,1.19,1.18,1.21,1.18,1.19,600000
2019-09-27,1.19,1.21,1.21,1.14,1.18,797000
2019-10-01,1.23,1.23,1.23,1.17,1.17,564000
2019-10-02,1.12,1.14,1.17,1.14,1.17,66000
2019-10-03,0.95,1.04,1.04,1.04,1.04,8000
2019-10-04,0.96,0.97,0.97,0.97,0.97,109000
2019-10-07,0.88,0.84,0.91,0.84,0.91,116000
2019-10-08,0.84,0.85,0.85,0.85,0.85,7000
2019-10-09,0.75,0.76,0.78,0.76,0.78,22000
2019-10-14,0.73,0.74,0.74,0.67,0.67,37000
2019-10-15,0.61,0.63,0.70,0.63,0.70,27000
2019-10-16,0.65,0.66,0.66,0.63,0.63,9000
2019-10-17,0.68,0.70,0.70,0.65,0.65,7000
2019-10-18,0.64,NULL,NULL,NULL,NULL,0
2019-10-21,0.64,NULL,NULL,NULL,NULL,0
2019-10-22,0.59,0.58,0.60,0.58,0.60,150000
2019-10-23,0.58,0.58,0.58,0.58,0.58,148000
2019-10-24,0.57,NULL,NULL,NULL,NULL,0
2019-10-25,0.58,0.60,0.60,0.60,0.60,15000
2019-10-28,0.55,0.57,0.57,0.57,0.57,15000
2019-10-29,0.63,NULL,NULL,NULL,NULL,0
2019-10-30,0.63,0.64,0.64,0.63,0.63,17000
2019-10-31,0.60,0.59,0.59,0.59,0.59,15000
2019-11-01,0.71,0.72,0.74,0.63,0.63,590000
2019-11-04,0.73,0.74,0.80,0.65,0.65,722000
2019-11-05,0.68,0.72,0.72,0.71,0.71,152000
2019-11-06,0.60,NULL,NULL,NULL,NULL,0
2019-11-07,0.69,0.70,0.72,0.67,0.67,44000
2019-11-08,0.68,0.66,0.66,0.63,0.63,443000
2019-11-11,0.68,0.68,0.68,0.68,0.68,399000
2019-11-12,0.64,0.71,0.72,0.71,0.72,16000
2019-11-13,0.62,0.61,0.61,0.61,0.61,16000
2019-11-14,0.59,NULL,NULL,NULL,NULL,0
2019-11-15,0.56,NULL,NULL,NULL,NULL,0
2019-11-18,0.64,NULL,NULL,NULL,NULL,0
2019-11-19,0.63,NULL,NULL,NULL,NULL,0
2019-11-20,0.65,0.65,0.65,0.63,0.63,342000
2019-11-21,0.69,0.70,0.70,0.67,0.67,357000
2019-11-22,0.71,0.74,0.74,0.68,0.68,169000
2019-11-25,0.60,0.63,0.64,0.62,0.64,162000
2019-11-26,0.59,0.63,0.66,0.57,0.57,812000
2019-11-27,0.70,0.68,0.68,0.65,0.65,842000
2019-11-28,0.74,0.68,0.68,0.68,0.68,30000
2019-11-29,0.75,NULL,NULL,NULL,NULL,0
2019-12-02,0.77,NULL,NULL,NULL,NULL,0
2019-12-03,0.77,NULL,NULL,NULL,NULL,0
2019-12-04,0.74,0.73,0.73,0.73,0.73,399000
