date,adj_close,close,high,low,open,volume
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,1.14,NULL,NULL,NULL,NULL,0
2018-10-15,1.17,1.18,1.18,1.15,1.15,140000
2018-10-16,1.16,1.17,1.18,1.17,1.18,140000
2018-10-17,1.10,1.08,1.08,1.08,1.08,10000
2018-10-18,1.13,1.13,1.13,1.13,1.13,273000
2018-10-19,1.10,1.10,1.19,1.10,1.15,345000
2018-10-22,1.08,1.07,1.13,1.07,1.11,290000
2018-10-23,1.07,1.08,1.12,1.08,1.11,773000
2018-10-24,1.04,1.03,1.06,0.99,1.00,1546000
2018-10-25,0.95,0.97,1.06,0.94,1.05,1681000
2018-10-26,1.08,1.09,1.09,0.89,0.89,1173000
2018-10-29,0.94,0.96,1.03,0.96,1.01,869000
2018-10-30,0.97,0.93,0.97,0.93,0.96,353000
2018-10-31,0.91,0.92,0.93,0.92,0.93,77000
2018-11-01,0.91,0.93,0.93,0.88,0.88,683000
2018-11-02,0.82,0.83,0.91,0.83,0.88,818000
2018-11-05,0.91,0.92,0.92,0.85,0.85,633000
2018-11-06,0.96,0.94,0.96,0.90,0.90,477000
2018-11-07,0.87,0.90,0.90,0.88,0.88,2000
2018-11-08,0.96,0.98,0.98,0.93,0.93,676000
2018-11-09,0.96,0.96,1.01,0.96,1.01,962000
2018-11-12,0.95,0.97,0.97,0.95,0.95,513000
2018-11-13,0.94,0.99,1.06,0.99,1.05,385000
2018-11-14,0.95,0.97,0.97,0.95,0.95,154000
2018-11-15,0.93,0.91,0.95,0.91,0.93,264000
2018-11-16,0.91,0.92,0.92,0.92,0.92,108000
2018-11-19,0.84,0.87,0.87,0.87,0.87,30000
2018-11-20,0.87,0.89,0.89,0.86,0.86,209000
2018-11-21,0.88,0.88,0.88,0.88,0.88,208000
2018-11-22,0.94,0.94,0.94,0.94,0.94,5000
2018-11-23,1.00,1.00,1.00,0.99,0.99,211000
2018-11-26,0.98,1.00,1.00,0.94,0.97,627000
2018-11-27,0.92,0.95,0.96,0.94,0.96,421000
2018-11-28,0.90,0.94,0.94,0.93,0.93,214000
2018-11-29,0.89,0.88,0.88,0.87,0.87,214000
2018-11-30,0.82,NULL,NULL,NULL,NULL,0
2018-12-03,0.69,NULL,NULL,NULL,NULL,0
2018-12-04,0.75,0.76,0.76,0.76,0.76,208000
2018-12-05,0.78,0.78,0.79,0.78,0.79,208000
2018-12-06,0.85,0.84,0.84,0.84,0.84,208000
2018-12-07,0.86,0.86,0.86,0.82,0.83,416000
2018-12-10,0.96,0.97,0.97,0.94,0.94,418000
2018-12-11,0.92,0.95,0.95,0.93,0.93,416000
2018-12-12,0.88,0.89,0.90,0.89,0.90,208000
2018-12-13,0.88,0.90,0.90,0.90,0.90,111000
2018-12-14,0.87,0.88,0.89,0.88,0.89,111000
2018-12-17,0.85,NULL,NULL,NULL,NULL,0
2018-12-19,0.85,NULL,NULL,NULL,NULL,0
2018-12-20,0.86,0.88,0.88,0.87,0.87,229000
2018-12-21,0.85,0.85,0.85,0.85,0.85,229000
2018-12-22,0.85,NULL,NULL,NULL,NULL,0
2018-12-24,0.82,NULL,NULL,NULL,NULL,0
2018-12-25,0.86,0.88,0.88,0.88,0.88,276000
2018-12-26,0.88,0.87,0.88,0.84,0.84,291000
2018-12-27,0.84,0.85,0.85,0.82,0.82,12000
2018-12-28,0.86,NULL,NULL,NULL,NULL,0
2019-01-02,0.84,NULL,NULL,NULL,NULL,0
2019-01-03,0.87,0.87,0.87,0.85,0.85,22000
2019-01-04,0.89,0.96,0.96,0.93,0.93,703000
2019-01-07,0.81,0.82,0.83,0.82,0.83,653000
2019-01-08,0.81,NULL,NULL,NULL,NULL,0
2019-01-09,0.78,NULL,NULL,NULL,NULL,0
2019-01-10,0.81,NULL,NULL,NULL,NULL,0
2019-01-11,0.79,NULL,NULL,NULL,NULL,0
2019-01-14,0.74,NULL,NULL,NULL,NULL,0
2019-01-15,0.73,NULL,NULL,NULL,NULL,0
2019-01-18,0.74,NULL,NULL,NULL,NULL,0
2019-01-21,0.77,0.79,0.80,0.77,0.78,462000
2019-01-22,0.79,0.79,0.79,0.79,0.79,208000
2019-01-23,0.74,0.74,0.77,0.74,0.77,254000
2019-01-24,0.77,0.76,0.76,0.75,0.75,316000
2019-01-25,0.75,0.74,0.74,0.74,0.74,316000
2019-01-28,0.76,NULL,NULL,NULL,NULL,0
2019-01-29,0.73,NULL,NULL,NULL,NULL,0
2019-01-30,0.72,NULL,NULL,NULL,NULL,0
2019-02-11,0.66,0.67,0.67,0.63,0.63,686000
2019-02-12,0.65,0.66,0.66,0.62,0.62,894000
2019-02-13,0.67,0.69,0.69,0.63,0.65,660000
2019-02-14,0.63,0.64,0.65,0.63,0.65,425000
2019-02-15,0.64,0.65,0.65,0.63,0.63,524000
2019-02-18,0.61,0.62,0.63,0.60,0.60,868000
2019-02-19,0.59,0.61,0.61,0.61,0.61,400000
2019-02-20,0.57,0.58,0.58,0.58,0.58,260000
2019-02-21,0.52,0.53,0.54,0.52,0.54,337000
2019-02-22,0.56,0.56,0.56,0.55,0.55,554000
2019-02-25,0.54,0.53,0.53,0.52,0.52,654000
2019-02-26,0.54,0.55,0.55,0.51,0.51,482000
2019-02-27,0.54,0.56,0.56,0.54,0.54,304000
2019-03-04,0.48,0.47,0.50,0.47,0.50,414000
2019-03-05,0.52,0.52,0.52,0.49,0.49,427000
2019-03-06,0.48,0.50,0.50,0.50,0.50,43000
2019-03-07,0.51,0.48,0.48,0.48,0.48,108000
2019-03-08,0.55,0.57,0.58,0.52,0.52,1427000
2019-03-11,0.55,0.57,0.57,0.53,0.54,4445000
2019-03-12,0.53,0.53,0.56,0.52,0.52,3143000
2019-03-13,0.57,0.59,0.59,0.57,0.58,345000
2019-03-14,0.55,0.55,0.58,0.55,0.58,317000
2019-03-15,0.49,NULL,NULL,NULL,NULL,0
2019-03-18,0.52,NULL,NULL,NULL,NULL,0
2019-03-19,0.48,NULL,NULL,NULL,NULL,0
2019-03-20,0.49,0.53,0.53,0.53,0.53,40000
2019-03-21,0.49,NULL,NULL,NULL,NULL,0
2019-03-22,0.47,0.51,0.51,0.51,0.51,208000
2019-03-25,0.51,0.54,0.54,0.51,0.51,416000
2019-03-26,0.50,0.51,0.51,0.51,0.51,208000
2019-03-27,0.49,0.49,0.49,0.49,0.49,40000
2019-03-28,0.46,NULL,NULL,NULL,NULL,0
2019-03-29,0.46,NULL,NULL,NULL,NULL,0
2019-04-01,0.39,NULL,NULL,NULL,NULL,0
2019-04-02,0.38,NULL,NULL,NULL,NULL,0
2019-04-03,0.31,NULL,NULL,NULL,NULL,0
2019-04-08,0.20,NULL,NULL,NULL,NULL,0
2019-04-09,0.19,NULL,NULL,NULL,NULL,0
2019-09-24,2.08,NULL,NULL,NULL,NULL,0
2019-09-25,2.19,2.22,2.22,2.08,2.08,194000
2019-09-26,2.18,2.20,2.20,2.12,2.12,190000
2019-09-27,2.33,2.31,2.31,2.13,2.17,172000
2019-10-01,2.28,2.35,2.35,2.27,2.27,113000
2019-10-02,2.20,2.19,2.34,2.19,2.32,60000
2019-10-03,2.16,2.25,2.28,2.25,2.27,24000
2019-10-04,2.13,2.08,2.09,2.08,2.09,19000
2019-10-07,2.01,NULL,NULL,NULL,NULL,0
2019-10-08,2.08,2.08,2.08,2.04,2.04,23000
2019-10-09,2.30,2.29,2.29,2.20,2.20,93000
2019-10-14,2.01,2.01,2.23,2.01,2.20,118000
2019-10-15,1.99,1.96,2.03,1.96,2.01,116000
2019-10-16,1.85,1.87,1.92,1.87,1.89,48000
2019-10-17,1.90,1.93,1.93,1.84,1.87,234000
2019-10-18,1.96,1.95,1.96,1.92,1.92,142000
2019-10-21,2.00,2.00,2.00,1.99,1.99,107000
2019-10-22,1.78,1.78,1.91,1.75,1.91,35000
2019-10-23,1.78,1.77,1.77,1.77,1.77,2000
2019-10-24,1.76,NULL,NULL,NULL,NULL,0
2019-10-25,1.74,NULL,NULL,NULL,NULL,0
2019-10-28,1.79,1.78,1.78,1.73,1.73,29000
2019-10-29,1.84,1.88,1.88,1.77,1.77,37000
2019-10-30,1.73,NULL,NULL,NULL,NULL,0
2019-10-31,1.77,NULL,NULL,NULL,NULL,0
2019-11-01,1.79,NULL,NULL,NULL,NULL,0
2019-11-04,1.73,1.74,1.76,1.74,1.74,55000
2019-11-05,1.73,1.70,1.70,1.70,1.70,50000
2019-11-06,1.93,1.94,1.97,1.80,1.80,381000
2019-11-07,1.85,1.85,1.96,1.85,1.96,383000
2019-11-08,1.85,1.85,1.85,1.81,1.81,51000
2019-11-11,1.69,1.65,1.69,1.65,1.69,70000
2019-11-12,1.47,1.48,1.68,1.48,1.68,13000
2019-11-13,1.58,1.55,1.60,1.55,1.60,63000
2019-11-14,1.58,1.59,1.59,1.59,1.59,50000
2019-11-15,1.55,1.51,1.51,1.43,1.43,80000
2019-11-18,1.44,1.47,1.48,1.43,1.48,141000
2019-11-19,1.52,1.53,1.53,1.46,1.46,181000
2019-11-20,1.50,1.57,1.57,1.53,1.55,311000
2019-11-21,1.53,1.56,1.56,1.53,1.56,325000
2019-11-22,1.61,1.61,1.62,1.51,1.51,501000
2019-11-25,1.66,1.64,1.66,1.59,1.59,578000
2019-11-26,1.65,1.65,1.65,1.58,1.60,209000
2019-11-27,1.58,1.61,1.62,1.61,1.61,71000
2019-11-28,1.57,1.49,1.49,1.49,1.49,3000
2019-11-29,1.64,1.65,1.66,1.57,1.57,89000
2019-12-02,1.82,1.82,1.86,1.65,1.65,568000
2019-12-03,1.78,1.82,1.87,1.75,1.87,475000
2019-12-04,1.79,1.81,1.81,1.79,1.80,16000
