date,adj_close,close,high,low,open,volume
2017-08-29,0.64,0.65,0.65,0.65,0.65,10000
2017-08-30,0.61,0.62,0.62,0.62,0.62,10000
2017-08-31,0.58,NULL,NULL,NULL,NULL,0
2017-09-01,0.55,NULL,NULL,NULL,NULL,0
2017-09-04,0.58,NULL,NULL,NULL,NULL,0
2017-09-05,0.46,NULL,NULL,NULL,NULL,0
2017-09-06,0.55,0.55,0.55,0.55,0.55,5000
2017-09-07,0.55,NULL,NULL,NULL,NULL,0
2017-09-08,0.53,NULL,NULL,NULL,NULL,0
2017-09-11,0.46,NULL,NULL,NULL,NULL,0
2017-09-12,0.47,NULL,NULL,NULL,NULL,0
2017-09-13,0.48,0.48,0.48,0.48,0.48,2000
2017-09-14,0.33,0.33,0.49,0.33,0.49,185000
2017-09-15,0.29,0.30,0.30,0.27,0.27,30000
2017-09-18,0.27,0.28,0.28,0.24,0.24,50000
2017-09-19,0.27,0.27,0.27,0.24,0.24,50000
2017-09-20,0.29,0.31,0.35,0.27,0.27,505000
2017-09-21,0.25,0.25,0.30,0.25,0.30,585000
2017-09-22,0.30,0.30,0.30,0.28,0.28,235000
2017-09-25,0.29,0.31,0.35,0.31,0.35,190000
2017-09-26,0.34,0.35,0.35,0.30,0.30,535000
2017-09-27,0.29,0.29,0.32,0.29,0.32,340000
2017-09-28,0.25,0.26,0.26,0.25,0.25,140000
2017-09-29,0.29,0.28,0.28,0.28,0.28,130000
2017-09-30,0.25,0.25,0.25,0.25,0.25,125000
2017-10-02,0.26,0.26,0.26,0.26,0.26,125000
2017-10-03,0.26,0.27,0.27,0.27,0.27,180000
2017-10-05,0.28,0.25,0.25,0.25,0.25,10000
2017-10-06,0.22,0.21,0.26,0.21,0.26,286000
2017-10-11,0.13,0.14,0.17,0.13,0.17,240000
2017-10-12,0.13,0.13,0.13,0.12,0.12,106000
2017-10-13,0.07,0.10,0.11,0.07,0.11,220000
2017-10-16,0.05,NULL,NULL,NULL,NULL,0
2017-10-17,0.06,NULL,NULL,NULL,NULL,0
2017-10-18,0.08,NULL,NULL,NULL,NULL,0
2017-10-19,0.07,0.07,0.07,0.07,0.07,10000
2017-10-20,0.07,NULL,NULL,NULL,NULL,0
2017-10-23,0.05,NULL,NULL,NULL,NULL,0
2017-10-24,0.05,NULL,NULL,NULL,NULL,0
2017-10-25,0.03,NULL,NULL,NULL,NULL,0
2017-10-26,0.02,0.03,0.03,0.03,0.03,20000
2017-10-27,0.03,NULL,NULL,NULL,NULL,0
2017-10-30,0.02,NULL,NULL,NULL,NULL,0
2017-10-31,0.01,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.02,NULL,NULL,NULL,NULL,0
2017-11-03,0.02,NULL,NULL,NULL,NULL,0
2017-11-06,0.02,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2017-11-10,0.02,0.02,0.03,0.02,0.03,80000
2017-11-13,0.03,0.02,0.02,0.02,0.02,10000
2017-11-14,0.02,NULL,NULL,NULL,NULL,0
2017-11-15,0.02,NULL,NULL,NULL,NULL,0
2017-11-16,0.02,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.02,NULL,NULL,NULL,NULL,0
2017-11-21,0.02,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.05,0.05,0.05,0.05,0.05,70000
2017-12-07,0.06,NULL,NULL,NULL,NULL,0
2017-12-08,0.02,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.02,NULL,NULL,NULL,NULL,0
2017-12-13,0.02,NULL,NULL,NULL,NULL,0
2017-12-14,0.03,NULL,NULL,NULL,NULL,0
2017-12-15,0.05,NULL,NULL,NULL,NULL,0
2017-12-18,0.02,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2017-12-20,0.01,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.02,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-10-16,1.11,NULL,NULL,NULL,NULL,0
2018-10-17,1.10,NULL,NULL,NULL,NULL,0
2018-10-18,1.09,1.11,1.11,1.11,1.11,27000
2018-10-19,1.02,1.15,1.15,1.15,1.15,27000
2018-10-22,0.94,NULL,NULL,NULL,NULL,0
2018-10-23,1.05,1.04,1.04,1.04,1.04,58000
2018-10-24,1.00,1.03,1.03,1.03,1.03,58000
2018-10-25,1.08,1.14,1.14,1.14,1.14,26000
2018-10-26,1.12,1.01,1.01,1.01,1.01,26000
2018-10-29,1.06,1.17,1.17,1.11,1.11,59000
2018-10-30,1.16,1.13,1.13,1.11,1.11,118000
2018-10-31,1.00,1.06,1.06,1.06,1.06,59000
2018-11-01,0.99,0.94,1.02,0.94,1.02,8000
2018-11-02,0.85,0.93,0.93,0.87,0.87,12000
2018-11-05,0.90,0.93,0.93,0.87,0.87,116000
2018-11-06,1.06,1.10,1.10,0.92,0.92,101000
2018-11-07,1.00,1.07,1.07,1.07,1.07,19000
2018-11-08,1.06,1.05,1.05,1.04,1.04,59000
2018-11-09,1.17,1.17,1.17,1.08,1.08,114000
2018-11-12,1.18,1.20,1.20,1.17,1.17,83000
2018-11-13,0.74,1.14,1.33,1.14,1.31,37000
2018-11-14,1.03,1.09,1.09,1.03,1.05,41000
2018-11-15,1.11,1.09,1.12,1.09,1.12,3000
2018-11-16,1.06,NULL,NULL,NULL,NULL,0
2018-11-19,0.96,1.02,1.02,1.01,1.01,37000
2018-11-20,0.89,0.94,0.95,0.94,0.95,14000
2018-11-21,0.85,0.90,0.90,0.90,0.90,1000
2018-11-22,0.89,0.83,0.83,0.83,0.83,10000
2018-11-23,0.54,0.84,0.84,0.84,0.84,10000
2018-11-26,0.01,0.80,0.80,0.80,0.80,12000
2018-11-27,0.72,NULL,NULL,NULL,NULL,0
2018-11-28,0.71,NULL,NULL,NULL,NULL,0
2018-11-29,0.66,0.62,0.62,0.62,0.62,81000
2018-11-30,0.76,0.73,0.73,0.69,0.69,149000
2018-12-03,0.44,0.56,0.66,0.56,0.66,88000
2018-12-04,0.65,0.65,0.65,0.57,0.57,20000
2018-12-05,0.72,NULL,NULL,NULL,NULL,0
2018-12-06,1.01,1.03,1.03,0.88,0.88,112000
2018-12-07,0.92,0.91,0.96,0.91,0.95,113000
2018-12-10,0.96,0.99,1.05,0.97,0.97,140000
2018-12-11,0.83,0.87,0.90,0.87,0.90,110000
2018-12-12,0.70,NULL,NULL,NULL,NULL,0
2018-12-13,0.71,NULL,NULL,NULL,NULL,0
2018-12-14,0.74,0.76,0.76,0.76,0.76,2000
2018-12-17,0.70,0.68,0.68,0.68,0.68,10000
2018-12-19,0.66,0.66,0.66,0.66,0.66,1000
2018-12-20,0.72,0.67,0.67,0.67,0.67,10000
2018-12-21,0.68,0.73,0.73,0.73,0.73,10000
2018-12-22,0.69,0.68,0.73,0.68,0.73,110000
2018-12-24,0.65,0.67,0.67,0.66,0.66,110000
2018-12-25,0.72,0.69,0.69,0.69,0.69,30000
2018-12-26,0.75,NULL,NULL,NULL,NULL,0
2018-12-27,0.72,NULL,NULL,NULL,NULL,0
2018-12-28,0.09,NULL,NULL,NULL,NULL,0
2019-01-02,0.76,0.74,0.74,0.74,0.74,100000
2019-01-03,0.78,0.80,0.85,0.77,0.84,875000
2019-01-04,0.90,0.91,0.91,0.83,0.85,1778000
2019-01-07,0.69,0.65,0.78,0.65,0.75,1129000
2019-01-08,0.65,0.69,0.70,0.67,0.67,110000
2019-01-09,0.50,NULL,NULL,NULL,NULL,0
2019-01-10,0.52,0.52,0.52,0.52,0.52,1000
2019-01-11,0.36,0.36,0.41,0.36,0.41,62000
2019-01-14,0.34,0.34,0.34,0.34,0.34,10000
2019-01-15,0.32,NULL,NULL,NULL,NULL,0
2019-01-18,0.22,0.25,0.30,0.25,0.30,30000
2019-01-21,0.23,NULL,NULL,NULL,NULL,0
2019-01-22,0.22,NULL,NULL,NULL,NULL,0
2019-01-23,0.22,0.23,0.23,0.22,0.23,31000
2019-01-24,0.20,0.20,0.21,0.19,0.21,35000
2019-01-25,0.19,0.19,0.19,0.18,0.18,30000
2019-01-28,0.20,NULL,NULL,NULL,NULL,0
2019-01-29,0.17,0.19,0.19,0.19,0.19,10000
2019-01-30,0.16,0.16,0.17,0.16,0.17,40000
2019-02-11,0.10,0.11,0.11,0.11,0.11,30000
2019-02-12,0.09,0.10,0.10,0.10,0.10,55000
2019-02-13,0.09,0.09,0.09,0.08,0.08,60000
2019-02-14,0.08,NULL,NULL,NULL,NULL,0
2019-02-15,0.09,NULL,NULL,NULL,NULL,0
2019-02-18,0.07,0.07,0.07,0.07,0.07,5000
2019-02-19,0.07,NULL,NULL,NULL,NULL,0
2019-02-20,0.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.04,0.05,0.05,0.05,0.05,45000
2019-02-22,0.03,NULL,NULL,NULL,NULL,0
2019-02-25,0.02,0.02,0.02,0.02,0.02,10000
2019-02-26,0.02,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,0.02,0.02,0.02,0.02,2000
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,2.53,2.53,2.53,2.53,2.53,20000
2019-10-01,2.47,2.52,2.52,2.52,2.52,40000
2019-10-02,2.49,2.52,2.53,2.52,2.53,50000
2019-10-03,2.48,2.53,2.53,2.53,2.53,10000
2019-10-04,2.45,2.47,2.47,2.40,2.40,424000
2019-10-07,2.37,2.53,2.53,2.44,2.46,307000
2019-10-08,2.44,2.27,2.28,2.27,2.28,23000
2019-10-09,2.37,2.34,2.41,2.34,2.41,138000
2019-10-14,1.76,1.94,2.00,1.94,2.00,58000
2019-10-15,1.87,1.88,1.94,1.88,1.94,24000
2019-10-16,1.76,1.77,1.80,1.77,1.80,17000
2019-10-17,1.83,1.80,1.83,1.80,1.82,19000
2019-10-18,1.77,1.76,1.80,1.76,1.79,16000
2019-10-21,1.91,1.91,1.91,1.82,1.82,22000
2019-10-22,1.91,1.92,1.93,1.92,1.92,532000
2019-10-23,1.85,1.87,1.92,1.87,1.88,934000
2019-10-24,1.86,1.84,1.87,1.81,1.83,755000
2019-10-25,1.77,1.77,1.80,1.73,1.78,381000
2019-10-28,1.70,1.71,1.73,1.69,1.73,84000
2019-10-29,1.73,1.71,1.71,1.61,1.61,109000
2019-10-30,1.74,1.72,1.78,1.72,1.78,109000
2019-10-31,1.69,1.70,1.70,1.70,1.70,3000
2019-11-01,1.45,1.47,1.63,1.47,1.63,978000
2019-11-04,1.57,1.60,1.60,1.51,1.51,413000
2019-11-05,1.47,1.46,1.55,1.46,1.55,382000
2019-11-06,1.48,1.48,1.48,1.48,1.48,10000
2019-11-07,1.41,NULL,NULL,NULL,NULL,0
2019-11-08,1.45,1.45,1.45,1.44,1.44,82000
2019-11-11,1.36,1.35,1.38,1.35,1.37,128000
2019-11-12,1.35,NULL,NULL,NULL,NULL,0
2019-11-13,1.40,NULL,NULL,NULL,NULL,0
2019-11-14,1.34,1.34,1.37,1.34,1.37,40000
2019-11-15,1.29,1.30,1.30,1.30,1.30,12000
2019-11-18,1.37,1.37,1.37,1.28,1.31,66000
2019-11-19,1.30,1.36,1.36,1.36,1.36,47000
2019-11-20,1.37,1.40,1.40,1.36,1.36,27000
2019-11-21,1.47,1.55,1.55,1.47,1.49,81000
2019-11-22,1.51,1.52,1.52,1.43,1.43,125000
2019-11-25,1.28,1.29,1.45,1.29,1.45,74000
2019-11-26,1.19,1.20,1.24,1.19,1.24,50000
2019-11-27,1.21,1.17,1.17,1.17,1.17,22000
2019-11-28,1.14,1.13,1.17,1.13,1.17,21000
2019-11-29,1.21,1.18,1.21,1.16,1.16,208000
2019-12-02,1.17,1.18,1.20,1.17,1.20,204000
2019-12-03,1.05,1.07,1.16,1.07,1.16,28000
2019-12-04,1.24,1.23,1.23,1.16,1.16,16000
