date,adj_close,close,high,low,open,volume
2018-10-24,1.32,1.34,1.34,1.29,1.30,406000
2018-10-25,1.46,1.47,1.47,1.40,1.41,748000
2018-10-26,1.51,1.50,1.52,1.44,1.45,1272000
2018-10-29,1.52,1.51,1.53,1.43,1.47,768000
2018-10-30,1.55,1.57,1.57,1.51,1.55,747000
2018-10-31,1.46,1.49,1.51,1.47,1.51,607000
2018-11-01,1.41,1.44,1.45,1.44,1.45,362000
2018-11-02,1.38,1.37,1.41,1.33,1.40,722000
2018-11-05,1.38,1.36,1.41,1.36,1.41,360000
2018-11-06,1.45,1.43,1.43,1.40,1.40,407000
2018-11-07,1.37,1.38,1.41,1.36,1.40,502000
2018-11-08,1.38,1.38,1.38,1.31,1.33,600000
2018-11-09,1.34,1.36,1.36,1.32,1.36,600000
2018-11-12,1.33,1.34,1.35,1.30,1.35,300000
2018-11-13,1.28,1.29,1.42,1.29,1.42,290000
2018-11-14,1.21,1.22,1.26,1.22,1.25,200000
2018-11-15,1.21,1.22,1.23,1.22,1.23,100000
2018-11-16,1.14,NULL,NULL,NULL,NULL,0
2018-11-19,1.07,NULL,NULL,NULL,NULL,0
2018-11-20,1.07,1.07,1.07,1.07,1.07,15000
2018-11-21,1.09,1.12,1.12,1.12,1.12,98000
2018-11-22,1.11,1.05,1.05,1.05,1.05,90000
2018-11-23,1.12,NULL,NULL,NULL,NULL,0
2018-11-26,1.03,1.04,1.11,1.04,1.09,182000
2018-11-27,0.95,1.00,1.00,1.00,1.00,20000
2018-11-28,0.95,NULL,NULL,NULL,NULL,0
2018-11-29,1.00,0.96,0.96,0.96,0.96,20000
2018-11-30,0.24,0.87,0.87,0.87,0.87,32000
2018-12-03,0.92,NULL,NULL,NULL,NULL,0
2018-12-04,0.89,0.85,0.85,0.85,0.85,10000
2018-12-05,0.93,NULL,NULL,NULL,NULL,0
2018-12-06,1.00,NULL,NULL,NULL,NULL,0
2018-12-07,0.96,0.90,0.91,0.90,0.91,148000
2018-12-10,1.03,NULL,NULL,NULL,NULL,0
2018-12-11,1.05,1.07,1.07,1.07,1.07,100000
2018-12-12,0.98,1.02,1.02,1.02,1.02,100000
2018-12-13,0.97,NULL,NULL,NULL,NULL,0
2018-12-14,1.01,NULL,NULL,NULL,NULL,0
2018-12-17,1.02,NULL,NULL,NULL,NULL,0
2018-12-19,0.90,NULL,NULL,NULL,NULL,0
2018-12-20,0.89,NULL,NULL,NULL,NULL,0
2018-12-21,0.91,0.90,0.90,0.90,0.90,100000
2018-12-22,0.92,0.93,0.93,0.92,0.92,200000
2018-12-24,0.89,0.91,0.91,0.91,0.91,110000
2018-12-25,0.95,0.96,0.96,0.92,0.92,10000
2018-12-26,0.94,0.90,0.91,0.83,0.83,7000
2018-12-27,0.87,0.89,0.89,0.87,0.87,12000
2018-12-28,0.85,0.84,0.84,0.84,0.84,25000
2019-01-02,0.89,0.83,0.83,0.83,0.83,20000
2019-01-03,0.84,NULL,NULL,NULL,NULL,0
2019-01-04,0.74,NULL,NULL,NULL,NULL,0
2019-01-07,0.68,NULL,NULL,NULL,NULL,0
2019-01-08,0.72,0.73,0.73,0.73,0.73,100000
2019-01-09,0.72,0.70,0.70,0.70,0.70,242000
2019-01-10,0.72,0.71,0.71,0.71,0.71,142000
2019-01-11,0.72,NULL,NULL,NULL,NULL,0
2019-01-14,0.75,0.75,0.75,0.75,0.75,87000
2019-01-15,0.73,0.73,0.73,0.72,0.72,87000
2019-01-18,0.64,0.63,0.63,0.63,0.63,100000
2019-01-21,0.63,0.61,0.61,0.61,0.61,100000
2019-01-22,0.64,NULL,NULL,NULL,NULL,0
2019-01-23,0.62,NULL,NULL,NULL,NULL,0
2019-01-24,0.61,NULL,NULL,NULL,NULL,0
2019-01-25,0.58,NULL,NULL,NULL,NULL,0
2019-01-28,0.59,NULL,NULL,NULL,NULL,0
2019-01-29,0.60,NULL,NULL,NULL,NULL,0
2019-01-30,0.63,NULL,NULL,NULL,NULL,0
2019-02-11,0.67,0.67,0.67,0.60,0.60,340000
2019-02-12,0.61,0.62,0.68,0.62,0.68,340000
2019-02-13,0.57,NULL,NULL,NULL,NULL,0
2019-02-14,0.51,NULL,NULL,NULL,NULL,0
2019-02-15,0.02,NULL,NULL,NULL,NULL,0
2019-02-18,0.37,NULL,NULL,NULL,NULL,0
2019-02-19,0.36,NULL,NULL,NULL,NULL,0
2019-02-20,0.34,NULL,NULL,NULL,NULL,0
2019-02-21,0.28,NULL,NULL,NULL,NULL,0
2019-02-22,0.30,NULL,NULL,NULL,NULL,0
2019-02-25,0.27,NULL,NULL,NULL,NULL,0
2019-02-26,0.25,NULL,NULL,NULL,NULL,0
2019-02-27,0.23,NULL,NULL,NULL,NULL,0
2019-03-04,0.20,NULL,NULL,NULL,NULL,0
2019-03-05,0.13,NULL,NULL,NULL,NULL,0
2019-03-06,0.08,NULL,NULL,NULL,NULL,0
2019-03-07,0.07,NULL,NULL,NULL,NULL,0
2019-08-19,1.37,NULL,NULL,NULL,NULL,0
2019-08-20,1.34,NULL,NULL,NULL,NULL,0
2019-08-21,1.27,1.34,1.34,1.34,1.34,13000
2019-08-22,1.28,1.29,1.29,1.21,1.21,186000
2019-08-23,1.29,1.28,1.31,1.28,1.28,354000
2019-08-26,1.29,1.31,1.34,1.31,1.34,243000
2019-08-27,1.22,1.21,1.25,1.21,1.25,82000
2019-08-28,1.13,1.14,1.14,1.14,1.14,20000
2019-08-29,1.09,1.13,1.13,1.13,1.13,100000
2019-08-30,1.03,1.06,1.08,0.98,1.02,762000
2019-09-02,1.04,1.05,1.08,0.96,1.01,811000
2019-09-03,1.08,1.09,1.11,1.00,1.01,635000
2019-09-04,1.04,1.05,1.05,1.05,1.05,240000
2019-09-05,1.04,1.05,1.10,1.03,1.03,463000
2019-09-06,1.00,1.00,1.04,1.00,1.02,521000
2019-09-09,0.97,0.97,1.00,0.95,0.95,350000
2019-09-10,0.92,0.94,0.97,0.93,0.96,430000
2019-09-11,0.94,0.94,0.95,0.88,0.92,360000
2019-09-12,0.86,0.88,0.92,0.88,0.92,115000
2019-09-16,0.84,NULL,NULL,NULL,NULL,0
2019-09-17,0.82,0.84,0.84,0.79,0.79,20000
2019-09-18,0.74,0.76,0.79,0.76,0.78,239000
2019-09-19,0.41,0.85,0.85,0.75,0.75,212000
2019-09-20,0.84,0.85,0.85,0.81,0.83,132000
2019-09-23,0.91,0.90,0.90,0.85,0.85,854000
2019-09-24,0.88,0.88,0.88,0.87,0.87,220000
2019-09-25,0.91,0.93,0.93,0.91,0.91,112000
2019-09-26,0.86,0.88,0.88,0.86,0.87,222000
2019-09-27,0.87,0.86,0.87,0.86,0.86,220000
2019-10-01,0.88,0.89,0.89,0.86,0.86,120000
2019-10-02,0.79,0.80,0.85,0.80,0.85,40000
2019-10-03,0.67,0.68,0.81,0.68,0.81,290000
2019-10-04,0.69,0.66,0.66,0.66,0.66,100000
2019-10-07,0.62,0.59,0.62,0.59,0.62,410000
2019-10-08,0.58,0.62,0.62,0.62,0.62,80000
2019-10-09,0.52,0.55,0.55,0.55,0.55,11000
2019-10-14,0.49,0.52,0.52,0.49,0.49,519000
2019-10-15,0.41,0.43,0.49,0.42,0.49,1340000
2019-10-16,0.44,0.47,0.47,0.44,0.44,432000
2019-10-17,0.46,0.46,0.46,0.46,0.46,10000
2019-10-18,0.43,0.43,0.43,0.43,0.43,20000
2019-10-21,0.44,NULL,NULL,NULL,NULL,0
2019-10-22,0.42,NULL,NULL,NULL,NULL,0
2019-10-23,0.39,0.40,0.40,0.40,0.40,50000
2019-10-24,0.40,0.41,0.41,0.41,0.41,50000
2019-10-25,0.40,0.40,0.40,0.40,0.40,319000
2019-10-28,0.38,0.39,0.40,0.39,0.40,329000
2019-10-29,0.43,0.40,0.40,0.40,0.40,10000
2019-10-30,0.43,NULL,NULL,NULL,NULL,0
2019-10-31,0.42,NULL,NULL,NULL,NULL,0
2019-11-01,0.49,0.50,0.50,0.49,0.49,501000
2019-11-04,0.50,0.54,0.54,0.46,0.46,899000
2019-11-05,0.46,0.46,0.46,0.46,0.46,60000
2019-11-06,0.40,0.42,0.42,0.42,0.42,2000
2019-11-07,0.46,0.47,0.49,0.45,0.45,608000
2019-11-08,0.47,0.44,0.44,0.39,0.42,1105000
2019-11-11,0.44,0.46,0.48,0.46,0.48,499000
2019-11-12,0.43,0.48,0.48,0.48,0.48,499000
2019-11-13,0.40,0.39,0.41,0.39,0.41,501000
2019-11-14,0.39,NULL,NULL,NULL,NULL,0
2019-11-15,0.36,NULL,NULL,NULL,NULL,0
2019-11-18,0.42,NULL,NULL,NULL,NULL,0
2019-11-19,0.39,NULL,NULL,NULL,NULL,0
2019-11-20,0.42,0.42,0.42,0.42,0.42,509000
2019-11-21,0.44,0.44,0.45,0.44,0.45,509000
2019-11-22,0.43,0.45,0.45,0.43,0.43,549000
2019-11-25,0.09,0.38,0.40,0.38,0.39,519000
2019-11-26,0.36,0.40,0.40,0.35,0.35,570000
2019-11-27,0.43,0.44,0.44,0.37,0.37,1179000
2019-11-28,0.46,0.45,0.46,0.41,0.42,669000
2019-11-29,0.47,0.46,0.46,0.46,0.46,2000
2019-12-02,0.47,0.47,0.49,0.46,0.46,23000
2019-12-03,0.46,0.47,0.47,0.46,0.46,598000
2019-12-04,0.45,0.44,0.44,0.44,0.44,249000
2019-12-05,0.35,0.36,0.41,0.36,0.41,649000
2019-12-06,0.38,0.36,0.36,0.36,0.36,400000
2019-12-09,0.32,NULL,NULL,NULL,NULL,0
2019-12-10,0.31,NULL,NULL,NULL,NULL,0
