date,adj_close,close,high,low,open,volume
2017-11-30,0.30,0.31,0.31,0.31,0.31,25000
2017-12-01,0.30,0.29,0.29,0.27,0.27,73000
2017-12-04,0.32,0.33,0.33,0.32,0.32,25000
2017-12-05,0.39,0.40,0.40,0.39,0.40,835000
2017-12-06,0.37,0.36,0.42,0.35,0.42,250000
2017-12-07,0.47,0.47,0.49,0.37,0.37,1580000
2017-12-08,0.38,0.39,0.46,0.39,0.46,1325000
2017-12-11,0.30,0.31,0.36,0.29,0.36,527000
2017-12-12,0.31,0.33,0.33,0.30,0.31,53000
2017-12-13,0.33,0.34,0.34,0.29,0.29,289000
2017-12-14,0.34,0.35,0.35,0.31,0.32,677000
2017-12-15,0.38,0.39,0.39,0.39,0.39,198000
2017-12-18,0.36,0.37,0.40,0.37,0.40,110000
2017-12-19,0.30,NULL,NULL,NULL,NULL,0
2017-12-20,0.31,0.31,0.31,0.31,0.31,129000
2017-12-21,0.26,0.26,0.29,0.26,0.29,100000
2017-12-22,0.26,0.28,0.28,0.27,0.27,70000
2017-12-25,0.28,0.28,0.28,0.28,0.28,20000
2017-12-26,0.34,0.34,0.36,0.31,0.31,4839000
2017-12-27,0.29,0.30,0.34,0.29,0.34,815000
2017-12-28,0.25,0.26,0.28,0.26,0.28,415000
2017-12-29,0.26,0.25,0.25,0.24,0.24,70000
2018-01-02,0.26,0.26,0.28,0.26,0.27,700000
2018-01-03,0.23,0.24,0.24,0.22,0.22,420000
2018-01-04,0.17,0.19,0.21,0.19,0.21,609000
2018-01-05,0.17,0.18,0.18,0.18,0.18,60000
2018-01-08,0.18,0.19,0.19,0.18,0.18,119000
2018-01-09,0.13,0.14,0.16,0.14,0.16,730000
2018-01-10,0.14,0.16,0.16,0.14,0.14,105000
2018-01-11,0.13,NULL,NULL,NULL,NULL,0
2018-01-12,0.11,0.12,0.13,0.12,0.13,150000
2018-01-15,0.11,0.11,0.12,0.11,0.11,735000
2018-01-16,0.11,0.12,0.12,0.11,0.11,210000
2018-01-17,0.12,0.13,0.13,0.12,0.12,353000
2018-01-18,0.10,0.10,0.10,0.10,0.10,60000
2018-01-19,0.10,NULL,NULL,NULL,NULL,0
2018-01-22,0.08,0.08,0.08,0.07,0.07,210000
2018-01-23,0.04,0.05,0.06,0.05,0.06,700000
2018-01-24,0.05,0.05,0.06,0.05,0.05,2690000
2018-01-25,0.05,0.06,0.06,0.05,0.05,210000
2018-01-26,0.03,0.05,0.05,0.05,0.05,100000
2018-01-29,0.03,0.04,0.04,0.04,0.04,100000
2018-01-30,0.03,NULL,NULL,NULL,NULL,0
2018-01-31,0.02,0.04,0.04,0.04,0.04,930000
2018-02-01,0.03,0.04,0.04,0.04,0.04,10000
2018-02-02,0.03,0.04,0.04,0.04,0.04,610000
2018-02-05,0.02,0.04,0.04,0.04,0.04,30000
2018-02-06,0.04,0.13,0.13,0.07,0.07,40000
2018-02-07,0.02,NULL,NULL,NULL,NULL,0
2018-02-08,0.03,NULL,NULL,NULL,NULL,0
2018-02-09,0.05,0.10,0.10,0.10,0.10,30000
2018-02-12,0.02,NULL,NULL,NULL,NULL,0
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-02-22,0.01,NULL,NULL,NULL,NULL,0
2018-02-23,0.01,0.01,0.01,0.01,0.01,45000
2018-02-26,0.01,NULL,NULL,NULL,NULL,0
2018-02-27,0.01,NULL,NULL,NULL,NULL,0
2018-03-01,0.01,NULL,NULL,NULL,NULL,0
2018-03-02,0.01,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,NULL,NULL,NULL,NULL,0
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-12-03,1.21,NULL,NULL,NULL,NULL,0
2018-12-04,1.48,NULL,NULL,NULL,NULL,0
2018-12-05,1.58,NULL,NULL,NULL,NULL,0
2018-12-06,2.24,2.04,2.04,2.04,2.04,49000
2018-12-07,2.24,2.24,2.24,2.21,2.21,153000
2018-12-10,2.81,2.85,2.99,2.39,2.52,184000
2018-12-11,2.87,2.82,3.06,2.81,2.87,98000
2018-12-12,2.49,2.57,2.68,2.56,2.67,37000
2018-12-13,2.40,2.41,2.70,2.41,2.70,122000
2018-12-14,2.52,2.60,2.62,2.47,2.55,182000
2018-12-17,2.50,2.51,2.76,2.51,2.76,120000
2018-12-19,2.41,2.42,2.56,2.42,2.56,214000
2018-12-20,2.49,2.49,2.49,2.39,2.46,275000
2018-12-21,2.40,2.44,2.55,2.38,2.47,682000
2018-12-22,2.44,2.46,2.48,2.44,2.48,349000
2018-12-24,2.32,2.35,2.48,2.35,2.44,169000
2018-12-25,2.50,2.56,2.59,2.50,2.54,103000
2018-12-26,2.47,2.41,2.42,2.31,2.42,178000
2018-12-27,2.32,2.32,2.32,2.24,2.25,107000
2018-12-28,2.34,2.31,2.31,2.27,2.27,243000
2019-01-02,2.22,2.23,2.25,2.16,2.20,66000
2019-01-03,2.68,2.69,2.73,2.39,2.39,917000
2019-01-04,3.28,3.28,3.35,3.13,3.30,725000
2019-01-07,2.74,2.79,2.94,2.79,2.94,214000
2019-01-08,2.97,3.01,3.30,3.01,3.25,32000
2019-01-09,2.63,2.62,2.94,2.62,2.94,8000
2019-01-10,2.66,NULL,NULL,NULL,NULL,0
2019-01-11,2.66,2.60,2.60,2.40,2.46,28000
2019-01-14,2.89,2.89,2.91,2.89,2.91,4000
2019-01-15,2.78,NULL,NULL,NULL,NULL,0
2019-01-18,2.09,NULL,NULL,NULL,NULL,0
2019-01-21,1.92,2.00,2.00,2.00,2.00,10000
2019-01-22,2.16,NULL,NULL,NULL,NULL,0
2019-01-23,2.24,NULL,NULL,NULL,NULL,0
2019-01-24,2.03,NULL,NULL,NULL,NULL,0
2019-01-25,1.91,NULL,NULL,NULL,NULL,0
2019-01-28,1.84,NULL,NULL,NULL,NULL,0
2019-01-29,1.78,NULL,NULL,NULL,NULL,0
2019-01-30,1.74,NULL,NULL,NULL,NULL,0
2019-02-11,1.53,NULL,NULL,NULL,NULL,0
2019-02-12,1.33,NULL,NULL,NULL,NULL,0
2019-02-13,1.56,NULL,NULL,NULL,NULL,0
2019-02-14,1.54,1.53,1.53,1.53,1.53,10000
2019-02-15,1.57,NULL,NULL,NULL,NULL,0
2019-02-18,1.29,NULL,NULL,NULL,NULL,0
2019-02-19,1.24,NULL,NULL,NULL,NULL,0
2019-02-20,1.14,NULL,NULL,NULL,NULL,0
2019-02-21,1.16,NULL,NULL,NULL,NULL,0
2019-02-22,1.03,NULL,NULL,NULL,NULL,0
2019-02-25,1.08,NULL,NULL,NULL,NULL,0
2019-02-26,1.26,NULL,NULL,NULL,NULL,0
2019-02-27,1.45,NULL,NULL,NULL,NULL,0
2019-03-04,1.40,1.37,1.37,1.37,1.37,166000
2019-03-05,1.40,NULL,NULL,NULL,NULL,0
2019-03-06,1.40,NULL,NULL,NULL,NULL,0
2019-03-07,1.72,NULL,NULL,NULL,NULL,0
2019-03-08,1.81,NULL,NULL,NULL,NULL,0
2019-03-11,1.87,NULL,NULL,NULL,NULL,0
2019-03-12,1.72,NULL,NULL,NULL,NULL,0
2019-03-13,1.49,NULL,NULL,NULL,NULL,0
2019-03-14,1.49,NULL,NULL,NULL,NULL,0
2019-03-15,1.39,NULL,NULL,NULL,NULL,0
2019-03-18,1.37,NULL,NULL,NULL,NULL,0
2019-03-19,1.29,NULL,NULL,NULL,NULL,0
2019-03-20,1.25,NULL,NULL,NULL,NULL,0
2019-03-21,1.18,NULL,NULL,NULL,NULL,0
2019-03-22,1.26,NULL,NULL,NULL,NULL,0
2019-03-25,1.38,NULL,NULL,NULL,NULL,0
2019-03-26,1.34,1.40,1.40,1.40,1.40,1000
2019-03-27,1.17,1.37,1.37,1.37,1.37,5000
2019-03-28,1.15,NULL,NULL,NULL,NULL,0
2019-03-29,0.99,NULL,NULL,NULL,NULL,0
2019-04-01,0.74,NULL,NULL,NULL,NULL,0
2019-04-02,0.65,NULL,NULL,NULL,NULL,0
2019-04-03,0.71,NULL,NULL,NULL,NULL,0
2019-04-08,0.73,NULL,NULL,NULL,NULL,0
2019-04-09,0.64,NULL,NULL,NULL,NULL,0
2019-04-10,0.48,NULL,NULL,NULL,NULL,0
2019-04-11,0.37,NULL,NULL,NULL,NULL,0
2019-04-12,0.37,0.37,0.37,0.37,0.37,1000
2019-04-15,0.36,NULL,NULL,NULL,NULL,0
2019-04-16,0.33,NULL,NULL,NULL,NULL,0
2019-04-17,0.33,NULL,NULL,NULL,NULL,0
2019-04-18,0.44,NULL,NULL,NULL,NULL,0
2019-04-22,0.44,NULL,NULL,NULL,NULL,0
2019-04-23,0.30,NULL,NULL,NULL,NULL,0
2019-04-24,0.26,NULL,NULL,NULL,NULL,0
2019-04-25,0.25,NULL,NULL,NULL,NULL,0
2019-04-26,0.32,NULL,NULL,NULL,NULL,0
2019-04-29,0.30,NULL,NULL,NULL,NULL,0
2019-04-30,0.39,NULL,NULL,NULL,NULL,0
2019-05-02,0.30,NULL,NULL,NULL,NULL,0
2019-05-03,0.18,NULL,NULL,NULL,NULL,0
2019-05-06,0.24,NULL,NULL,NULL,NULL,0
2019-05-07,0.21,NULL,NULL,NULL,NULL,0
2019-05-08,0.24,NULL,NULL,NULL,NULL,0
2019-05-09,0.33,NULL,NULL,NULL,NULL,0
2019-05-10,0.34,NULL,NULL,NULL,NULL,0
2019-05-13,0.70,NULL,NULL,NULL,NULL,0
2019-05-14,0.65,0.90,0.90,0.90,0.90,5000
2019-05-15,0.60,NULL,NULL,NULL,NULL,0
2019-05-16,0.84,NULL,NULL,NULL,NULL,0
2019-05-17,0.99,NULL,NULL,NULL,NULL,0
2019-05-20,0.95,NULL,NULL,NULL,NULL,0
2019-05-21,0.98,NULL,NULL,NULL,NULL,0
2019-05-22,1.03,NULL,NULL,NULL,NULL,0
2019-05-23,1.76,NULL,NULL,NULL,NULL,0
2019-05-24,1.40,NULL,NULL,NULL,NULL,0
2019-05-27,1.65,NULL,NULL,NULL,NULL,0
2019-05-28,1.90,NULL,NULL,NULL,NULL,0
2019-05-29,2.00,NULL,NULL,NULL,NULL,0
2019-05-30,1.74,NULL,NULL,NULL,NULL,0
2019-11-15,2.17,NULL,NULL,NULL,NULL,0
2019-11-18,2.13,NULL,NULL,NULL,NULL,0
2019-11-19,2.17,NULL,NULL,NULL,NULL,0
2019-11-20,2.22,2.22,2.22,2.22,2.22,8000
2019-11-21,2.30,2.30,2.30,2.26,2.26,18000
2019-11-22,2.31,2.26,2.26,2.26,2.26,10000
2019-11-25,2.30,NULL,NULL,NULL,NULL,0
2019-11-26,2.27,NULL,NULL,NULL,NULL,0
2019-11-27,2.25,NULL,NULL,NULL,NULL,0
2019-11-28,2.23,NULL,NULL,NULL,NULL,0
2019-11-29,2.33,2.30,2.30,2.30,2.30,50000
2019-12-02,2.46,2.44,2.44,2.33,2.33,60000
2019-12-03,2.38,2.44,2.44,2.44,2.44,10000
2019-12-04,2.28,2.26,2.40,2.26,2.40,82000
