date,adj_close,close,high,low,open,volume
2018-12-04,2.61,2.62,2.63,2.33,2.33,468000
2018-12-05,2.84,2.87,2.91,2.82,2.82,82000
2018-12-06,3.55,3.54,3.54,3.22,3.22,272000
2018-12-07,3.37,3.31,3.54,3.31,3.54,455000
2018-12-10,3.48,NULL,NULL,NULL,NULL,0
2018-12-11,3.19,3.22,3.27,3.22,3.27,227000
2018-12-12,2.85,2.92,2.92,2.92,2.92,6000
2018-12-13,2.89,2.84,2.84,2.74,2.84,286000
2018-12-14,3.00,NULL,NULL,NULL,NULL,0
2018-12-17,2.90,2.86,2.86,2.86,2.86,236000
2018-12-19,2.85,NULL,NULL,NULL,NULL,0
2018-12-20,3.03,NULL,NULL,NULL,NULL,0
2018-12-21,2.93,NULL,NULL,NULL,NULL,0
2018-12-22,2.97,3.02,3.02,3.02,3.02,6000
2018-12-24,2.90,NULL,NULL,NULL,NULL,0
2018-12-25,3.12,NULL,NULL,NULL,NULL,0
2018-12-26,3.20,NULL,NULL,NULL,NULL,0
2018-12-27,3.14,NULL,NULL,NULL,NULL,0
2018-12-28,2.27,NULL,NULL,NULL,NULL,0
2019-01-02,3.30,NULL,NULL,NULL,NULL,0
2019-01-03,3.39,NULL,NULL,NULL,NULL,0
2019-01-04,3.70,NULL,NULL,NULL,NULL,0
2019-01-07,3.19,NULL,NULL,NULL,NULL,0
2019-01-08,3.10,NULL,NULL,NULL,NULL,0
2019-01-09,2.65,NULL,NULL,NULL,NULL,0
2019-01-10,2.75,NULL,NULL,NULL,NULL,0
2019-01-11,2.17,NULL,NULL,NULL,NULL,0
2019-01-14,2.09,NULL,NULL,NULL,NULL,0
2019-01-15,2.03,NULL,NULL,NULL,NULL,0
2019-01-18,1.64,2.05,2.05,2.05,2.05,50000
2019-01-21,1.70,1.71,1.72,1.71,1.71,101000
2019-01-22,1.66,NULL,NULL,NULL,NULL,0
2019-01-23,1.70,NULL,NULL,NULL,NULL,0
2019-01-24,1.62,1.63,1.63,1.51,1.51,207000
2019-01-25,1.59,1.61,1.61,1.58,1.58,112000
2019-01-28,1.63,1.60,1.60,1.57,1.57,100000
2019-01-29,1.49,1.70,1.70,1.70,1.70,50000
2019-01-30,1.46,NULL,NULL,NULL,NULL,0
2019-02-11,1.05,NULL,NULL,NULL,NULL,0
2019-02-12,0.99,NULL,NULL,NULL,NULL,0
2019-02-13,0.98,0.99,0.99,0.93,0.93,42000
2019-02-14,0.94,0.91,0.98,0.91,0.96,142000
2019-02-15,1.01,1.08,1.08,1.08,1.08,100000
2019-02-18,0.89,NULL,NULL,NULL,NULL,0
2019-02-19,0.86,NULL,NULL,NULL,NULL,0
2019-02-20,0.63,NULL,NULL,NULL,NULL,0
2019-02-21,0.52,NULL,NULL,NULL,NULL,0
2019-02-22,0.35,NULL,NULL,NULL,NULL,0
2019-02-25,0.19,0.19,0.19,0.19,0.19,1000
2019-02-26,0.19,NULL,NULL,NULL,NULL,0
2019-07-25,1.36,NULL,NULL,NULL,NULL,0
2019-07-26,1.49,NULL,NULL,NULL,NULL,0
2019-07-29,1.46,NULL,NULL,NULL,NULL,0
2019-07-30,1.51,NULL,NULL,NULL,NULL,0
2019-07-31,1.54,1.53,1.56,1.53,1.56,25000
2019-08-01,1.65,1.68,1.68,1.67,1.68,125000
2019-08-02,1.87,1.92,1.97,1.92,1.97,114000
2019-08-05,2.32,2.21,2.21,2.11,2.11,84000
2019-08-06,2.05,2.24,2.81,2.24,2.76,77000
2019-08-07,2.13,2.17,2.17,2.12,2.12,11000
2019-08-08,1.72,2.06,2.06,2.06,2.06,9000
2019-08-12,1.76,NULL,NULL,NULL,NULL,0
2019-08-13,2.00,NULL,NULL,NULL,NULL,0
2019-08-14,1.79,1.72,1.72,1.63,1.63,67000
2019-08-15,1.93,2.04,2.04,1.79,1.79,70000
2019-08-16,1.70,1.73,1.86,1.69,1.83,110000
2019-08-19,1.55,1.64,1.64,1.63,1.63,91000
2019-08-20,1.46,1.45,1.45,1.45,1.45,36000
2019-08-21,1.38,1.45,1.45,1.44,1.44,65000
2019-08-22,1.33,1.34,1.34,1.24,1.24,115000
2019-08-23,1.38,1.41,1.42,1.37,1.40,186000
2019-08-26,1.61,1.57,1.64,1.57,1.60,92000
2019-08-27,1.61,1.58,1.58,1.49,1.49,95000
2019-08-28,1.38,NULL,NULL,NULL,NULL,0
2019-08-29,1.27,1.27,1.27,1.27,1.27,38000
2019-08-30,1.06,NULL,NULL,NULL,NULL,0
2019-09-02,1.05,NULL,NULL,NULL,NULL,0
2019-09-03,1.21,NULL,NULL,NULL,NULL,0
2019-09-04,1.00,NULL,NULL,NULL,NULL,0
2019-09-05,0.79,NULL,NULL,NULL,NULL,0
2019-09-06,0.74,NULL,NULL,NULL,NULL,0
2019-09-09,0.69,NULL,NULL,NULL,NULL,0
2019-09-10,0.73,NULL,NULL,NULL,NULL,0
2019-09-11,0.74,0.74,0.74,0.69,0.69,155000
2019-09-12,0.67,0.68,0.68,0.62,0.62,218000
2019-09-16,0.60,0.61,0.66,0.61,0.66,45000
2019-09-17,0.55,NULL,NULL,NULL,NULL,0
2019-09-18,0.46,NULL,NULL,NULL,NULL,0
2019-09-19,0.50,0.47,0.47,0.47,0.47,10000
2019-09-20,0.48,NULL,NULL,NULL,NULL,0
2019-09-23,0.50,NULL,NULL,NULL,NULL,0
2019-09-24,0.45,NULL,NULL,NULL,NULL,0
2019-09-25,0.42,NULL,NULL,NULL,NULL,0
2019-09-26,0.37,NULL,NULL,NULL,NULL,0
2019-09-27,0.28,0.29,0.29,0.28,0.28,113000
2019-10-01,0.17,0.18,0.28,0.18,0.28,462000
2019-10-02,0.16,0.18,0.18,0.15,0.15,11000
2019-10-03,0.19,0.19,0.20,0.19,0.20,216000
2019-10-04,0.17,0.19,0.19,0.16,0.16,400000
2019-10-07,0.16,0.17,0.17,0.15,0.16,300000
2019-10-08,0.10,0.11,0.11,0.10,0.10,130000
2019-10-09,0.11,0.11,0.11,0.10,0.10,210000
2019-10-14,0.06,NULL,NULL,NULL,NULL,0
2019-10-15,0.05,0.10,0.10,0.10,0.10,40000
2019-10-16,0.04,0.10,0.10,0.10,0.10,15000
2019-10-17,0.04,0.10,0.10,0.10,0.10,37000
2019-10-18,0.04,NULL,NULL,NULL,NULL,0
2019-10-21,0.06,0.10,0.10,0.10,0.10,100000
2019-10-22,0.04,NULL,NULL,NULL,NULL,0
2019-10-23,0.05,0.10,0.10,0.10,0.10,7000
2019-10-24,0.03,0.10,0.10,0.10,0.10,13000
2019-10-25,0.03,0.10,0.10,0.10,0.10,12000
2019-10-28,0.02,NULL,NULL,NULL,NULL,0
2019-10-29,0.02,NULL,NULL,NULL,NULL,0
2019-10-30,0.01,NULL,NULL,NULL,NULL,0
2019-10-31,0.01,0.10,0.10,0.10,0.10,18000
2019-11-01,0.01,NULL,NULL,NULL,NULL,0
2019-11-04,0.01,NULL,NULL,NULL,NULL,0
2019-11-05,0.01,NULL,NULL,NULL,NULL,0
2019-11-06,NULL,NULL,NULL,NULL,NULL,0
2019-11-07,NULL,NULL,NULL,NULL,NULL,0
2019-11-08,NULL,NULL,NULL,NULL,NULL,0
2019-11-11,0.01,NULL,NULL,NULL,NULL,0
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-14,NULL,NULL,NULL,NULL,NULL,0
2019-11-15,NULL,NULL,NULL,NULL,NULL,0
2019-11-18,NULL,NULL,NULL,NULL,NULL,0
2019-11-19,NULL,NULL,NULL,NULL,NULL,0
2019-11-20,NULL,NULL,NULL,NULL,NULL,0
2019-11-21,NULL,NULL,NULL,NULL,NULL,0
2019-11-22,NULL,NULL,NULL,NULL,NULL,0
2019-11-25,NULL,NULL,NULL,NULL,NULL,0
2019-11-26,NULL,0.06,0.06,0.06,0.06,98000
2019-11-27,NULL,NULL,NULL,NULL,NULL,0
2019-11-28,NULL,NULL,NULL,NULL,NULL,0
2019-11-29,NULL,NULL,NULL,NULL,NULL,0
2019-12-02,NULL,NULL,NULL,NULL,NULL,0
2019-12-03,NULL,NULL,NULL,NULL,NULL,0
2019-12-04,NULL,NULL,NULL,NULL,NULL,0
2019-12-05,NULL,NULL,NULL,NULL,NULL,0
2019-12-06,NULL,0.06,0.06,0.06,0.06,52000
2019-12-09,NULL,NULL,NULL,NULL,NULL,0
2019-12-10,NULL,NULL,NULL,NULL,NULL,0
