date,adj_close,close,high,low,open,volume
2017-10-13,0.80,NULL,NULL,NULL,NULL,0
2017-10-16,0.70,NULL,NULL,NULL,NULL,0
2017-10-17,0.77,NULL,NULL,NULL,NULL,0
2017-10-18,0.86,0.87,0.87,0.83,0.83,6000
2017-10-19,0.82,0.77,0.77,0.77,0.77,33000
2017-10-20,0.83,0.84,0.84,0.81,0.81,43000
2017-10-23,0.73,NULL,NULL,NULL,NULL,0
2017-10-24,0.70,NULL,NULL,NULL,NULL,0
2017-10-25,0.60,0.55,0.55,0.52,0.52,445000
2017-10-26,0.45,0.45,0.60,0.45,0.57,434000
2017-10-27,0.53,0.52,0.52,0.39,0.39,792000
2017-10-30,0.46,0.47,0.53,0.45,0.53,128000
2017-10-31,0.35,0.39,0.42,0.39,0.42,35000
2017-11-01,0.41,0.38,0.39,0.33,0.33,320000
2017-11-02,0.42,NULL,NULL,NULL,NULL,0
2017-11-03,0.43,0.46,0.46,0.46,0.46,50000
2017-11-06,0.50,0.54,0.56,0.50,0.56,524000
2017-11-07,0.38,0.41,0.47,0.41,0.46,799000
2017-11-08,0.37,0.39,0.43,0.39,0.41,264000
2017-11-09,0.44,0.37,0.37,0.36,0.36,355000
2017-11-10,0.50,0.55,0.68,0.55,0.64,327000
2017-11-13,0.60,0.59,0.61,0.53,0.53,966000
2017-11-14,0.47,0.51,0.51,0.40,0.42,788000
2017-11-15,0.50,0.52,0.53,0.49,0.49,389000
2017-11-16,0.51,0.49,0.50,0.46,0.50,269000
2017-11-17,0.41,0.42,0.42,0.40,0.40,236000
2017-11-20,0.51,0.53,0.53,0.39,0.39,273000
2017-11-21,0.50,0.55,0.55,0.50,0.50,400000
2017-11-22,0.39,0.40,0.42,0.38,0.42,510000
2017-11-23,0.37,0.36,0.37,0.36,0.37,150000
2017-11-24,0.38,NULL,NULL,NULL,NULL,0
2017-11-27,0.33,0.37,0.37,0.37,0.37,11000
2017-11-28,0.29,0.30,0.30,0.30,0.30,10000
2017-11-29,0.27,NULL,NULL,NULL,NULL,0
2017-11-30,0.33,0.37,0.43,0.30,0.30,55000
2017-12-01,0.44,0.43,0.43,0.40,0.40,85000
2017-12-04,0.40,0.41,0.44,0.40,0.44,50000
2017-12-05,0.43,0.50,0.50,0.48,0.48,20000
2017-12-06,1.08,1.08,1.08,0.55,0.55,874000
2017-12-07,1.06,1.19,1.19,0.90,0.94,464000
2017-12-08,0.77,0.78,0.98,0.78,0.93,339000
2017-12-11,0.64,0.65,0.70,0.65,0.70,295000
2017-12-12,0.78,0.79,0.81,0.71,0.71,155000
2017-12-13,0.82,0.84,0.84,0.68,0.70,812000
2017-12-14,0.87,0.80,0.80,0.73,0.77,974000
2017-12-15,1.13,1.20,1.20,0.94,0.94,227000
2017-12-18,0.89,0.92,1.10,0.92,1.10,91000
2017-12-19,0.71,0.72,0.73,0.71,0.73,694000
2017-12-20,0.70,0.70,0.83,0.70,0.71,644000
2017-12-21,0.72,0.75,0.75,0.60,0.64,663000
2017-12-22,0.71,0.74,0.76,0.70,0.71,383000
2017-12-25,0.77,0.83,0.83,0.74,0.74,37000
2017-12-26,0.99,0.99,1.08,0.89,0.89,426000
2017-12-27,0.88,0.92,1.10,0.88,0.99,277000
2017-12-28,0.72,0.75,0.83,0.74,0.83,574000
2017-12-29,0.54,0.58,0.68,0.53,0.68,1115000
2018-01-02,0.58,0.61,0.61,0.51,0.51,554000
2018-01-03,0.36,0.38,0.41,0.32,0.41,585000
2018-01-04,0.27,0.31,0.36,0.31,0.35,495000
2018-01-05,0.36,0.36,0.36,0.32,0.32,425000
2018-01-08,0.35,NULL,NULL,NULL,NULL,0
2018-01-09,0.24,NULL,NULL,NULL,NULL,0
2018-01-10,0.17,NULL,NULL,NULL,NULL,0
2018-01-11,0.18,0.19,0.19,0.19,0.19,10000
2018-01-12,0.12,NULL,NULL,NULL,NULL,0
2018-01-15,0.09,NULL,NULL,NULL,NULL,0
2018-01-16,0.07,NULL,NULL,NULL,NULL,0
2018-01-17,0.11,NULL,NULL,NULL,NULL,0
2018-01-18,0.03,NULL,NULL,NULL,NULL,0
2018-01-19,0.03,NULL,NULL,NULL,NULL,0
2018-01-22,0.02,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,0.04,NULL,NULL,NULL,NULL,0
2018-01-25,0.03,NULL,NULL,NULL,NULL,0
2018-01-26,0.02,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.02,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-10-24,1.57,1.56,1.62,1.56,1.62,560000
2018-10-25,1.91,1.93,1.93,1.93,1.93,560000
2018-10-26,1.89,1.84,1.84,1.84,1.84,250000
2018-10-29,1.78,1.78,1.78,1.78,1.78,250000
2018-10-30,1.79,NULL,NULL,NULL,NULL,0
2018-10-31,1.44,1.47,1.47,1.47,1.47,300000
2018-11-01,1.28,1.29,1.35,1.29,1.35,630000
2018-11-02,1.26,1.27,1.33,1.27,1.33,390000
2018-11-05,1.31,1.36,1.36,1.33,1.34,700000
2018-11-06,1.31,1.33,1.33,1.28,1.28,960000
2018-11-07,1.30,1.27,1.27,1.27,1.27,320000
2018-11-08,1.21,NULL,NULL,NULL,NULL,0
2018-11-09,1.34,NULL,NULL,NULL,NULL,0
2018-11-12,1.28,NULL,NULL,NULL,NULL,0
2018-11-13,1.47,NULL,NULL,NULL,NULL,0
2018-11-14,1.37,NULL,NULL,NULL,NULL,0
2018-11-15,1.34,NULL,NULL,NULL,NULL,0
2018-11-16,1.50,NULL,NULL,NULL,NULL,0
2018-11-19,1.60,NULL,NULL,NULL,NULL,0
2018-11-20,1.73,NULL,NULL,NULL,NULL,0
2018-11-21,1.68,NULL,NULL,NULL,NULL,0
2018-11-22,1.68,NULL,NULL,NULL,NULL,0
2018-11-23,1.69,NULL,NULL,NULL,NULL,0
2018-11-26,1.51,NULL,NULL,NULL,NULL,0
2018-11-27,1.44,NULL,NULL,NULL,NULL,0
2018-11-28,1.36,NULL,NULL,NULL,NULL,0
2018-11-29,1.22,NULL,NULL,NULL,NULL,0
2018-11-30,1.29,NULL,NULL,NULL,NULL,0
2018-12-03,1.06,NULL,NULL,NULL,NULL,0
2018-12-04,1.06,NULL,NULL,NULL,NULL,0
2018-12-05,1.31,NULL,NULL,NULL,NULL,0
2018-12-06,1.50,NULL,NULL,NULL,NULL,0
2018-12-07,1.43,NULL,NULL,NULL,NULL,0
2018-12-10,1.53,NULL,NULL,NULL,NULL,0
2018-12-11,1.36,NULL,NULL,NULL,NULL,0
2018-12-12,1.20,NULL,NULL,NULL,NULL,0
2018-12-13,1.22,NULL,NULL,NULL,NULL,0
2018-12-14,1.33,NULL,NULL,NULL,NULL,0
2018-12-17,1.26,NULL,NULL,NULL,NULL,0
2018-12-19,1.20,NULL,NULL,NULL,NULL,0
2018-12-20,1.31,NULL,NULL,NULL,NULL,0
2018-12-21,1.22,NULL,NULL,NULL,NULL,0
2018-12-22,1.28,NULL,NULL,NULL,NULL,0
2018-12-24,1.31,NULL,NULL,NULL,NULL,0
2018-12-25,1.39,NULL,NULL,NULL,NULL,0
2018-12-26,1.41,NULL,NULL,NULL,NULL,0
2018-12-27,1.18,NULL,NULL,NULL,NULL,0
2018-12-28,1.08,NULL,NULL,NULL,NULL,0
2019-01-02,1.27,NULL,NULL,NULL,NULL,0
2019-01-03,1.41,NULL,NULL,NULL,NULL,0
2019-01-04,1.80,NULL,NULL,NULL,NULL,0
2019-01-07,1.49,NULL,NULL,NULL,NULL,0
2019-01-08,1.54,NULL,NULL,NULL,NULL,0
2019-01-09,1.30,NULL,NULL,NULL,NULL,0
2019-01-10,1.33,NULL,NULL,NULL,NULL,0
2019-01-11,1.13,1.18,1.18,1.18,1.18,1000
2019-01-14,1.19,NULL,NULL,NULL,NULL,0
2019-01-15,1.12,1.14,1.14,1.14,1.14,444000
2019-01-18,1.07,1.09,1.14,1.07,1.14,2327000
2019-01-21,0.98,NULL,NULL,NULL,NULL,0
2019-01-22,0.91,NULL,NULL,NULL,NULL,0
2019-01-23,0.98,NULL,NULL,NULL,NULL,0
2019-01-24,0.91,0.91,0.91,0.91,0.91,10000
2019-01-25,0.75,NULL,NULL,NULL,NULL,0
2019-01-28,0.67,0.68,0.68,0.68,0.68,535000
2019-01-29,0.83,0.81,0.81,0.81,0.81,535000
2019-01-30,0.87,NULL,NULL,NULL,NULL,0
2019-02-11,0.59,0.61,0.63,0.61,0.63,89000
2019-02-12,0.55,0.56,0.56,0.56,0.56,89000
2019-02-13,0.53,0.54,0.54,0.54,0.54,419000
2019-02-14,0.59,0.59,0.59,0.53,0.53,899000
2019-02-15,0.55,0.56,0.56,0.54,0.54,922000
2019-02-18,0.48,0.49,0.51,0.49,0.51,1108000
2019-02-19,0.48,0.48,0.48,0.48,0.48,422000
2019-02-20,0.37,NULL,NULL,NULL,NULL,0
2019-02-21,0.33,0.33,0.33,0.33,0.33,10000
2019-02-22,0.32,NULL,NULL,NULL,NULL,0
2019-02-25,0.27,NULL,NULL,NULL,NULL,0
2019-02-26,0.23,NULL,NULL,NULL,NULL,0
2019-02-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-04,0.27,NULL,NULL,NULL,NULL,0
2019-03-05,0.28,NULL,NULL,NULL,NULL,0
2019-03-06,0.27,NULL,NULL,NULL,NULL,0
2019-03-07,0.25,NULL,NULL,NULL,NULL,0
2019-03-08,0.29,NULL,NULL,NULL,NULL,0
2019-03-11,0.29,NULL,NULL,NULL,NULL,0
2019-03-12,0.18,NULL,NULL,NULL,NULL,0
2019-03-13,0.16,NULL,NULL,NULL,NULL,0
2019-03-14,0.18,NULL,NULL,NULL,NULL,0
2019-03-15,0.13,NULL,NULL,NULL,NULL,0
2019-03-18,0.10,NULL,NULL,NULL,NULL,0
2019-03-19,0.09,NULL,NULL,NULL,NULL,0
2019-03-20,0.07,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.05,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-09,0.89,NULL,NULL,NULL,NULL,0
2019-10-14,0.79,NULL,NULL,NULL,NULL,0
2019-10-15,0.77,0.74,0.74,0.74,0.74,20000
2019-10-16,0.71,0.72,0.72,0.72,0.72,11000
2019-10-17,0.64,0.71,0.71,0.71,0.71,1000
2019-10-18,0.57,0.64,0.64,0.64,0.64,28000
2019-10-21,0.55,0.55,0.58,0.55,0.58,289000
2019-10-22,0.48,0.48,0.55,0.48,0.55,509000
2019-10-23,0.50,0.53,0.53,0.48,0.48,499000
2019-10-24,0.41,0.43,0.48,0.43,0.47,314000
2019-10-25,0.40,0.40,0.43,0.37,0.40,774000
2019-10-28,0.36,0.36,0.38,0.35,0.37,560000
2019-10-29,0.39,0.41,0.42,0.35,0.35,1029000
2019-10-30,0.33,0.34,0.38,0.34,0.38,1204000
2019-10-31,0.37,0.40,0.42,0.37,0.37,791000
2019-11-01,0.34,0.35,0.38,0.35,0.38,857000
2019-11-04,0.34,0.36,0.36,0.33,0.33,127000
2019-11-05,0.32,0.34,0.34,0.34,0.34,48000
2019-11-06,0.34,0.32,0.32,0.28,0.28,519000
2019-11-07,0.30,0.32,0.34,0.32,0.33,701000
2019-11-08,0.30,0.30,0.31,0.30,0.31,100000
2019-11-11,0.33,NULL,NULL,NULL,NULL,0
2019-11-12,0.24,0.24,0.31,0.24,0.31,361000
2019-11-13,0.37,0.37,0.37,0.30,0.31,749000
2019-11-14,0.36,0.39,0.45,0.38,0.38,1369000
2019-11-15,0.37,0.37,0.37,0.34,0.35,1031000
2019-11-18,0.33,0.34,0.35,0.34,0.35,32000
2019-11-19,0.33,NULL,NULL,NULL,NULL,0
2019-11-20,0.34,0.36,0.39,0.31,0.39,55000
2019-11-21,0.34,0.35,0.39,0.35,0.35,267000
2019-11-22,0.36,0.36,0.37,0.33,0.34,503000
2019-11-25,0.36,0.36,0.36,0.34,0.34,273000
2019-11-26,0.35,0.35,0.35,0.35,0.35,3000
2019-11-27,0.33,0.33,0.33,0.33,0.33,55000
2019-11-28,0.34,NULL,NULL,NULL,NULL,0
2019-11-29,0.37,0.40,0.41,0.37,0.37,572000
2019-12-02,0.35,0.39,0.40,0.39,0.40,551000
2019-12-03,0.38,0.35,0.35,0.35,0.35,50000
2019-12-04,0.34,0.33,0.33,0.32,0.32,365000
