date,adj_close,close,high,low,open,volume
2019-07-30,2.84,NULL,NULL,NULL,NULL,0
2019-07-31,2.95,NULL,NULL,NULL,NULL,0
2019-08-01,2.86,NULL,NULL,NULL,NULL,0
2019-08-02,2.50,NULL,NULL,NULL,NULL,0
2019-08-05,2.12,NULL,NULL,NULL,NULL,0
2019-08-06,2.18,2.18,2.18,1.93,1.93,30000
2019-08-07,2.12,NULL,NULL,NULL,NULL,0
2019-08-08,2.13,NULL,NULL,NULL,NULL,0
2019-08-12,2.21,NULL,NULL,NULL,NULL,0
2019-08-13,2.09,NULL,NULL,NULL,NULL,0
2019-08-14,2.06,NULL,NULL,NULL,NULL,0
2019-08-15,1.91,NULL,NULL,NULL,NULL,0
2019-08-16,1.95,1.94,1.94,1.94,1.94,1000
2019-08-19,2.00,2.04,2.04,2.04,2.04,1000
2019-08-20,2.00,NULL,NULL,NULL,NULL,0
2019-08-21,2.14,NULL,NULL,NULL,NULL,0
2019-08-22,2.18,NULL,NULL,NULL,NULL,0
2019-08-23,2.10,NULL,NULL,NULL,NULL,0
2019-08-26,1.92,NULL,NULL,NULL,NULL,0
2019-08-27,1.94,NULL,NULL,NULL,NULL,0
2019-08-28,1.96,NULL,NULL,NULL,NULL,0
2019-08-29,1.88,NULL,NULL,NULL,NULL,0
2019-08-30,2.18,2.15,2.15,2.14,2.14,20000
2019-09-02,2.16,2.22,2.22,2.22,2.22,20000
2019-09-03,2.10,NULL,NULL,NULL,NULL,0
2019-09-04,2.18,NULL,NULL,NULL,NULL,0
2019-09-05,2.26,NULL,NULL,NULL,NULL,0
2019-09-06,2.28,NULL,NULL,NULL,NULL,0
2019-09-09,2.23,NULL,NULL,NULL,NULL,0
2019-09-10,2.13,NULL,NULL,NULL,NULL,0
2019-09-11,2.18,NULL,NULL,NULL,NULL,0
2019-09-12,2.39,NULL,NULL,NULL,NULL,0
2019-09-16,2.39,NULL,NULL,NULL,NULL,0
2019-09-17,2.19,NULL,NULL,NULL,NULL,0
2019-09-18,2.15,NULL,NULL,NULL,NULL,0
2019-09-19,2.02,NULL,NULL,NULL,NULL,0
2019-09-20,2.14,NULL,NULL,NULL,NULL,0
2019-09-23,2.16,NULL,NULL,NULL,NULL,0
2019-09-24,2.18,NULL,NULL,NULL,NULL,0
2019-09-25,2.16,NULL,NULL,NULL,NULL,0
2019-09-26,2.05,NULL,NULL,NULL,NULL,0
2019-09-27,1.92,NULL,NULL,NULL,NULL,0
2019-10-01,1.83,NULL,NULL,NULL,NULL,0
2019-10-02,1.80,NULL,NULL,NULL,NULL,0
2019-10-03,1.73,1.75,1.75,1.75,1.75,15000
2019-10-04,1.81,NULL,NULL,NULL,NULL,0
2019-10-07,1.90,NULL,NULL,NULL,NULL,0
2019-10-08,1.98,NULL,NULL,NULL,NULL,0
2019-10-09,1.83,1.87,1.87,1.87,1.87,15000
2019-10-14,2.04,NULL,NULL,NULL,NULL,0
2019-10-15,2.08,NULL,NULL,NULL,NULL,0
2019-10-16,2.11,NULL,NULL,NULL,NULL,0
2019-10-17,2.43,NULL,NULL,NULL,NULL,0
2019-10-18,2.38,NULL,NULL,NULL,NULL,0
2019-10-21,2.48,NULL,NULL,NULL,NULL,0
2019-10-22,2.79,NULL,NULL,NULL,NULL,0
2019-10-23,2.95,NULL,NULL,NULL,NULL,0
2019-10-24,2.95,NULL,NULL,NULL,NULL,0
2019-10-25,2.89,NULL,NULL,NULL,NULL,0
2019-10-28,2.89,NULL,NULL,NULL,NULL,0
2019-10-29,3.00,NULL,NULL,NULL,NULL,0
2019-10-30,2.89,NULL,NULL,NULL,NULL,0
2019-10-31,2.96,NULL,NULL,NULL,NULL,0
2019-11-01,3.68,NULL,NULL,NULL,NULL,0
2019-11-04,4.45,4.27,4.27,4.27,4.27,10000
2019-11-05,4.63,NULL,NULL,NULL,NULL,0
2019-11-06,4.70,NULL,NULL,NULL,NULL,0
2019-11-07,4.77,NULL,NULL,NULL,NULL,0
2019-11-08,4.81,NULL,NULL,NULL,NULL,0
2019-11-11,4.25,4.36,4.36,4.36,4.36,10000
2019-11-12,4.81,NULL,NULL,NULL,NULL,0
2019-11-13,4.58,NULL,NULL,NULL,NULL,0
2019-11-14,4.50,NULL,NULL,NULL,NULL,0
2019-11-15,4.63,NULL,NULL,NULL,NULL,0
2019-11-18,4.73,NULL,NULL,NULL,NULL,0
2019-11-19,5.15,NULL,NULL,NULL,NULL,0
2019-11-20,4.97,NULL,NULL,NULL,NULL,0
2019-11-21,5.05,NULL,NULL,NULL,NULL,0
2019-11-22,4.89,NULL,NULL,NULL,NULL,0
2019-11-25,4.55,NULL,NULL,NULL,NULL,0
2019-11-26,4.60,NULL,NULL,NULL,NULL,0
2019-11-27,4.72,NULL,NULL,NULL,NULL,0
2019-11-28,4.58,NULL,NULL,NULL,NULL,0
2019-11-29,4.32,NULL,NULL,NULL,NULL,0
2019-12-02,4.34,NULL,NULL,NULL,NULL,0
2019-12-03,4.60,NULL,NULL,NULL,NULL,0
2019-12-04,4.50,NULL,NULL,NULL,NULL,0
