date,adj_close,close,high,low,open,volume
2017-10-31,0.12,0.12,0.15,0.11,0.15,4758000
2017-11-01,0.08,0.09,0.11,0.09,0.11,259000
2017-11-02,0.07,0.08,0.11,0.08,0.11,160000
2017-11-03,0.06,0.08,0.08,0.08,0.08,432000
2017-11-06,0.03,0.04,0.04,0.03,0.03,120000
2017-11-07,0.03,0.04,0.06,0.04,0.06,130000
2017-11-08,0.04,0.04,0.04,0.03,0.03,130000
2017-11-09,0.02,0.04,0.04,0.04,0.04,5000
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.02,0.02,0.02,0.02,0.02,15000
2017-11-14,NULL,0.01,0.01,0.01,0.01,200000
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,0.01,0.01,0.01,0.01,0.01,50000
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2018-09-19,0.96,NULL,NULL,NULL,NULL,0
2018-09-20,0.94,0.94,0.94,0.93,0.93,2000
2018-09-21,1.03,1.05,1.05,1.02,1.02,9000
2018-09-25,0.89,0.99,0.99,0.99,0.99,7000
2018-09-26,0.90,0.91,0.93,0.91,0.91,283000
2018-09-27,0.95,0.97,0.97,0.88,0.88,1312000
2018-09-28,0.87,0.87,0.90,0.84,0.90,1090000
2018-10-01,0.86,0.86,0.86,0.83,0.83,117000
2018-10-02,0.91,0.92,0.95,0.87,0.87,1482000
2018-10-03,0.92,0.90,0.91,0.89,0.89,1310000
2018-10-04,0.99,0.99,0.99,0.95,0.95,96000
2018-10-05,1.02,1.05,1.08,0.93,0.93,935000
2018-10-08,0.95,0.96,1.02,0.94,1.01,864000
2018-10-09,1.22,1.21,1.21,0.98,0.98,1067000
2018-10-11,1.60,1.58,1.61,1.52,1.58,1025000
2018-10-12,1.45,1.48,1.55,1.48,1.55,70000
2018-10-15,1.48,1.54,1.54,1.49,1.49,340000
2018-10-16,1.57,1.61,1.61,1.41,1.44,930000
2018-10-17,1.50,1.51,1.51,1.46,1.49,671000
2018-10-18,1.40,1.53,1.53,1.53,1.53,20000
2018-10-19,1.48,1.55,1.55,1.50,1.50,196000
2018-10-22,1.43,1.52,1.53,1.52,1.53,231000
2018-10-23,1.47,1.48,1.49,1.48,1.49,252000
2018-10-24,1.40,1.39,1.46,1.39,1.46,210000
2018-10-25,1.51,1.52,1.58,1.51,1.58,159000
2018-10-26,1.51,1.53,1.53,1.43,1.43,146000
2018-10-29,1.83,1.84,1.84,1.49,1.50,781000
2018-10-30,1.83,1.89,1.89,1.80,1.81,791000
2018-10-31,1.68,1.67,1.74,1.67,1.74,41000
2018-11-01,1.59,1.61,1.62,1.61,1.62,87000
2018-11-02,1.55,1.61,1.61,1.57,1.57,197000
2018-11-05,1.46,1.61,1.63,1.57,1.63,167000
2018-11-06,1.58,1.59,1.60,1.39,1.39,437000
2018-11-07,1.42,1.48,1.54,1.47,1.54,560000
2018-11-08,1.49,1.46,1.46,1.36,1.36,497000
2018-11-09,1.39,1.39,1.43,1.38,1.43,337000
2018-11-12,1.24,1.21,1.39,1.21,1.39,50000
2018-11-13,1.27,1.32,1.45,1.32,1.34,426000
2018-11-14,1.19,1.22,1.27,1.14,1.21,572000
2018-11-15,0.66,0.89,1.08,0.89,1.04,231000
2018-11-16,0.71,0.72,0.76,0.62,0.71,247000
2018-11-19,0.68,0.69,0.72,0.65,0.72,226000
2018-11-20,0.65,0.67,0.70,0.64,0.70,162000
2018-11-21,0.64,0.66,0.66,0.65,0.66,26000
2018-11-22,0.79,0.81,0.81,0.64,0.65,345000
2018-11-23,0.80,0.80,0.84,0.75,0.76,451000
2018-11-26,0.81,0.80,0.80,0.72,0.77,189000
2018-11-27,0.61,0.61,0.75,0.61,0.75,215000
2018-11-28,0.61,0.61,0.64,0.61,0.64,145000
2018-11-29,0.56,0.51,0.60,0.51,0.54,418000
2018-11-30,0.41,0.43,0.59,0.40,0.56,610000
2018-12-03,0.31,0.35,0.37,0.30,0.35,671000
2018-12-04,0.31,0.32,0.36,0.29,0.34,462000
2018-12-05,0.29,0.30,0.35,0.29,0.33,230000
2018-12-06,0.41,0.42,0.42,0.24,0.27,524000
2018-12-07,0.22,0.27,0.32,0.26,0.32,282000
2018-12-10,0.18,0.19,0.23,0.19,0.23,244000
2018-12-11,0.17,0.18,0.18,0.18,0.18,5000
2018-12-12,0.22,0.22,0.22,0.22,0.22,40000
2018-12-13,0.23,NULL,NULL,NULL,NULL,0
2018-12-14,0.25,0.25,0.25,0.25,0.25,200000
2018-12-17,0.26,0.25,0.25,0.25,0.25,2000
2018-12-19,0.26,0.23,0.23,0.23,0.23,5000
2018-12-20,0.22,NULL,NULL,NULL,NULL,0
2018-12-21,0.20,0.21,0.21,0.20,0.20,50000
2018-12-22,0.22,NULL,NULL,NULL,NULL,0
2018-12-24,0.18,NULL,NULL,NULL,NULL,0
2018-12-25,0.24,0.25,0.25,0.25,0.25,20000
2018-12-26,0.31,0.31,0.31,0.30,0.30,107000
2018-12-27,0.20,0.18,0.20,0.18,0.20,7000
2018-12-28,0.20,0.19,0.19,0.19,0.19,100000
2019-01-02,0.15,NULL,NULL,NULL,NULL,0
2019-01-03,0.11,NULL,NULL,NULL,NULL,0
2019-01-04,0.12,NULL,NULL,NULL,NULL,0
2019-01-07,0.10,NULL,NULL,NULL,NULL,0
2019-01-08,0.08,NULL,NULL,NULL,NULL,0
2019-01-09,0.18,NULL,NULL,NULL,NULL,0
2019-01-10,0.18,NULL,NULL,NULL,NULL,0
2019-01-11,0.23,NULL,NULL,NULL,NULL,0
2019-01-14,0.21,NULL,NULL,NULL,NULL,0
2019-01-15,0.21,NULL,NULL,NULL,NULL,0
2019-01-18,0.13,0.14,0.14,0.14,0.14,3000
2019-01-21,0.12,0.12,0.12,0.12,0.12,1000
2019-01-22,0.16,0.16,0.16,0.16,0.16,23000
2019-01-23,0.16,NULL,NULL,NULL,NULL,0
2019-01-24,0.12,NULL,NULL,NULL,NULL,0
2019-01-25,0.11,0.11,0.11,0.11,0.11,90000
2019-01-28,0.08,NULL,NULL,NULL,NULL,0
2019-01-29,0.06,NULL,NULL,NULL,NULL,0
2019-01-30,0.06,NULL,NULL,NULL,NULL,0
2019-02-11,0.04,NULL,NULL,NULL,NULL,0
2019-02-12,0.03,NULL,NULL,NULL,NULL,0
2019-02-13,0.02,NULL,NULL,NULL,NULL,0
2019-02-14,0.02,NULL,NULL,NULL,NULL,0
2019-02-15,0.01,NULL,NULL,NULL,NULL,0
2019-02-18,0.01,NULL,NULL,NULL,NULL,0
2019-02-19,0.01,NULL,NULL,NULL,NULL,0
2019-02-20,0.01,NULL,NULL,NULL,NULL,0
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-27,2.32,NULL,NULL,NULL,NULL,0
2019-08-28,2.20,2.22,2.22,2.22,2.22,10000
2019-08-29,2.17,NULL,NULL,NULL,NULL,0
2019-08-30,1.89,NULL,NULL,NULL,NULL,0
2019-09-02,1.82,NULL,NULL,NULL,NULL,0
2019-09-03,1.93,NULL,NULL,NULL,NULL,0
2019-09-04,1.74,1.75,1.76,1.75,1.76,30000
2019-09-05,1.59,1.59,1.59,1.59,1.59,20000
2019-09-06,1.52,1.56,1.56,1.56,1.56,30000
2019-09-09,1.49,NULL,NULL,NULL,NULL,0
2019-09-10,1.56,1.57,1.57,1.50,1.50,35000
2019-09-11,1.50,NULL,NULL,NULL,NULL,0
2019-09-12,1.42,NULL,NULL,NULL,NULL,0
2019-09-16,1.34,NULL,NULL,NULL,NULL,0
2019-09-17,1.33,1.34,1.34,1.34,1.34,10000
2019-09-18,1.25,NULL,NULL,NULL,NULL,0
2019-09-19,1.29,1.26,1.26,1.26,1.26,1000
2019-09-20,1.24,1.24,1.24,1.24,1.24,20000
2019-09-23,1.23,NULL,NULL,NULL,NULL,0
2019-09-24,1.21,NULL,NULL,NULL,NULL,0
2019-09-25,1.29,NULL,NULL,NULL,NULL,0
2019-09-26,1.29,NULL,NULL,NULL,NULL,0
2019-09-27,1.31,NULL,NULL,NULL,NULL,0
2019-10-01,1.10,NULL,NULL,NULL,NULL,0
2019-10-02,1.14,NULL,NULL,NULL,NULL,0
2019-10-03,1.23,1.27,1.27,1.27,1.27,20000
2019-10-04,1.18,NULL,NULL,NULL,NULL,0
2019-10-07,1.13,1.12,1.12,1.12,1.12,115000
2019-10-08,1.01,1.00,1.00,1.00,1.00,100000
2019-10-09,1.13,1.13,1.13,1.13,1.13,200000
2019-10-14,0.92,NULL,NULL,NULL,NULL,0
2019-10-15,0.87,NULL,NULL,NULL,NULL,0
2019-10-16,0.81,NULL,NULL,NULL,NULL,0
2019-10-17,0.78,NULL,NULL,NULL,NULL,0
2019-10-18,0.78,NULL,NULL,NULL,NULL,0
2019-10-21,0.77,NULL,NULL,NULL,NULL,0
2019-10-22,0.68,0.70,0.70,0.70,0.70,20000
2019-10-23,0.70,NULL,NULL,NULL,NULL,0
2019-10-24,0.64,NULL,NULL,NULL,NULL,0
2019-10-25,0.63,NULL,NULL,NULL,NULL,0
2019-10-28,0.59,NULL,NULL,NULL,NULL,0
2019-10-29,0.57,NULL,NULL,NULL,NULL,0
2019-10-30,0.55,NULL,NULL,NULL,NULL,0
2019-10-31,0.54,NULL,NULL,NULL,NULL,0
2019-11-01,0.51,NULL,NULL,NULL,NULL,0
2019-11-04,0.39,NULL,NULL,NULL,NULL,0
2019-11-05,0.33,NULL,NULL,NULL,NULL,0
2019-11-06,0.31,NULL,NULL,NULL,NULL,0
2019-11-07,0.34,NULL,NULL,NULL,NULL,0
2019-11-08,0.34,NULL,NULL,NULL,NULL,0
2019-11-11,0.42,NULL,NULL,NULL,NULL,0
2019-11-12,0.36,NULL,NULL,NULL,NULL,0
2019-11-13,0.39,NULL,NULL,NULL,NULL,0
2019-11-14,0.39,NULL,NULL,NULL,NULL,0
2019-11-15,0.33,NULL,NULL,NULL,NULL,0
2019-11-18,0.29,NULL,NULL,NULL,NULL,0
2019-11-19,0.25,0.26,0.26,0.26,0.26,1000
2019-11-20,0.26,NULL,NULL,NULL,NULL,0
2019-11-21,0.28,NULL,NULL,NULL,NULL,0
2019-11-22,0.27,NULL,NULL,NULL,NULL,0
2019-11-25,0.26,NULL,NULL,NULL,NULL,0
2019-11-26,0.23,NULL,NULL,NULL,NULL,0
2019-11-27,0.21,NULL,NULL,NULL,NULL,0
2019-11-28,0.21,NULL,NULL,NULL,NULL,0
2019-11-29,0.27,NULL,NULL,NULL,NULL,0
2019-12-02,0.25,NULL,NULL,NULL,NULL,0
2019-12-03,0.24,NULL,NULL,NULL,NULL,0
2019-12-04,0.24,NULL,NULL,NULL,NULL,0
2019-12-05,0.19,NULL,NULL,NULL,NULL,0
2019-12-06,0.18,NULL,NULL,NULL,NULL,0
2019-12-09,0.15,NULL,NULL,NULL,NULL,0
2019-12-10,0.16,NULL,NULL,NULL,NULL,0
