date,adj_close,close,high,low,open,volume
2018-01-15,4.45,NULL,NULL,NULL,NULL,0
2018-01-16,4.46,NULL,NULL,NULL,NULL,0
2018-01-17,4.45,4.46,4.47,4.46,4.47,47000
2018-01-18,4.42,4.47,4.51,4.47,4.51,16000
2018-01-19,4.36,4.36,4.36,4.36,4.36,5000
2018-01-22,4.33,4.31,4.33,4.31,4.33,13000
2018-01-23,4.32,NULL,NULL,NULL,NULL,0
2018-01-24,4.29,NULL,NULL,NULL,NULL,0
2018-01-25,4.31,NULL,NULL,NULL,NULL,0
2018-01-26,4.32,NULL,NULL,NULL,NULL,0
2018-01-29,4.32,NULL,NULL,NULL,NULL,0
2018-01-30,4.28,NULL,NULL,NULL,NULL,0
2018-01-31,4.25,NULL,NULL,NULL,NULL,0
2018-02-01,4.25,4.24,4.25,4.24,4.25,65000
2018-02-02,4.26,NULL,NULL,NULL,NULL,0
2018-02-05,4.19,4.19,4.19,4.19,4.19,3000
2018-02-06,3.99,4.00,4.00,4.00,4.00,1000
2018-02-07,4.04,NULL,NULL,NULL,NULL,0
2018-02-08,3.97,3.96,3.96,3.96,3.96,1000
2018-02-09,3.85,3.79,3.79,3.78,3.78,3000
2018-02-12,3.90,NULL,NULL,NULL,NULL,0
2018-02-21,4.01,NULL,NULL,NULL,NULL,0
2018-02-22,3.94,NULL,NULL,NULL,NULL,0
2018-02-23,4.07,NULL,NULL,NULL,NULL,0
2018-02-26,4.08,NULL,NULL,NULL,NULL,0
2018-02-27,4.07,4.07,4.08,4.07,4.08,2000
2018-03-01,4.02,4.01,4.01,4.01,4.01,1000
2018-03-02,3.98,NULL,NULL,NULL,NULL,0
2018-03-05,3.94,3.91,3.91,3.91,3.91,1000
2018-03-06,3.95,3.95,3.95,3.95,3.95,2000
2018-03-07,3.91,NULL,NULL,NULL,NULL,0
2018-03-08,3.87,NULL,NULL,NULL,NULL,0
2018-03-09,3.95,NULL,NULL,NULL,NULL,0
2018-03-12,4.09,NULL,NULL,NULL,NULL,0
2018-03-13,4.15,NULL,NULL,NULL,NULL,0
2018-03-14,4.15,NULL,NULL,NULL,NULL,0
2018-03-15,4.15,4.21,4.21,4.21,4.21,5000
2018-03-16,4.08,NULL,NULL,NULL,NULL,0
2018-03-19,4.10,NULL,NULL,NULL,NULL,0
2018-03-20,4.08,NULL,NULL,NULL,NULL,0
2018-03-21,4.08,NULL,NULL,NULL,NULL,0
2018-03-22,4.12,NULL,NULL,NULL,NULL,0
2018-03-23,4.06,4.07,4.07,4.07,4.07,1000
2018-03-26,4.05,4.05,4.05,4.05,4.05,1000
2018-03-27,4.13,4.15,4.15,4.15,4.15,2000
2018-03-28,4.25,NULL,NULL,NULL,NULL,0
2018-03-29,4.20,NULL,NULL,NULL,NULL,0
2018-03-30,4.21,NULL,NULL,NULL,NULL,0
2018-03-31,4.17,NULL,NULL,NULL,NULL,0
2018-04-02,4.09,4.09,4.09,4.09,4.09,1000
2018-04-03,4.02,4.03,4.03,4.03,4.03,1000
2018-04-09,3.92,3.93,3.96,3.93,3.96,12000
2018-04-10,3.89,3.89,3.89,3.88,3.88,20000
2018-04-11,3.89,NULL,NULL,NULL,NULL,0
2018-04-12,3.91,NULL,NULL,NULL,NULL,0
2018-04-13,3.91,NULL,NULL,NULL,NULL,0
2018-04-16,3.86,3.88,3.88,3.88,3.88,1000
2018-04-17,3.81,NULL,NULL,NULL,NULL,0
2018-04-18,3.85,NULL,NULL,NULL,NULL,0
2018-04-19,3.82,NULL,NULL,NULL,NULL,0
2018-04-20,3.81,3.79,3.79,3.79,3.79,1000
2018-04-23,3.81,NULL,NULL,NULL,NULL,0
2018-04-24,3.68,3.69,3.71,3.69,3.70,25000
2018-04-25,3.50,3.46,3.51,3.46,3.51,11000
2018-04-26,3.46,3.53,3.53,3.53,3.53,10000
2018-04-27,3.49,3.47,3.47,3.47,3.47,10000
2018-04-30,3.60,NULL,NULL,NULL,NULL,0
2018-05-02,3.60,NULL,NULL,NULL,NULL,0
2018-05-03,3.49,NULL,NULL,NULL,NULL,0
2018-05-04,3.43,NULL,NULL,NULL,NULL,0
2018-05-07,3.40,3.40,3.40,3.40,3.40,1000
2018-05-08,3.40,3.43,3.45,3.43,3.45,6000
2018-05-09,3.46,NULL,NULL,NULL,NULL,0
2018-05-10,3.46,NULL,NULL,NULL,NULL,0
2018-05-11,3.61,NULL,NULL,NULL,NULL,0
2018-05-14,3.61,3.62,3.64,3.62,3.64,22000
2018-05-15,3.57,NULL,NULL,NULL,NULL,0
2018-05-16,3.60,3.58,3.64,3.58,3.64,18000
2018-05-17,3.62,NULL,NULL,NULL,NULL,0
2018-05-18,3.56,NULL,NULL,NULL,NULL,0
2018-05-21,3.54,3.55,3.55,3.55,3.55,60000
2018-05-22,3.59,3.62,3.62,3.62,3.62,50000
2018-05-23,3.54,3.62,3.62,3.62,3.62,10000
2018-05-24,3.52,NULL,NULL,NULL,NULL,0
2018-05-25,3.55,3.57,3.57,3.57,3.57,2000
2018-05-28,3.69,3.62,3.62,3.62,3.62,15000
2018-05-29,3.65,NULL,NULL,NULL,NULL,0
2018-05-30,3.55,NULL,NULL,NULL,NULL,0
2018-05-31,3.56,NULL,NULL,NULL,NULL,0
2018-06-01,3.61,NULL,NULL,NULL,NULL,0
2018-06-04,3.80,3.78,3.78,3.78,3.78,8000
2018-06-05,3.80,3.85,3.85,3.85,3.85,3000
2018-06-06,3.87,3.89,3.94,3.89,3.92,119000
2018-06-07,3.87,3.87,3.87,3.85,3.85,100000
2018-06-08,3.96,3.95,3.95,3.88,3.88,200000
2018-06-11,3.92,3.92,4.00,3.92,4.00,93000
2018-06-12,3.87,NULL,NULL,NULL,NULL,0
2018-06-13,3.84,3.88,3.88,3.88,3.88,3000
2018-06-14,3.87,3.87,3.87,3.84,3.84,12000
2018-06-15,3.86,3.91,3.91,3.91,3.91,6000
2018-06-19,3.77,3.77,3.86,3.77,3.86,9000
2018-06-20,3.81,NULL,NULL,NULL,NULL,0
2018-06-21,3.84,NULL,NULL,NULL,NULL,0
2018-06-22,3.82,NULL,NULL,NULL,NULL,0
2018-06-25,3.81,NULL,NULL,NULL,NULL,0
2018-06-26,3.79,3.76,3.77,3.76,3.77,5000
2018-06-27,3.86,3.82,3.82,3.82,3.82,80000
2018-06-28,3.82,NULL,NULL,NULL,NULL,0
2018-06-29,3.86,3.82,3.82,3.79,3.79,10000
2018-07-02,3.83,NULL,NULL,NULL,NULL,0
2018-07-03,3.63,3.67,3.72,3.67,3.72,40000
2018-07-04,3.83,3.83,3.83,3.71,3.71,45000
2018-07-05,3.83,3.83,3.83,3.83,3.83,5000
2018-07-06,3.81,3.75,3.75,3.75,3.75,10000
2018-07-09,3.86,NULL,NULL,NULL,NULL,0
2018-07-10,3.89,NULL,NULL,NULL,NULL,0
2018-07-11,3.80,3.78,3.80,3.78,3.80,22000
2018-07-12,3.86,3.81,3.81,3.81,3.81,6000
2018-07-13,3.94,NULL,NULL,NULL,NULL,0
2018-07-16,3.96,NULL,NULL,NULL,NULL,0
2018-07-17,3.89,3.90,3.93,3.87,3.93,22000
2018-07-18,3.93,3.93,3.93,3.93,3.93,4000
2018-07-19,3.93,3.96,3.96,3.96,3.96,4000
2018-07-20,3.96,3.96,3.96,3.96,3.96,4000
2018-07-23,4.00,4.01,4.03,4.01,4.03,6000
2018-07-24,4.04,4.03,4.03,4.03,4.03,2000
2018-07-25,4.12,4.13,4.13,4.13,4.13,4000
2018-07-26,4.10,4.13,4.13,4.13,4.13,3000
2018-07-27,4.16,4.13,4.13,4.13,4.13,3000
2018-07-30,4.19,4.16,4.16,4.16,4.16,8000
2018-07-31,4.17,4.23,4.23,4.22,4.22,6000
2018-08-01,4.10,NULL,NULL,NULL,NULL,0
2018-08-02,4.06,4.06,4.09,4.06,4.09,27000
2018-08-03,4.11,NULL,NULL,NULL,NULL,0
2018-08-06,4.27,4.21,4.21,4.21,4.21,1000
2018-08-07,4.29,4.29,4.29,4.29,4.29,1000
2018-08-08,4.24,4.26,4.26,4.26,4.26,1000
2018-08-09,4.23,4.21,4.21,4.21,4.21,3000
2018-08-10,4.19,4.23,4.23,4.23,4.23,3000
2018-08-13,4.18,4.10,4.18,4.10,4.18,12000
2018-08-14,4.18,4.20,4.20,4.20,4.20,1000
2018-08-15,4.11,4.14,4.14,4.14,4.14,1000
2018-08-16,NULL,4.08,4.08,4.07,4.07,10000
2018-08-17,4.14,4.18,4.18,4.18,4.18,1000
2018-08-20,4.14,4.13,4.13,4.13,4.13,1000
2018-08-21,4.18,NULL,NULL,NULL,NULL,0
2018-08-22,4.15,NULL,NULL,NULL,NULL,0
2018-08-23,4.11,NULL,NULL,NULL,NULL,0
2018-08-24,4.07,4.08,4.11,4.08,4.08,425000
2018-08-27,4.07,NULL,NULL,NULL,NULL,0
2018-08-28,4.05,NULL,NULL,NULL,NULL,0
2018-08-29,4.05,4.05,4.05,4.05,4.05,125000
2018-08-30,4.07,NULL,NULL,NULL,NULL,0
2018-08-31,4.05,4.05,4.08,4.05,4.08,71000
2018-09-03,4.00,4.02,4.05,4.02,4.05,73000
2018-09-04,4.04,4.01,4.01,4.01,4.01,20000
2018-09-05,4.02,4.06,4.09,4.06,4.09,2000
2018-09-06,4.01,4.01,4.01,3.99,4.01,25000
2018-09-07,3.93,3.93,4.00,3.93,4.00,215000
2018-09-10,3.84,3.85,3.90,3.85,3.90,16000
2018-09-11,3.80,3.80,3.83,3.80,3.83,6000
2018-09-12,3.86,3.86,3.90,3.86,3.90,35000
2018-09-13,3.87,3.89,3.89,3.89,3.89,4000
2018-09-14,3.99,3.96,3.96,3.95,3.95,8000
2018-09-17,3.97,4.00,4.00,4.00,4.00,40000
2018-09-18,3.88,3.93,3.97,3.93,3.97,18000
2018-09-19,3.89,3.87,3.92,3.87,3.92,88000
2018-09-20,3.84,NULL,NULL,NULL,NULL,0
2018-09-21,3.84,3.87,3.87,3.87,3.87,2000
2018-09-25,3.83,3.81,3.84,3.81,3.84,12000
2018-09-26,3.86,3.87,3.87,3.87,3.87,4000
2018-09-27,3.86,3.90,3.90,3.90,3.90,4000
2018-09-28,3.86,NULL,NULL,NULL,NULL,0
2018-10-01,3.93,3.93,3.93,3.93,3.93,4000
2018-10-02,3.90,3.93,3.93,3.93,3.93,24000
2018-10-03,3.91,3.91,3.91,3.91,3.91,2000
2018-10-04,3.80,3.80,3.87,3.80,3.87,37000
2018-10-05,3.68,3.68,3.72,3.68,3.72,102000
2018-10-08,3.65,3.66,3.66,3.66,3.66,4000
2018-10-09,3.72,3.62,3.62,3.62,3.62,6000
2018-10-11,3.30,3.35,3.35,3.33,3.33,3000
2018-10-12,3.30,NULL,NULL,NULL,NULL,0
2018-10-15,3.30,NULL,NULL,NULL,NULL,0
2018-10-16,3.32,NULL,NULL,NULL,NULL,0
2018-10-17,3.32,3.39,3.39,3.39,3.39,2000
2018-10-18,3.25,NULL,NULL,NULL,NULL,0
2018-10-19,3.37,NULL,NULL,NULL,NULL,0
2018-10-22,3.42,3.42,3.42,3.41,3.41,60000
2018-10-23,3.37,NULL,NULL,NULL,NULL,0
2018-10-24,3.27,3.30,3.30,3.30,3.30,10000
2018-10-25,3.31,3.31,3.31,3.24,3.24,4000
2018-10-26,3.40,3.43,3.43,3.43,3.43,10000
2018-10-29,3.36,3.40,3.41,3.40,3.41,4182000
2018-10-30,3.29,3.35,3.35,3.35,3.35,3980000
2018-10-31,3.35,3.37,3.37,3.37,3.37,3983000
2018-11-01,3.36,3.32,3.32,3.32,3.32,3000
2018-11-02,3.39,NULL,NULL,NULL,NULL,0
2018-11-05,3.37,NULL,NULL,NULL,NULL,0
2018-11-06,3.41,NULL,NULL,NULL,NULL,0
2018-11-07,3.44,NULL,NULL,NULL,NULL,0
2018-11-08,3.50,NULL,NULL,NULL,NULL,0
2018-11-09,3.44,3.47,3.47,3.47,3.47,2000
2018-11-12,3.37,NULL,NULL,NULL,NULL,0
2018-11-13,3.37,NULL,NULL,NULL,NULL,0
2018-11-14,3.38,NULL,NULL,NULL,NULL,0
2018-11-15,3.39,NULL,NULL,NULL,NULL,0
2018-11-16,3.45,NULL,NULL,NULL,NULL,0
2018-11-19,3.44,3.46,3.46,3.46,3.46,30000
2018-11-20,3.38,NULL,NULL,NULL,NULL,0
2018-11-21,3.33,NULL,NULL,NULL,NULL,0
2018-11-22,3.31,NULL,NULL,NULL,NULL,0
2018-11-23,3.27,NULL,NULL,NULL,NULL,0
2018-11-26,3.32,NULL,NULL,NULL,NULL,0
2018-11-27,3.34,NULL,NULL,NULL,NULL,0
2018-11-28,3.39,NULL,NULL,NULL,NULL,0
2018-11-29,3.39,NULL,NULL,NULL,NULL,0
2018-11-30,NULL,3.41,3.41,3.41,3.41,2000
2018-12-03,3.38,3.38,3.38,3.35,3.35,31000
2018-12-04,3.39,3.42,3.42,3.42,3.42,1000
2018-12-05,3.31,NULL,NULL,NULL,NULL,0
2018-12-06,3.25,NULL,NULL,NULL,NULL,0
2018-12-07,3.26,3.27,3.27,3.27,3.27,1000
2018-12-10,3.26,NULL,NULL,NULL,NULL,0
2018-12-11,3.25,NULL,NULL,NULL,NULL,0
2018-12-12,3.28,NULL,NULL,NULL,NULL,0
2018-12-13,3.33,NULL,NULL,NULL,NULL,0
2018-12-14,3.28,NULL,NULL,NULL,NULL,0
2018-12-17,3.28,NULL,NULL,NULL,NULL,0
2018-12-19,3.27,NULL,NULL,NULL,NULL,0
2018-12-20,3.27,NULL,NULL,NULL,NULL,0
2018-12-21,3.25,NULL,NULL,NULL,NULL,0
2018-12-22,3.26,3.25,3.25,3.25,3.25,1000
2018-12-24,3.26,NULL,NULL,NULL,NULL,0
2018-12-25,3.25,NULL,NULL,NULL,NULL,0
2018-12-26,3.25,3.26,3.26,3.26,3.26,50000
2018-12-27,3.25,3.26,3.26,3.26,3.26,50000
2018-12-28,3.29,3.32,3.32,3.30,3.30,8000
2019-01-02,3.26,3.30,3.30,3.30,3.30,6000
2019-01-03,3.26,NULL,NULL,NULL,NULL,0
2019-01-04,3.26,NULL,NULL,NULL,NULL,0
2019-01-07,3.31,NULL,NULL,NULL,NULL,0
2019-01-08,3.29,NULL,NULL,NULL,NULL,0
2019-01-09,3.36,NULL,NULL,NULL,NULL,0
2019-01-10,3.43,NULL,NULL,NULL,NULL,0
2019-01-11,3.41,NULL,NULL,NULL,NULL,0
2019-01-14,3.39,NULL,NULL,NULL,NULL,0
2019-01-15,3.41,NULL,NULL,NULL,NULL,0
2019-01-18,3.62,3.63,3.63,3.44,3.44,13000
2019-01-21,3.73,3.66,3.66,3.66,3.66,2000
2019-01-22,3.66,3.66,3.66,3.66,3.66,3000
2019-01-23,3.63,NULL,NULL,NULL,NULL,0
2019-01-24,3.70,NULL,NULL,NULL,NULL,0
2019-01-25,3.67,3.69,3.69,3.69,3.69,10000
2019-01-28,3.63,3.61,3.62,3.61,3.62,13000
2019-01-29,3.62,NULL,NULL,NULL,NULL,0
2019-01-30,3.63,3.67,3.67,3.67,3.67,3000
2019-02-11,3.66,NULL,NULL,NULL,NULL,0
2019-02-12,3.74,3.71,3.71,3.71,3.71,10000
2019-02-13,3.76,3.76,3.76,3.76,3.76,3000
2019-02-14,3.77,NULL,NULL,NULL,NULL,0
2019-02-15,3.77,3.80,3.80,3.80,3.80,6000
2019-02-18,3.80,3.84,3.84,3.84,3.84,10000
2019-02-19,3.81,NULL,NULL,NULL,NULL,0
2019-02-20,3.80,3.76,3.77,3.76,3.77,40000
2019-02-21,3.77,3.79,3.79,3.74,3.74,12000
2019-02-22,3.74,3.73,3.73,3.73,3.73,3000
2019-02-25,3.71,NULL,NULL,NULL,NULL,0
2019-02-26,3.68,3.68,3.68,3.68,3.68,4000
2019-02-27,3.71,3.73,3.73,3.73,3.73,4000
2019-03-04,3.70,NULL,NULL,NULL,NULL,0
2019-03-05,3.68,3.67,3.68,3.67,3.68,23000
2019-03-06,3.68,3.70,3.70,3.70,3.70,10000
2019-03-07,3.65,NULL,NULL,NULL,NULL,0
2019-03-08,3.64,3.65,3.65,3.65,3.65,25000
2019-03-11,3.68,3.68,3.68,3.65,3.65,24000
2019-03-12,3.69,3.72,3.72,3.68,3.68,20000
2019-03-13,3.75,3.77,3.77,3.69,3.70,11000
2019-03-14,3.71,3.72,3.75,3.72,3.75,14000
2019-03-15,3.71,3.71,3.71,3.71,3.71,2000
2019-03-18,3.69,3.71,3.71,3.71,3.71,5000
2019-03-19,3.65,3.66,3.71,3.65,3.71,77000
2019-03-20,3.68,3.69,3.69,3.65,3.65,70000
2019-03-21,3.64,3.65,3.67,3.64,3.67,35000
2019-03-22,3.65,3.64,3.65,3.64,3.65,42000
2019-03-25,3.59,3.60,3.62,3.59,3.59,78000
2019-03-26,3.61,3.61,3.62,3.60,3.61,51000
2019-03-27,3.52,3.52,3.54,3.52,3.53,44000
2019-03-28,3.50,3.50,3.50,3.49,3.50,70000
2019-03-29,3.54,3.54,3.54,3.52,3.52,34000
2019-04-01,3.51,3.52,3.53,3.52,3.53,114000
2019-04-02,3.53,3.55,3.55,3.55,3.55,4000
2019-04-03,3.51,3.52,3.53,3.51,3.53,94000
2019-04-08,3.59,3.57,3.57,3.54,3.54,15000
2019-04-09,3.60,NULL,NULL,NULL,NULL,0
2019-04-10,3.59,NULL,NULL,NULL,NULL,0
2019-04-11,3.62,NULL,NULL,NULL,NULL,0
2019-04-12,3.59,NULL,NULL,NULL,NULL,0
2019-04-15,3.59,3.60,3.60,3.60,3.60,101000
2019-04-16,3.58,NULL,NULL,NULL,NULL,0
2019-04-17,3.59,NULL,NULL,NULL,NULL,0
2019-04-18,3.54,NULL,NULL,NULL,NULL,0
2019-04-22,3.56,NULL,NULL,NULL,NULL,0
2019-04-23,3.58,NULL,NULL,NULL,NULL,0
2019-04-24,3.55,NULL,NULL,NULL,NULL,0
2019-04-25,3.57,3.56,3.57,3.56,3.57,55000
2019-04-26,3.58,NULL,NULL,NULL,NULL,0
2019-04-29,3.58,NULL,NULL,NULL,NULL,0
2019-04-30,3.60,NULL,NULL,NULL,NULL,0
2019-05-02,3.63,3.64,3.64,3.64,3.64,20000
2019-05-03,3.65,3.65,3.65,3.65,3.65,30000
2019-05-06,3.51,3.48,3.48,3.48,3.48,30000
2019-05-07,3.57,NULL,NULL,NULL,NULL,0
2019-05-08,3.57,3.57,3.57,3.57,3.57,6000
2019-05-09,3.50,NULL,NULL,NULL,NULL,0
2019-05-10,3.47,3.48,3.48,3.47,3.47,15000
2019-05-13,3.46,NULL,NULL,NULL,NULL,0
2019-05-14,3.46,NULL,NULL,NULL,NULL,0
2019-05-15,3.52,NULL,NULL,NULL,NULL,0
2019-05-16,3.49,NULL,NULL,NULL,NULL,0
2019-05-17,3.51,3.51,3.51,3.51,3.51,50000
2019-05-20,3.46,NULL,NULL,NULL,NULL,0
2019-05-21,3.50,3.55,3.55,3.55,3.55,5000
2019-05-22,3.54,3.54,3.54,3.54,3.54,9000
2019-05-23,3.50,NULL,NULL,NULL,NULL,0
2019-05-24,3.52,NULL,NULL,NULL,NULL,0
2019-05-27,3.54,NULL,NULL,NULL,NULL,0
2019-05-28,3.68,3.72,3.74,3.60,3.60,70000
2019-05-29,3.75,3.75,3.78,3.64,3.64,78000
2019-05-30,3.93,3.90,3.90,3.88,3.88,15000
2019-05-31,3.90,3.88,3.92,3.88,3.92,14000
2019-06-03,3.82,3.85,3.85,3.85,3.85,1000
2019-06-04,3.88,3.88,3.90,3.88,3.90,6000
2019-06-05,3.88,NULL,NULL,NULL,NULL,0
2019-06-06,3.89,NULL,NULL,NULL,NULL,0
2019-06-10,3.91,NULL,NULL,NULL,NULL,0
2019-06-11,3.81,3.84,3.91,3.84,3.91,56000
2019-06-12,3.81,3.82,3.85,3.82,3.85,43000
2019-06-13,3.82,3.82,3.84,3.79,3.79,39000
