date,adj_close,close,high,low,open,volume
2018-02-23,1.43,NULL,NULL,NULL,NULL,0
2018-02-26,1.66,NULL,NULL,NULL,NULL,0
2018-02-27,1.81,NULL,NULL,NULL,NULL,0
2018-03-01,1.51,NULL,NULL,NULL,NULL,0
2018-03-02,1.55,NULL,NULL,NULL,NULL,0
2018-03-05,1.80,NULL,NULL,NULL,NULL,0
2018-03-06,1.82,NULL,NULL,NULL,NULL,0
2018-03-07,1.79,NULL,NULL,NULL,NULL,0
2018-03-08,1.75,NULL,NULL,NULL,NULL,0
2018-03-09,1.53,NULL,NULL,NULL,NULL,0
2018-03-12,1.38,NULL,NULL,NULL,NULL,0
2018-03-13,1.28,NULL,NULL,NULL,NULL,0
2018-03-14,1.33,NULL,NULL,NULL,NULL,0
2018-03-15,1.60,NULL,NULL,NULL,NULL,0
2018-03-16,1.77,NULL,NULL,NULL,NULL,0
2018-03-19,1.75,NULL,NULL,NULL,NULL,0
2018-03-20,1.98,NULL,NULL,NULL,NULL,0
2018-03-21,1.84,NULL,NULL,NULL,NULL,0
2018-03-22,1.93,NULL,NULL,NULL,NULL,0
2018-03-23,2.30,NULL,NULL,NULL,NULL,0
2018-03-26,2.13,NULL,NULL,NULL,NULL,0
2018-03-27,2.21,NULL,NULL,NULL,NULL,0
2018-03-28,2.37,NULL,NULL,NULL,NULL,0
2018-03-29,2.48,NULL,NULL,NULL,NULL,0
2018-03-30,2.39,NULL,NULL,NULL,NULL,0
2018-03-31,2.39,NULL,NULL,NULL,NULL,0
2018-04-02,2.71,NULL,NULL,NULL,NULL,0
2018-04-03,2.72,NULL,NULL,NULL,NULL,0
2018-04-09,3.09,NULL,NULL,NULL,NULL,0
2018-04-10,2.58,NULL,NULL,NULL,NULL,0
2018-04-11,2.63,NULL,NULL,NULL,NULL,0
2018-04-12,2.48,NULL,NULL,NULL,NULL,0
2018-04-13,2.09,NULL,NULL,NULL,NULL,0
2018-04-16,1.97,NULL,NULL,NULL,NULL,0
2018-04-17,1.91,NULL,NULL,NULL,NULL,0
2018-04-18,2.01,NULL,NULL,NULL,NULL,0
2018-04-19,2.11,NULL,NULL,NULL,NULL,0
2018-04-20,2.29,NULL,NULL,NULL,NULL,0
2018-04-23,2.55,NULL,NULL,NULL,NULL,0
2018-04-24,2.60,NULL,NULL,NULL,NULL,0
2018-04-25,2.55,NULL,NULL,NULL,NULL,0
2018-10-08,0.89,0.90,0.98,0.90,0.98,412000
2018-10-09,0.86,0.87,0.90,0.87,0.90,963000
2018-10-11,0.99,1.02,1.07,0.92,0.92,1376000
2018-10-12,0.95,0.95,1.00,0.95,0.98,1049000
2018-10-15,0.89,0.89,0.96,0.89,0.94,1449000
2018-10-16,0.84,0.85,0.87,0.84,0.87,412000
2018-10-17,0.81,0.81,0.86,0.81,0.86,1436000
2018-10-18,0.77,0.78,0.81,0.76,0.77,979000
2018-10-19,0.72,0.73,0.78,0.73,0.78,934000
2018-10-22,1.00,0.99,1.06,0.71,0.85,6287000
2018-10-23,1.42,1.44,1.45,1.11,1.11,1307000
2018-10-24,1.71,1.71,1.83,1.49,1.49,2093000
2018-10-25,2.21,2.21,2.21,2.08,2.10,2136000
2018-10-26,2.66,2.66,2.66,2.50,2.52,1303000
2018-10-29,3.06,3.06,3.06,3.06,3.06,210000
2018-10-30,3.20,3.20,3.43,2.69,3.43,1888000
2018-10-31,3.13,3.13,3.15,2.94,3.05,1565000
2018-11-01,3.42,3.42,3.42,3.28,3.41,533000
2018-11-02,3.68,3.68,3.68,3.52,3.52,774000
2018-11-05,3.92,3.92,3.92,3.92,3.92,18000
2018-11-06,4.14,4.14,4.14,4.14,4.14,12000
2018-11-07,4.33,4.33,4.33,4.33,4.33,114000
2018-11-08,4.22,4.29,4.50,4.17,4.50,2250000
2018-11-09,NULL,4.13,4.29,4.13,4.13,1132000
2018-11-12,NULL,3.96,3.96,3.96,3.96,49000
2018-11-13,4.12,4.15,4.15,3.77,3.77,493000
2018-11-14,4.05,4.05,4.32,3.98,3.98,265000
2018-11-15,3.88,4.05,4.05,3.87,3.87,145000
2018-11-16,4.02,4.07,4.24,4.01,4.01,212000
2018-11-19,4.10,4.24,4.24,4.17,4.24,106000
2018-11-20,4.09,4.09,4.14,4.08,4.14,52000
2018-11-21,4.06,4.06,4.06,3.93,3.94,22000
2018-11-22,3.95,4.10,4.10,4.06,4.06,4000
2018-11-23,NULL,3.92,3.95,3.92,3.92,49000
2018-11-26,3.95,3.96,4.03,3.82,3.82,24000
2018-11-27,3.90,3.90,3.90,3.90,3.90,16000
2018-11-28,3.83,3.84,3.84,3.80,3.82,12000
2018-11-29,3.87,3.87,3.87,3.87,3.87,16000
2018-11-30,3.85,3.85,3.85,3.85,3.85,43000
2018-12-03,3.77,3.80,3.80,3.78,3.78,23000
2018-12-04,3.76,3.72,3.72,3.72,3.72,3000
2018-12-05,3.87,3.93,3.93,3.85,3.85,103000
2018-12-06,3.97,4.00,4.00,3.94,3.94,31000
2018-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-12-10,NULL,NULL,NULL,NULL,NULL,0
2018-12-11,3.69,NULL,NULL,NULL,NULL,0
2018-12-12,3.70,NULL,NULL,NULL,NULL,0
2018-12-13,3.72,4.03,4.05,3.75,3.83,92000
2018-12-14,4.05,4.10,4.10,3.85,4.02,5000
2018-12-17,NULL,4.29,4.30,3.90,3.91,15000
2018-12-19,3.87,3.93,3.93,3.87,3.87,149000
2018-12-20,3.95,4.00,4.00,4.00,4.00,1000
2018-12-21,3.93,3.94,4.01,3.94,4.01,91000
2018-12-22,3.88,3.93,3.93,3.93,3.93,1000
2018-12-24,3.85,3.84,3.84,3.84,3.84,11000
2018-12-25,3.90,3.90,3.90,3.90,3.90,12000
2018-12-26,3.95,3.90,3.90,3.90,3.90,2000
2018-12-27,3.94,NULL,NULL,NULL,NULL,0
2018-12-28,3.95,3.95,3.95,3.95,3.95,1000
2019-01-02,3.97,NULL,NULL,NULL,NULL,0
2019-01-03,3.95,NULL,NULL,NULL,NULL,0
2019-01-04,3.86,NULL,NULL,NULL,NULL,0
2019-01-07,3.88,NULL,NULL,NULL,NULL,0
2019-01-08,3.76,3.76,3.78,3.76,3.78,925000
2019-01-09,3.76,NULL,NULL,NULL,NULL,0
2019-01-10,3.74,NULL,NULL,NULL,NULL,0
2019-01-11,3.72,NULL,NULL,NULL,NULL,0
2019-01-14,3.78,NULL,NULL,NULL,NULL,0
2019-01-15,3.80,NULL,NULL,NULL,NULL,0
2019-01-18,3.83,NULL,NULL,NULL,NULL,0
2019-01-21,3.75,NULL,NULL,NULL,NULL,0
2019-01-22,3.77,NULL,NULL,NULL,NULL,0
2019-01-23,3.75,3.75,3.75,3.75,3.75,116000
2019-01-24,3.71,NULL,NULL,NULL,NULL,0
2019-01-25,3.75,NULL,NULL,NULL,NULL,0
2019-01-28,3.76,NULL,NULL,NULL,NULL,0
2019-01-29,3.73,NULL,NULL,NULL,NULL,0
2019-01-30,3.70,NULL,NULL,NULL,NULL,0
2019-02-11,NULL,3.75,3.75,3.75,3.75,15000
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,3.25,3.25,3.25,3.25,231000
2019-02-14,3.12,3.12,3.12,3.12,3.12,1000
2019-02-15,3.06,3.03,3.03,2.97,2.97,8000
2019-02-18,3.25,NULL,NULL,NULL,NULL,0
2019-02-19,3.24,NULL,NULL,NULL,NULL,0
2019-02-20,3.23,NULL,NULL,NULL,NULL,0
2019-02-21,3.15,NULL,NULL,NULL,NULL,0
2019-02-22,3.20,NULL,NULL,NULL,NULL,0
2019-02-25,3.23,NULL,NULL,NULL,NULL,0
2019-02-26,3.23,NULL,NULL,NULL,NULL,0
2019-02-27,3.22,NULL,NULL,NULL,NULL,0
2019-03-04,3.24,3.24,3.24,3.23,3.23,3112000
2019-03-05,3.23,NULL,NULL,NULL,NULL,0
2019-03-06,3.18,NULL,NULL,NULL,NULL,0
2019-03-07,3.23,NULL,NULL,NULL,NULL,0
2019-03-08,3.14,NULL,NULL,NULL,NULL,0
2019-03-11,3.17,3.17,3.17,3.17,3.17,2000
2019-03-12,3.18,NULL,NULL,NULL,NULL,0
2019-03-13,3.14,NULL,NULL,NULL,NULL,0
2019-03-14,3.09,NULL,NULL,NULL,NULL,0
2019-03-15,2.90,2.90,2.90,2.90,2.90,624000
2019-03-18,2.87,2.86,2.86,2.76,2.76,80000
2019-03-19,2.79,2.83,2.83,2.83,2.83,56000
2019-03-20,2.77,NULL,NULL,NULL,NULL,0
2019-03-21,2.75,NULL,NULL,NULL,NULL,0
2019-03-22,2.83,NULL,NULL,NULL,NULL,0
2019-03-25,2.86,NULL,NULL,NULL,NULL,0
2019-03-26,2.82,NULL,NULL,NULL,NULL,0
2019-03-27,2.78,NULL,NULL,NULL,NULL,0
2019-03-28,2.83,NULL,NULL,NULL,NULL,0
2019-03-29,2.86,NULL,NULL,NULL,NULL,0
2019-04-01,2.86,NULL,NULL,NULL,NULL,0
2019-04-02,2.77,2.81,2.84,2.81,2.84,540000
2019-09-18,2.70,NULL,NULL,NULL,NULL,0
2019-09-19,2.65,NULL,NULL,NULL,NULL,0
2019-09-20,2.65,NULL,NULL,NULL,NULL,0
2019-09-23,2.80,NULL,NULL,NULL,NULL,0
2019-09-24,2.77,NULL,NULL,NULL,NULL,0
2019-09-25,2.70,2.71,2.71,2.71,2.71,3000
2019-09-26,2.69,2.70,2.70,2.70,2.70,20000
2019-09-27,2.74,2.73,2.73,2.67,2.67,23000
2019-10-01,2.49,NULL,NULL,NULL,NULL,0
2019-10-02,2.43,2.45,2.45,2.45,2.45,10000
2019-10-03,2.40,2.48,2.48,2.48,2.48,10000
2019-10-04,2.47,2.46,2.46,2.46,2.46,20000
2019-10-07,2.44,2.45,2.45,2.42,2.42,21000
2019-10-08,2.56,2.41,2.41,2.41,2.41,1000
2019-10-09,2.58,NULL,NULL,NULL,NULL,0
2019-10-14,2.58,2.59,2.59,2.54,2.54,30000
2019-10-15,1.57,2.57,2.57,2.57,2.57,30000
2019-10-16,2.59,2.62,2.62,2.56,2.56,237000
2019-10-17,2.53,2.55,2.55,2.55,2.55,237000
2019-10-18,2.46,2.53,2.53,2.51,2.51,20000
2019-10-21,2.42,2.43,2.45,2.43,2.45,20000
2019-10-22,2.40,2.39,2.39,2.39,2.39,10000
2019-10-23,2.37,2.41,2.41,2.40,2.40,30000
2019-10-24,2.41,2.41,2.41,2.37,2.37,256000
2019-10-25,2.58,2.57,2.59,2.36,2.36,551000
2019-10-28,2.68,2.69,2.69,2.63,2.64,322000
2019-10-29,2.61,2.61,2.66,2.61,2.66,14000
2019-10-30,2.44,NULL,NULL,NULL,NULL,0
2019-10-31,2.42,2.41,2.41,2.39,2.39,11000
2019-11-01,2.46,2.49,2.49,2.49,2.49,10000
2019-11-04,2.47,2.49,2.49,2.49,2.49,10000
2019-11-05,2.42,2.44,2.44,2.44,2.44,20000
2019-11-06,2.34,2.36,2.36,2.36,2.36,20000
2019-11-07,2.39,2.38,2.38,2.38,2.38,10000
2019-11-08,2.35,2.31,2.35,2.31,2.35,20000
2019-11-11,2.43,2.40,2.40,2.36,2.36,130000
2019-11-12,2.40,2.41,2.41,2.36,2.36,120000
2019-11-13,2.27,NULL,NULL,NULL,NULL,0
2019-11-14,2.25,2.24,2.24,2.22,2.24,27000
2019-11-15,2.20,2.24,2.26,2.18,2.18,29000
2019-11-18,2.20,2.19,2.19,2.19,2.19,2000
2019-11-19,2.22,2.21,2.21,2.21,2.21,2000
2019-11-20,2.19,2.20,2.20,2.20,2.20,1000
2019-11-21,2.23,2.23,2.25,2.23,2.24,4000
2019-11-22,2.29,2.28,2.28,2.24,2.24,21000
2019-11-25,2.29,2.29,2.29,2.29,2.29,20000
2019-11-26,2.06,2.15,2.20,2.13,2.20,7000
2019-11-27,2.07,2.09,2.09,2.06,2.06,25000
2019-11-28,2.09,2.08,2.10,2.06,2.08,34000
2019-11-29,2.09,2.13,2.13,2.06,2.06,23000
2019-12-02,2.13,2.14,2.14,2.10,2.12,52000
2019-12-03,2.09,2.08,2.15,2.08,2.15,267000
2019-12-04,2.11,2.10,2.12,2.10,2.12,40000
2019-12-05,2.07,2.06,2.08,2.06,2.08,20000
2019-12-06,2.02,2.01,2.01,1.97,1.97,40000
2019-12-09,1.96,1.96,1.96,1.96,1.96,300000
2019-12-10,1.96,1.95,1.95,1.95,1.95,10000
