date,adj_close,close,high,low,open,volume
2017-08-28,15.40,15.50,15.50,15.50,15.50,1000
2017-08-29,15.30,NULL,NULL,NULL,NULL,0
2017-08-30,15.40,NULL,NULL,NULL,NULL,0
2017-08-31,15.40,NULL,NULL,NULL,NULL,0
2017-09-01,15.30,NULL,NULL,NULL,NULL,0
2017-09-04,15.20,NULL,NULL,NULL,NULL,0
2017-09-05,15.30,15.30,15.30,15.30,15.30,1000
2017-09-06,15.10,15.20,15.20,15.20,15.20,1000
2017-09-07,14.90,15.00,15.00,15.00,15.00,5000
2017-09-08,15.20,15.20,15.20,15.10,15.10,6000
2017-09-11,15.20,NULL,NULL,NULL,NULL,0
2017-09-12,15.30,15.30,15.30,15.30,15.30,1000
2017-09-13,15.30,15.50,15.50,15.40,15.40,2000
2017-09-14,15.30,NULL,NULL,NULL,NULL,0
2017-09-15,15.30,15.20,15.30,15.20,15.30,16000
2017-09-18,15.30,NULL,NULL,NULL,NULL,0
2017-09-19,15.10,NULL,NULL,NULL,NULL,0
2017-09-20,14.90,15.00,15.20,15.00,15.20,5000
2017-09-21,14.90,15.10,15.10,15.10,15.10,1000
2017-09-22,14.80,15.00,15.00,15.00,15.00,2000
2017-09-25,14.60,14.60,14.70,14.60,14.70,6000
2017-09-26,14.60,14.80,14.80,14.70,14.70,4000
2017-09-27,14.70,14.90,14.90,14.90,14.90,2000
2017-09-28,14.70,NULL,NULL,NULL,NULL,0
2017-09-29,14.70,14.80,14.80,14.80,14.80,1000
2017-09-30,14.70,14.80,14.80,14.80,14.80,3000
2017-10-02,14.80,14.80,14.80,14.80,14.80,1000
2017-10-03,14.80,NULL,NULL,NULL,NULL,0
2017-10-05,14.80,14.90,14.90,14.90,14.90,1000
2017-10-06,15.20,15.20,15.20,15.00,15.00,7000
2017-10-11,15.00,15.20,15.30,15.20,15.30,3000
2017-10-12,15.10,15.10,15.20,15.10,15.20,57000
2017-10-13,15.10,15.10,15.10,15.10,15.10,16000
2017-10-16,15.20,15.20,15.20,15.20,15.20,14000
2017-10-17,15.30,15.30,15.30,15.30,15.30,12000
2017-10-18,15.10,15.20,15.20,15.20,15.20,3000
2017-10-19,15.10,NULL,NULL,NULL,NULL,0
2017-10-20,15.10,15.20,15.20,15.20,15.20,5000
2017-10-23,15.20,NULL,NULL,NULL,NULL,0
2017-10-24,15.10,NULL,NULL,NULL,NULL,0
2017-10-25,15.20,NULL,NULL,NULL,NULL,0
2017-10-26,15.00,NULL,NULL,NULL,NULL,0
2017-10-27,15.20,15.30,15.40,15.30,15.30,93000
2017-10-30,15.00,NULL,NULL,NULL,NULL,0
2017-10-31,15.00,15.20,15.20,15.20,15.20,28000
2017-11-01,15.00,15.10,15.20,15.10,15.20,33000
2017-11-02,15.20,15.20,15.20,15.20,15.20,2000
2017-11-03,15.20,NULL,NULL,NULL,NULL,0
2017-11-06,15.20,15.20,15.20,15.20,15.20,2000
2017-11-07,15.00,NULL,NULL,NULL,NULL,0
2017-11-08,15.20,NULL,NULL,NULL,NULL,0
2017-11-09,15.10,NULL,NULL,NULL,NULL,0
2017-11-10,15.20,NULL,NULL,NULL,NULL,0
2017-11-13,15.20,NULL,NULL,NULL,NULL,0
2017-11-14,15.20,NULL,NULL,NULL,NULL,0
2017-11-15,15.20,NULL,NULL,NULL,NULL,0
2017-11-16,15.10,NULL,NULL,NULL,NULL,0
2017-11-17,15.30,15.30,15.30,15.20,15.20,2000
2017-11-20,15.30,NULL,NULL,NULL,NULL,0
2017-11-21,15.60,15.70,15.80,15.40,15.40,24000
2017-11-22,16.30,16.40,16.50,16.20,16.30,46000
2017-11-23,16.50,16.50,16.50,16.50,16.50,6000
2017-11-24,16.30,16.30,16.40,16.30,16.40,6000
2017-11-27,15.90,16.00,16.20,16.00,16.20,15000
2017-11-28,16.10,16.10,16.30,16.10,16.10,8000
2017-11-29,16.10,16.30,16.30,16.30,16.30,1000
2017-11-30,16.00,16.20,16.20,16.10,16.10,2000
2017-12-01,16.40,16.60,16.60,16.10,16.30,23000
2017-12-04,16.70,16.70,16.80,16.60,16.70,25000
2017-12-05,16.80,16.80,16.80,16.80,16.80,22000
2017-12-06,16.40,16.30,16.60,16.30,16.60,106000
2017-12-07,16.10,16.20,16.40,16.20,16.40,15000
2017-12-08,16.20,NULL,NULL,NULL,NULL,0
2017-12-11,16.20,16.40,16.50,16.40,16.50,4000
2017-12-12,16.30,16.30,16.30,16.20,16.20,4000
2017-12-13,16.40,NULL,NULL,NULL,NULL,0
2017-12-14,16.60,16.80,16.80,16.60,16.60,21000
2017-12-15,16.70,16.70,16.70,16.50,16.70,44000
2017-12-18,16.70,NULL,NULL,NULL,NULL,0
2017-12-19,16.50,16.60,16.60,16.60,16.60,3000
2017-12-20,16.50,16.60,16.60,16.60,16.60,2000
2017-12-21,16.20,16.30,16.50,16.30,16.50,37000
2017-12-22,16.30,16.30,16.30,16.30,16.30,8000
2017-12-25,16.10,16.20,16.30,16.20,16.30,16000
2017-12-26,16.00,16.10,16.10,16.10,16.10,3000
2017-12-27,16.30,16.30,16.30,16.30,16.30,2000
2017-12-28,16.30,16.40,16.40,16.40,16.40,2000
2017-12-29,16.60,16.60,16.60,16.50,16.50,11000
2018-01-02,16.60,NULL,NULL,NULL,NULL,0
2018-01-03,16.90,16.90,16.90,16.70,16.70,14000
2018-01-04,16.80,NULL,NULL,NULL,NULL,0
2018-01-05,17.10,17.10,17.10,17.00,17.00,10000
2018-01-08,17.90,18.00,18.00,17.20,17.20,66000
2018-01-09,17.80,17.80,17.80,17.70,17.70,17000
2018-01-10,18.20,18.20,18.40,17.90,17.90,61000
2018-01-11,18.20,18.20,18.20,18.10,18.10,5000
2018-01-12,18.30,18.30,18.30,18.30,18.30,3000
2018-01-15,18.90,18.90,18.90,18.50,18.50,47000
2018-01-16,18.60,18.70,19.00,18.70,18.90,27000
2018-01-17,18.60,18.60,18.60,18.60,18.60,6000
2018-01-18,18.60,18.70,18.90,18.70,18.70,19000
2018-01-19,18.20,18.30,18.50,18.30,18.50,32000
2018-01-22,18.40,18.50,18.50,18.40,18.40,7000
2018-01-23,17.70,17.80,18.10,17.80,18.10,43000
2018-01-24,17.30,17.40,17.60,17.30,17.60,21000
2018-01-25,17.70,17.70,17.70,17.60,17.60,14000
2018-01-26,NULL,17.60,17.60,17.60,17.60,4000
2018-01-29,17.50,18.00,18.00,17.90,17.90,5000
2018-01-30,17.50,NULL,NULL,NULL,NULL,0
2018-01-31,17.60,17.50,17.50,17.40,17.40,2000
2018-02-01,17.70,17.80,17.80,17.80,17.80,4000
2018-02-02,17.60,17.60,17.60,17.60,17.60,4000
2018-02-05,17.20,17.20,17.20,17.20,17.20,3000
2018-02-06,15.50,15.60,16.30,15.60,16.30,13000
2018-02-07,16.40,NULL,NULL,NULL,NULL,0
2018-02-08,16.80,16.80,16.90,16.70,16.80,7000
2018-02-09,16.40,16.60,16.60,16.60,16.60,4000
2018-02-12,16.80,16.80,16.80,16.80,16.80,3000
2018-02-21,17.30,17.30,17.30,17.10,17.10,9000
2018-02-22,17.50,17.50,17.60,17.30,17.30,22000
2018-02-23,17.60,17.60,17.70,17.60,17.70,8000
2018-02-26,17.90,18.00,18.00,17.80,17.80,12000
2018-02-27,17.80,18.00,18.00,18.00,18.00,1000
2018-03-01,18.00,18.20,18.20,17.90,17.90,41000
2018-03-02,18.10,18.10,18.10,18.00,18.00,28000
2018-03-05,18.00,18.30,18.30,18.20,18.20,17000
2018-03-06,18.20,18.10,18.10,18.10,18.10,3000
2018-03-07,17.90,NULL,NULL,NULL,NULL,0
2018-03-08,18.10,NULL,NULL,NULL,NULL,0
2018-03-09,18.20,18.40,18.40,18.40,18.40,1000
2018-03-12,18.60,18.70,18.70,18.40,18.40,17000
2018-03-13,18.60,18.60,18.60,18.30,18.30,4000
2018-03-14,18.40,18.60,18.60,18.60,18.60,8000
2018-03-15,18.10,18.30,18.40,18.30,18.40,3000
2018-03-16,17.70,17.90,18.10,17.80,18.10,35000
2018-03-19,18.10,18.10,18.10,18.00,18.00,5000
2018-03-20,18.00,NULL,NULL,NULL,NULL,0
2018-03-21,18.00,18.00,18.00,18.00,18.00,1000
2018-03-22,18.00,18.10,18.10,18.10,18.10,1000
2018-03-23,17.30,17.40,17.60,17.40,17.60,26000
2018-03-26,17.30,NULL,NULL,NULL,NULL,0
2018-03-27,17.40,17.60,17.60,17.60,17.60,2000
2018-03-28,17.30,NULL,NULL,NULL,NULL,0
2018-03-29,17.20,17.30,17.40,17.30,17.40,5000
2018-03-30,17.60,17.60,17.60,17.50,17.50,4000
2018-03-31,17.60,NULL,NULL,NULL,NULL,0
2018-04-02,17.40,17.50,17.50,17.50,17.50,1000
2018-04-03,17.20,17.20,17.40,17.20,17.40,16000
2018-04-09,17.20,17.30,17.40,17.30,17.40,65000
2018-04-10,17.40,17.50,17.60,17.50,17.60,74000
2018-04-11,17.90,17.90,17.90,17.60,17.60,8000
2018-04-12,17.90,18.00,18.00,18.00,18.00,2000
2018-04-13,18.10,18.10,18.10,18.10,18.10,3000
2018-04-16,18.00,18.00,18.00,17.80,18.00,7000
2018-04-17,17.50,17.60,17.70,17.60,17.70,8000
2018-04-18,17.90,17.90,17.90,17.70,17.70,6000
2018-04-19,18.20,18.20,18.20,18.00,18.00,15000
2018-04-20,18.00,18.20,18.20,18.20,18.20,7000
2018-04-23,17.80,17.90,17.90,17.90,17.90,18000
2018-04-24,17.60,17.70,17.80,17.70,17.80,18000
2018-04-25,17.80,17.80,17.80,17.80,17.80,1000
2018-04-26,17.60,17.70,17.80,17.70,17.80,2000
2018-04-27,17.80,NULL,NULL,NULL,NULL,0
2018-04-30,17.60,NULL,NULL,NULL,NULL,0
2018-05-02,17.50,NULL,NULL,NULL,NULL,0
2018-05-03,17.40,17.40,17.50,17.40,17.50,966000
2018-05-04,17.40,NULL,NULL,NULL,NULL,0
2018-05-07,17.40,17.60,17.60,17.60,17.60,1000
2018-05-08,17.70,NULL,NULL,NULL,NULL,0
2018-05-09,17.90,17.90,17.90,17.90,17.90,1000
2018-05-10,17.90,18.00,18.00,18.00,18.00,1000
2018-05-11,18.50,18.50,18.50,18.10,18.10,4000
2018-05-14,18.70,18.70,18.70,18.70,18.70,1000
2018-05-15,18.50,18.50,18.50,18.50,18.50,4000
2018-05-16,18.70,18.60,18.60,18.60,18.60,1000
2018-05-17,18.70,18.70,18.70,18.70,18.70,2000
2018-05-18,18.70,18.90,18.90,18.90,18.90,3000
2018-05-21,18.90,NULL,NULL,NULL,NULL,0
2018-05-22,18.90,18.90,18.90,18.90,18.90,11000
2018-05-23,18.80,18.70,19.00,18.70,19.00,5000
2018-05-24,18.90,NULL,NULL,NULL,NULL,0
2018-05-25,18.90,NULL,NULL,NULL,NULL,0
2018-05-28,18.90,NULL,NULL,NULL,NULL,0
2018-05-29,18.80,NULL,NULL,NULL,NULL,0
2018-05-30,18.20,18.30,18.60,18.30,18.60,7000
2018-05-31,18.10,18.30,18.30,18.10,18.10,12000
2018-06-01,18.20,18.30,18.30,18.30,18.30,7000
2018-06-04,18.50,NULL,NULL,NULL,NULL,0
2018-06-05,18.90,18.80,18.80,18.80,18.80,2000
2018-06-06,19.20,NULL,NULL,NULL,NULL,0
2018-06-07,19.30,NULL,NULL,NULL,NULL,0
2018-06-08,19.10,19.10,19.10,19.10,19.10,1000
2018-06-11,19.10,19.10,19.10,19.10,19.10,6000
2018-06-12,18.80,18.90,18.90,18.90,18.90,4000
2018-06-13,19.10,NULL,NULL,NULL,NULL,0
2018-06-14,18.50,18.90,18.90,18.90,18.90,2000
2018-06-15,18.80,18.50,18.60,18.50,18.60,4000
2018-06-19,18.10,18.30,18.40,18.30,18.40,4000
2018-06-20,18.40,18.70,18.70,18.70,18.70,1000
2018-06-21,18.20,18.60,18.60,18.60,18.60,3000
2018-06-22,18.40,NULL,NULL,NULL,NULL,0
2018-06-25,18.40,NULL,NULL,NULL,NULL,0
2018-06-26,18.30,NULL,NULL,NULL,NULL,0
2018-06-27,18.50,NULL,NULL,NULL,NULL,0
2018-06-28,18.30,18.50,18.50,18.50,18.50,1000
2018-06-29,18.50,NULL,NULL,NULL,NULL,0
2018-07-02,18.20,18.40,18.40,18.40,18.40,3000
2018-07-03,18.20,NULL,NULL,NULL,NULL,0
2018-07-04,18.30,18.30,18.30,18.20,18.20,9000
2018-07-05,18.20,18.30,18.30,18.30,18.30,5000
2018-07-06,18.00,18.10,18.10,18.00,18.00,8000
2018-07-09,18.00,17.90,18.20,17.90,18.20,586000
2018-07-10,17.90,18.10,18.40,18.10,18.40,13000
2018-07-11,17.90,NULL,NULL,NULL,NULL,0
2018-07-12,18.10,17.90,17.90,17.90,17.90,5000
2018-07-13,18.30,NULL,NULL,NULL,NULL,0
2018-07-16,18.30,NULL,NULL,NULL,NULL,0
2018-07-17,18.10,NULL,NULL,NULL,NULL,0
2018-07-18,18.10,18.30,18.30,18.30,18.30,1000
2018-07-19,18.00,NULL,NULL,NULL,NULL,0
2018-07-20,18.10,18.10,18.10,18.10,18.10,5000
2018-07-23,17.90,NULL,NULL,NULL,NULL,0
2018-07-24,18.10,NULL,NULL,NULL,NULL,0
2018-07-25,18.10,NULL,NULL,NULL,NULL,0
2018-07-26,18.10,18.00,18.00,18.00,18.00,7000
2018-07-27,18.20,NULL,NULL,NULL,NULL,0
2018-07-30,18.10,18.20,18.20,18.20,18.20,29000
2018-07-31,18.30,18.60,18.60,18.50,18.50,9000
2018-08-01,18.80,18.80,18.80,18.60,18.60,13000
2018-08-02,18.40,18.80,18.90,18.80,18.90,2000
2018-08-03,19.00,19.20,19.20,18.90,18.90,5000
2018-08-06,19.40,19.40,19.40,19.40,19.40,1000
2018-08-07,19.40,19.50,19.50,19.50,19.50,2000
2018-08-08,19.40,19.50,19.50,19.50,19.50,1000
2018-08-09,19.00,NULL,NULL,NULL,NULL,0
2018-08-10,19.10,19.20,19.20,19.20,19.20,1000
2018-08-13,18.50,NULL,NULL,NULL,NULL,0
2018-08-14,19.00,18.70,18.70,18.70,18.70,6000
2018-08-15,19.10,NULL,NULL,NULL,NULL,0
2018-08-16,18.70,NULL,NULL,NULL,NULL,0
2018-08-17,19.00,NULL,NULL,NULL,NULL,0
2018-08-20,19.10,NULL,NULL,NULL,NULL,0
2018-08-21,19.30,19.30,19.30,19.30,19.30,1000
2018-08-22,19.40,19.40,19.40,19.30,19.30,2000
2018-08-23,19.50,NULL,NULL,NULL,NULL,0
2018-08-24,19.30,19.50,19.50,19.50,19.50,1000
2018-08-27,19.40,NULL,NULL,NULL,NULL,0
2018-08-28,19.60,NULL,NULL,NULL,NULL,0
2018-08-29,19.50,19.60,19.60,19.60,19.60,1000
2018-08-30,19.30,NULL,NULL,NULL,NULL,0
2018-08-31,19.50,19.30,19.30,19.30,19.30,1000
2018-09-03,19.20,19.20,19.20,19.20,19.20,1000
2018-09-04,19.50,NULL,NULL,NULL,NULL,0
2018-09-05,19.00,NULL,NULL,NULL,NULL,0
2018-09-06,19.00,NULL,NULL,NULL,NULL,0
2018-09-07,18.90,NULL,NULL,NULL,NULL,0
2018-09-10,19.20,19.10,19.10,19.10,19.10,2000
2018-09-11,19.30,NULL,NULL,NULL,NULL,0
2018-09-12,19.00,NULL,NULL,NULL,NULL,0
2018-09-13,19.00,NULL,NULL,NULL,NULL,0
2018-09-14,19.30,NULL,NULL,NULL,NULL,0
2018-09-17,19.30,19.30,19.30,19.30,19.30,7000
2018-09-18,19.50,NULL,NULL,NULL,NULL,0
2018-09-19,19.90,NULL,NULL,NULL,NULL,0
2018-09-20,20.30,20.30,20.50,20.30,20.50,2000
2018-09-21,20.80,20.60,20.60,20.50,20.50,3000
2018-09-25,21.00,21.00,21.00,21.00,21.00,1000
2018-09-26,20.90,NULL,NULL,NULL,NULL,0
2018-09-27,21.60,21.50,21.50,21.20,21.20,4000
2018-09-28,21.60,21.50,21.50,21.50,21.50,5000
2018-10-01,21.50,NULL,NULL,NULL,NULL,0
2018-10-02,21.00,20.90,20.90,20.90,20.90,3000
2018-10-03,20.80,NULL,NULL,NULL,NULL,0
2018-10-04,21.50,20.90,20.90,20.60,20.60,25000
2018-10-05,21.10,NULL,NULL,NULL,NULL,0
2018-10-08,20.90,NULL,NULL,NULL,NULL,0
2018-10-09,21.20,21.40,21.40,21.40,21.40,1000
2018-10-11,18.90,19.00,20.30,19.00,20.30,27000
2018-10-12,19.60,19.70,19.70,19.70,19.70,1000
2018-10-15,19.00,19.10,19.10,19.10,19.10,1000
2018-10-16,18.90,NULL,NULL,NULL,NULL,0
2018-10-17,18.80,NULL,NULL,NULL,NULL,0
2018-10-18,18.90,NULL,NULL,NULL,NULL,0
2018-10-19,18.90,NULL,NULL,NULL,NULL,0
2018-10-22,18.90,NULL,NULL,NULL,NULL,0
2018-10-23,18.60,NULL,NULL,NULL,NULL,0
2018-10-24,17.90,NULL,NULL,NULL,NULL,0
2018-10-25,17.10,17.20,17.20,17.20,17.20,1000
2018-10-26,17.10,NULL,NULL,NULL,NULL,0
2018-10-29,17.10,NULL,NULL,NULL,NULL,0
2018-10-30,17.20,NULL,NULL,NULL,NULL,0
2018-10-31,14.40,NULL,NULL,NULL,NULL,0
2018-11-01,17.70,NULL,NULL,NULL,NULL,0
2018-11-02,18.40,NULL,NULL,NULL,NULL,0
2018-11-05,15.50,NULL,NULL,NULL,NULL,0
2018-11-06,18.40,18.40,18.50,18.40,18.50,11000
2018-11-07,18.70,18.70,18.70,18.70,18.70,3000
2018-11-08,18.90,NULL,NULL,NULL,NULL,0
2018-11-09,18.90,NULL,NULL,NULL,NULL,0
2018-11-12,18.90,NULL,NULL,NULL,NULL,0
2018-11-13,18.60,NULL,NULL,NULL,NULL,0
2018-11-14,18.30,NULL,NULL,NULL,NULL,0
2018-11-15,18.30,NULL,NULL,NULL,NULL,0
2018-11-16,18.80,NULL,NULL,NULL,NULL,0
2018-11-19,19.20,NULL,NULL,NULL,NULL,0
2018-11-20,18.70,18.90,18.90,18.90,18.90,3000
2018-11-21,18.50,18.50,18.60,18.50,18.60,6000
2018-11-22,18.20,18.40,18.40,18.40,18.40,4000
2018-11-23,18.00,18.20,18.20,18.20,18.20,5000
2018-11-26,18.20,NULL,NULL,NULL,NULL,0
2018-11-27,18.10,NULL,NULL,NULL,NULL,0
2018-11-28,18.10,NULL,NULL,NULL,NULL,0
2018-11-29,17.80,NULL,NULL,NULL,NULL,0
2018-11-30,17.90,NULL,NULL,NULL,NULL,0
2018-12-03,18.30,NULL,NULL,NULL,NULL,0
2018-12-04,18.20,NULL,NULL,NULL,NULL,0
2018-12-05,17.90,NULL,NULL,NULL,NULL,0
2018-12-06,17.70,NULL,NULL,NULL,NULL,0
2018-12-07,17.60,NULL,NULL,NULL,NULL,0
2018-12-10,17.30,17.30,17.40,17.30,17.40,14000
2018-12-11,17.30,17.30,17.30,17.30,17.30,3000
2018-12-12,17.20,17.20,17.20,17.20,17.20,6000
2018-12-13,17.40,NULL,NULL,NULL,NULL,0
2018-12-14,17.80,NULL,NULL,NULL,NULL,0
2018-12-17,17.50,NULL,NULL,NULL,NULL,0
2018-12-19,17.40,NULL,NULL,NULL,NULL,0
2018-12-20,17.30,17.30,17.30,17.30,17.30,2000
2018-12-21,17.10,17.30,17.30,17.30,17.30,2000
2018-12-22,17.10,NULL,NULL,NULL,NULL,0
2018-12-24,17.00,NULL,NULL,NULL,NULL,0
2018-12-25,16.90,17.10,17.10,17.10,17.10,1000
2018-12-26,17.00,NULL,NULL,NULL,NULL,0
2018-12-27,17.20,17.10,17.10,17.10,17.10,14000
2018-12-28,17.50,NULL,NULL,NULL,NULL,0
2019-01-02,17.10,17.20,17.20,17.20,17.20,100000
2019-01-03,17.30,NULL,NULL,NULL,NULL,0
2019-01-04,16.90,NULL,NULL,NULL,NULL,0
2019-01-07,17.30,NULL,NULL,NULL,NULL,0
2019-01-08,17.10,NULL,NULL,NULL,NULL,0
2019-01-09,17.50,17.70,17.70,17.70,17.70,1000
2019-01-10,17.50,NULL,NULL,NULL,NULL,0
2019-01-11,17.30,NULL,NULL,NULL,NULL,0
2019-01-14,17.30,NULL,NULL,NULL,NULL,0
2019-01-15,17.40,NULL,NULL,NULL,NULL,0
2019-01-18,17.20,NULL,NULL,NULL,NULL,0
2019-01-21,17.50,17.50,17.50,17.50,17.50,1000
2019-01-22,17.90,17.90,17.90,17.90,17.90,4000
2019-01-23,17.70,17.70,17.70,17.70,17.70,1000
2019-01-24,17.80,NULL,NULL,NULL,NULL,0
2019-01-25,18.00,18.20,18.20,18.20,18.20,3000
2019-01-28,18.20,NULL,NULL,NULL,NULL,0
2019-01-29,18.00,NULL,NULL,NULL,NULL,0
2019-01-30,18.20,NULL,NULL,NULL,NULL,0
2019-02-11,17.90,NULL,NULL,NULL,NULL,0
2019-02-12,18.00,18.10,18.10,18.10,18.10,3000
2019-02-13,18.10,NULL,NULL,NULL,NULL,0
2019-02-14,18.00,NULL,NULL,NULL,NULL,0
2019-02-15,17.90,NULL,NULL,NULL,NULL,0
2019-02-18,17.90,NULL,NULL,NULL,NULL,0
2019-02-19,17.90,NULL,NULL,NULL,NULL,0
2019-02-20,18.00,18.00,18.00,18.00,18.00,2000
2019-02-21,18.20,NULL,NULL,NULL,NULL,0
2019-02-22,18.20,18.20,18.20,18.20,18.20,5000
2019-02-25,18.20,NULL,NULL,NULL,NULL,0
2019-02-26,18.40,18.40,18.40,18.40,18.40,3000
2019-02-27,18.50,NULL,NULL,NULL,NULL,0
2019-03-04,18.30,18.40,18.40,18.40,18.40,5000
2019-03-05,18.20,18.30,18.30,18.30,18.30,2000
2019-03-06,18.10,NULL,NULL,NULL,NULL,0
2019-03-07,18.10,NULL,NULL,NULL,NULL,0
2019-03-08,17.80,17.90,18.00,17.90,18.00,504000
2019-03-11,17.90,18.00,18.00,18.00,18.00,500000
2019-03-12,18.00,NULL,NULL,NULL,NULL,0
2019-03-13,17.90,NULL,NULL,NULL,NULL,0
2019-03-14,18.00,NULL,NULL,NULL,NULL,0
2019-03-15,18.20,NULL,NULL,NULL,NULL,0
2019-03-18,18.40,NULL,NULL,NULL,NULL,0
2019-03-19,18.50,18.60,18.60,18.60,18.60,4000
2019-03-20,18.50,NULL,NULL,NULL,NULL,0
2019-03-21,18.60,NULL,NULL,NULL,NULL,0
2019-03-22,18.40,18.40,18.40,18.40,18.40,2000
2019-03-25,18.10,NULL,NULL,NULL,NULL,0
2019-03-26,18.20,NULL,NULL,NULL,NULL,0
2019-03-27,17.80,18.00,18.00,18.00,18.00,5000
2019-03-28,17.80,NULL,NULL,NULL,NULL,0
2019-03-29,17.90,18.00,18.00,18.00,18.00,2000
2019-04-01,17.60,NULL,NULL,NULL,NULL,0
2019-04-02,17.80,NULL,NULL,NULL,NULL,0
2019-04-03,17.70,NULL,NULL,NULL,NULL,0
2019-04-08,17.90,NULL,NULL,NULL,NULL,0
2019-04-09,18.20,NULL,NULL,NULL,NULL,0
2019-04-10,18.00,NULL,NULL,NULL,NULL,0
2019-04-11,18.10,NULL,NULL,NULL,NULL,0
2019-04-12,18.00,NULL,NULL,NULL,NULL,0
2019-04-15,17.90,NULL,NULL,NULL,NULL,0
2019-04-16,17.90,NULL,NULL,NULL,NULL,0
2019-04-17,17.70,NULL,NULL,NULL,NULL,0
2019-04-18,17.60,NULL,NULL,NULL,NULL,0
2019-04-22,17.90,18.00,18.00,18.00,18.00,11000
2019-04-23,17.80,NULL,NULL,NULL,NULL,0
2019-04-24,17.90,NULL,NULL,NULL,NULL,0
2019-04-25,18.10,NULL,NULL,NULL,NULL,0
2019-04-26,18.00,NULL,NULL,NULL,NULL,0
2019-04-29,18.40,18.50,18.50,18.50,18.50,2000
2019-04-30,18.80,18.80,18.80,18.60,18.60,3000
2019-05-02,19.40,19.40,19.40,19.20,19.20,7000
2019-05-03,19.90,19.80,19.80,19.60,19.60,4000
2019-05-06,19.20,NULL,NULL,NULL,NULL,0
2019-05-07,19.30,NULL,NULL,NULL,NULL,0
2019-05-08,18.80,NULL,NULL,NULL,NULL,0
2019-05-09,18.40,18.50,18.50,18.50,18.50,5000
2019-05-10,18.90,18.70,18.70,18.70,18.70,1000
2019-05-13,18.70,NULL,NULL,NULL,NULL,0
2019-05-14,18.60,NULL,NULL,NULL,NULL,0
2019-05-15,18.30,NULL,NULL,NULL,NULL,0
2019-05-16,18.20,NULL,NULL,NULL,NULL,0
2019-05-17,18.20,NULL,NULL,NULL,NULL,0
2019-05-20,18.40,NULL,NULL,NULL,NULL,0
2019-05-21,18.70,NULL,NULL,NULL,NULL,0
2019-05-22,18.50,NULL,NULL,NULL,NULL,0
2019-05-23,18.40,18.40,18.40,18.40,18.40,3000
2019-05-24,18.40,18.40,18.40,18.40,18.40,10000
2019-05-27,18.60,NULL,NULL,NULL,NULL,0
2019-05-28,18.60,NULL,NULL,NULL,NULL,0
2019-05-29,18.30,NULL,NULL,NULL,NULL,0
2019-05-30,18.40,NULL,NULL,NULL,NULL,0
2019-05-31,18.60,NULL,NULL,NULL,NULL,0
2019-06-03,18.50,NULL,NULL,NULL,NULL,0
2019-06-04,18.30,NULL,NULL,NULL,NULL,0
2019-06-05,18.50,NULL,NULL,NULL,NULL,0
2019-06-06,18.60,18.60,18.60,18.60,18.60,1000
2019-06-10,19.00,19.00,19.00,19.00,19.00,3000
2019-06-11,18.70,NULL,NULL,NULL,NULL,0
2019-06-12,18.70,NULL,NULL,NULL,NULL,0
2019-06-13,18.70,NULL,NULL,NULL,NULL,0
