date,adj_close,close,high,low,open,volume
2017-12-28,1.21,1.26,1.26,1.24,1.24,100000
2017-12-29,1.17,1.18,1.23,1.13,1.17,2238000
2018-01-02,1.17,NULL,NULL,NULL,NULL,0
2018-01-03,0.98,1.01,1.01,1.01,1.01,1758000
2018-01-04,1.04,1.05,1.05,1.04,1.04,100000
2018-01-05,1.15,1.23,1.24,1.12,1.12,508000
2018-01-08,1.16,1.14,1.16,1.12,1.14,457000
2018-01-09,1.17,1.18,1.21,1.14,1.14,367000
2018-01-10,1.55,1.53,1.53,1.20,1.20,691000
2018-01-11,1.36,1.37,1.59,1.36,1.54,1079000
2018-01-12,1.33,NULL,NULL,NULL,NULL,0
2018-01-15,1.42,1.40,1.49,1.40,1.48,240000
2018-01-16,1.52,1.58,1.58,1.49,1.51,240000
2018-01-17,1.52,1.59,1.59,1.59,1.59,6000
2018-01-18,1.52,NULL,NULL,NULL,NULL,0
2018-01-19,1.56,NULL,NULL,NULL,NULL,0
2018-01-22,1.53,1.54,1.60,1.54,1.60,16000
2018-01-23,1.64,1.63,1.63,1.62,1.62,19000
2018-01-24,1.63,1.61,1.61,1.60,1.60,9000
2018-01-25,1.88,NULL,NULL,NULL,NULL,0
2018-01-26,1.63,1.58,1.79,1.58,1.79,17000
2018-01-29,1.43,NULL,NULL,NULL,NULL,0
2018-01-30,1.43,NULL,NULL,NULL,NULL,0
2018-01-31,1.39,NULL,NULL,NULL,NULL,0
2018-02-01,1.23,NULL,NULL,NULL,NULL,0
2018-02-02,1.30,1.25,1.25,1.20,1.20,30000
2018-02-05,1.36,1.48,1.49,1.48,1.49,30000
2018-02-06,1.76,NULL,NULL,NULL,NULL,0
2018-02-07,1.62,NULL,NULL,NULL,NULL,0
2018-02-08,1.81,NULL,NULL,NULL,NULL,0
2018-02-09,1.92,1.95,1.95,1.95,1.95,10000
2018-02-12,2.03,1.97,1.97,1.97,1.97,10000
2018-02-21,1.61,NULL,NULL,NULL,NULL,0
2018-02-22,1.69,NULL,NULL,NULL,NULL,0
2018-02-23,1.57,NULL,NULL,NULL,NULL,0
2018-02-26,1.45,NULL,NULL,NULL,NULL,0
2018-10-24,1.28,1.29,1.29,1.25,1.25,110000
2018-10-25,1.52,1.53,1.53,1.49,1.50,317000
2018-10-26,1.43,1.44,1.46,1.40,1.43,118000
2018-10-29,1.38,1.37,1.40,1.37,1.37,57000
2018-10-30,1.41,1.43,1.46,1.41,1.42,480000
2018-10-31,1.30,1.33,1.38,1.33,1.38,426000
2018-11-01,1.27,1.28,1.28,1.26,1.27,49000
2018-11-02,1.30,1.28,1.28,1.26,1.26,125000
2018-11-05,1.14,1.15,1.32,1.15,1.32,81000
2018-11-06,1.10,1.15,1.15,1.12,1.12,21000
2018-11-07,1.05,1.03,1.11,1.03,1.11,76000
2018-11-08,1.00,1.00,1.01,1.00,1.01,32000
2018-11-09,1.07,1.08,1.08,1.05,1.05,289000
2018-11-12,1.06,1.07,1.11,1.07,1.11,299000
2018-11-13,1.02,1.02,1.02,1.02,1.02,15000
2018-11-14,1.04,1.06,1.06,1.05,1.05,282000
2018-11-15,0.99,1.01,1.01,1.01,1.01,281000
2018-11-16,0.99,0.99,0.99,0.99,0.99,1000
2018-11-19,0.98,1.00,1.00,1.00,1.00,100000
2018-11-20,0.97,1.00,1.01,1.00,1.01,172000
2018-11-21,0.98,0.97,0.99,0.97,0.99,89000
2018-11-22,0.87,0.85,0.96,0.85,0.96,57000
2018-11-23,0.94,0.96,0.96,0.88,0.88,167000
2018-11-26,0.96,0.95,0.95,0.90,0.92,232000
2018-11-27,1.01,1.01,1.01,0.95,0.95,158000
2018-11-28,1.05,1.06,1.08,1.03,1.03,379000
2018-11-29,1.06,1.04,1.04,0.99,1.01,331000
2018-11-30,0.96,0.96,1.02,0.96,1.02,105000
2018-12-03,0.77,0.81,0.88,0.81,0.88,170000
2018-12-04,0.75,0.78,0.83,0.78,0.81,34000
2018-12-05,0.73,0.73,0.80,0.73,0.79,200000
2018-12-06,0.78,0.81,0.81,0.73,0.73,330000
2018-12-07,0.71,0.69,0.74,0.69,0.74,165000
2018-12-10,0.79,0.79,0.79,0.76,0.76,281000
2018-12-11,0.82,0.82,0.82,0.74,0.74,504000
2018-12-12,0.81,0.84,0.84,0.79,0.79,500000
2018-12-13,0.79,0.80,0.80,0.79,0.79,263000
2018-12-14,0.81,0.84,0.84,0.81,0.81,188000
2018-12-17,0.84,0.84,0.84,0.81,0.81,301000
2018-12-19,0.87,0.88,0.88,0.84,0.84,200000
2018-12-20,0.91,0.92,0.92,0.87,0.88,344000
2018-12-21,0.85,0.85,0.90,0.85,0.90,254000
2018-12-22,0.85,NULL,NULL,NULL,NULL,0
2018-12-24,0.81,0.81,0.85,0.81,0.85,84000
2018-12-25,0.87,0.89,0.89,0.88,0.88,88000
2018-12-26,0.90,0.91,0.91,0.85,0.85,134000
2018-12-27,0.87,0.86,0.86,0.84,0.84,105000
2018-12-28,0.82,NULL,NULL,NULL,NULL,0
2019-01-02,0.84,0.85,0.85,0.85,0.85,34000
2019-01-03,0.86,0.87,0.87,0.84,0.84,174000
2019-01-04,0.91,0.94,0.96,0.89,0.89,465000
2019-01-07,0.82,0.85,0.85,0.83,0.83,335000
2019-01-08,0.79,0.80,0.80,0.80,0.80,10000
2019-01-09,0.68,0.67,0.67,0.64,0.64,25000
2019-01-10,0.63,0.63,0.65,0.63,0.63,223000
2019-01-11,0.64,0.63,0.63,0.61,0.61,200000
2019-01-14,0.60,0.60,0.60,0.60,0.60,10000
2019-01-15,0.57,NULL,NULL,NULL,NULL,0
2019-01-18,0.51,0.51,0.51,0.50,0.51,402000
2019-01-21,0.47,0.51,0.51,0.48,0.48,642000
2019-01-22,0.50,0.48,0.48,0.48,0.48,241000
2019-01-23,0.51,0.52,0.52,0.50,0.50,752000
2019-01-24,0.47,0.48,0.48,0.47,0.48,716000
2019-01-25,0.45,NULL,NULL,NULL,NULL,0
2019-01-28,0.44,NULL,NULL,NULL,NULL,0
2019-01-29,0.43,0.43,0.43,0.43,0.43,1000
2019-01-30,0.36,NULL,NULL,NULL,NULL,0
2019-02-11,0.37,0.38,0.38,0.37,0.37,600000
2019-02-12,0.37,0.38,0.38,0.37,0.37,600000
2019-02-13,0.39,0.39,0.40,0.39,0.39,718000
2019-02-14,0.36,0.37,0.38,0.37,0.37,702000
2019-02-15,0.38,0.38,0.38,0.38,0.38,200000
2019-02-18,0.33,0.34,0.34,0.34,0.34,200000
2019-02-19,0.30,0.31,0.32,0.31,0.32,48000
2019-02-20,0.29,0.29,0.29,0.29,0.29,2000
2019-02-21,0.29,NULL,NULL,NULL,NULL,0
2019-02-22,0.31,NULL,NULL,NULL,NULL,0
2019-02-25,0.31,NULL,NULL,NULL,NULL,0
2019-02-26,0.31,NULL,NULL,NULL,NULL,0
2019-02-27,0.29,NULL,NULL,NULL,NULL,0
2019-03-04,0.28,NULL,NULL,NULL,NULL,0
2019-03-05,0.28,NULL,NULL,NULL,NULL,0
2019-03-06,0.27,NULL,NULL,NULL,NULL,0
2019-03-07,0.26,NULL,NULL,NULL,NULL,0
2019-03-08,0.26,NULL,NULL,NULL,NULL,0
2019-03-11,0.25,NULL,NULL,NULL,NULL,0
2019-03-12,0.27,NULL,NULL,NULL,NULL,0
2019-03-13,0.25,NULL,NULL,NULL,NULL,0
2019-03-14,0.25,NULL,NULL,NULL,NULL,0
2019-03-15,0.24,NULL,NULL,NULL,NULL,0
2019-03-18,0.20,NULL,NULL,NULL,NULL,0
2019-03-19,0.18,NULL,NULL,NULL,NULL,0
2019-03-20,0.16,NULL,NULL,NULL,NULL,0
2019-03-21,0.15,NULL,NULL,NULL,NULL,0
2019-03-22,0.15,NULL,NULL,NULL,NULL,0
2019-03-25,0.15,NULL,NULL,NULL,NULL,0
2019-03-26,0.14,NULL,NULL,NULL,NULL,0
2019-03-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-28,0.11,NULL,NULL,NULL,NULL,0
2019-03-29,0.10,NULL,NULL,NULL,NULL,0
2019-04-01,0.09,NULL,NULL,NULL,NULL,0
2019-04-02,0.08,NULL,NULL,NULL,NULL,0
2019-04-03,0.07,NULL,NULL,NULL,NULL,0
2019-04-08,0.06,NULL,NULL,NULL,NULL,0
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.02,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-09,0.91,NULL,NULL,NULL,NULL,0
2019-10-14,0.80,0.80,0.80,0.80,0.80,2000
2019-10-15,0.86,NULL,NULL,NULL,NULL,0
2019-10-16,0.88,NULL,NULL,NULL,NULL,0
2019-10-17,0.87,NULL,NULL,NULL,NULL,0
2019-10-18,0.81,0.82,0.82,0.81,0.81,3000
2019-10-21,0.82,NULL,NULL,NULL,NULL,0
2019-10-22,0.84,NULL,NULL,NULL,NULL,0
2019-10-23,0.79,0.81,0.81,0.81,0.81,1000
2019-10-24,0.70,0.71,0.71,0.71,0.71,1000
2019-10-25,0.67,NULL,NULL,NULL,NULL,0
2019-10-28,0.64,0.65,0.65,0.65,0.65,220000
2019-10-29,0.68,0.68,0.68,0.68,0.68,20000
2019-10-30,0.70,NULL,NULL,NULL,NULL,0
2019-10-31,0.70,0.73,0.73,0.73,0.73,1000
2019-11-01,0.20,0.74,0.74,0.74,0.74,200000
2019-11-04,0.65,0.66,0.66,0.66,0.66,30000
2019-11-05,0.62,0.63,0.63,0.63,0.63,2000
2019-11-06,0.59,0.60,0.60,0.60,0.60,30000
2019-11-07,0.62,0.62,0.62,0.62,0.62,10000
2019-11-08,0.58,NULL,NULL,NULL,NULL,0
2019-11-11,0.59,NULL,NULL,NULL,NULL,0
2019-11-12,0.57,0.58,0.58,0.58,0.58,34000
2019-11-13,0.58,0.58,0.58,0.58,0.58,34000
2019-11-14,0.53,NULL,NULL,NULL,NULL,0
2019-11-15,0.54,0.56,0.56,0.56,0.56,2000
2019-11-18,0.51,NULL,NULL,NULL,NULL,0
2019-11-19,0.54,NULL,NULL,NULL,NULL,0
2019-11-20,0.63,NULL,NULL,NULL,NULL,0
2019-11-21,0.54,NULL,NULL,NULL,NULL,0
2019-11-22,0.47,NULL,NULL,NULL,NULL,0
2019-11-25,0.48,NULL,NULL,NULL,NULL,0
2019-11-26,0.48,NULL,NULL,NULL,NULL,0
2019-11-27,0.46,NULL,NULL,NULL,NULL,0
2019-11-28,0.47,NULL,NULL,NULL,NULL,0
2019-11-29,0.46,NULL,NULL,NULL,NULL,0
2019-12-02,0.55,0.55,0.55,0.55,0.55,25000
2019-12-03,0.54,NULL,NULL,NULL,NULL,0
2019-12-04,0.52,NULL,NULL,NULL,NULL,0
