date,adj_close,close,high,low,open,volume
2018-03-05,0.02,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,2.17,NULL,NULL,NULL,NULL,0
2018-11-21,2.13,2.15,2.15,2.14,2.14,504000
2018-11-22,2.21,2.18,2.18,2.13,2.13,524000
2018-11-23,2.19,2.23,2.23,2.19,2.19,27000
2018-11-26,1.99,1.99,2.23,1.99,2.23,24000
2018-11-27,2.13,2.15,2.17,1.95,1.95,146000
2018-11-28,2.10,2.12,2.12,2.01,2.08,244000
2018-11-29,2.05,2.03,2.06,2.00,2.06,239000
2018-11-30,1.87,1.92,2.08,1.89,1.94,207000
2018-12-03,2.03,2.03,2.06,2.00,2.01,226000
2018-12-04,2.07,2.05,2.05,1.96,1.96,215000
2018-12-05,2.11,2.11,2.12,2.02,2.02,294000
2018-12-06,2.17,2.18,2.23,2.16,2.16,58000
2018-12-07,2.20,2.19,2.19,2.13,2.15,57000
2018-12-10,2.30,2.32,2.34,2.31,2.32,170000
2018-12-11,2.14,2.15,2.26,2.13,2.25,332000
2018-12-12,2.18,2.21,2.21,2.19,2.19,11000
2018-12-13,2.25,2.28,2.28,2.28,2.28,1000
2018-12-14,2.83,3.16,3.16,2.68,3.16,36000
2018-12-17,2.47,2.57,2.87,2.47,2.87,135000
2018-12-19,2.51,2.67,2.67,2.49,2.50,66000
2018-12-20,2.54,2.68,2.68,2.68,2.68,2000
2018-12-21,2.98,3.15,3.15,2.68,2.75,57000
2018-12-22,3.37,3.50,3.50,2.93,2.93,41000
2018-12-24,3.84,3.90,3.90,3.68,3.70,28000
2018-12-25,3.72,3.73,4.00,3.73,3.96,18000
2018-12-26,3.68,3.70,3.70,3.68,3.68,180000
2018-12-27,3.63,3.43,3.43,3.43,3.43,1000
2018-12-28,3.54,3.68,3.68,3.68,3.68,1000
2019-01-02,3.52,NULL,NULL,NULL,NULL,0
2019-01-03,3.53,NULL,NULL,NULL,NULL,0
2019-01-04,3.59,NULL,NULL,NULL,NULL,0
2019-01-07,3.42,3.43,3.43,3.43,3.43,4000
2019-01-08,3.43,NULL,NULL,NULL,NULL,0
2019-01-09,3.32,NULL,NULL,NULL,NULL,0
2019-01-10,3.49,NULL,NULL,NULL,NULL,0
2019-01-11,3.34,NULL,NULL,NULL,NULL,0
2019-01-14,3.66,NULL,NULL,NULL,NULL,0
2019-01-15,3.39,NULL,NULL,NULL,NULL,0
2019-01-18,3.47,NULL,NULL,NULL,NULL,0
2019-01-21,3.45,NULL,NULL,NULL,NULL,0
2019-01-22,3.41,NULL,NULL,NULL,NULL,0
2019-01-23,3.35,NULL,NULL,NULL,NULL,0
2019-01-24,3.31,NULL,NULL,NULL,NULL,0
2019-01-25,3.25,NULL,NULL,NULL,NULL,0
2019-01-28,3.40,NULL,NULL,NULL,NULL,0
2019-01-29,3.38,NULL,NULL,NULL,NULL,0
2019-01-30,3.27,NULL,NULL,NULL,NULL,0
2019-02-11,3.43,NULL,NULL,NULL,NULL,0
2019-02-12,3.37,NULL,NULL,NULL,NULL,0
2019-02-13,3.37,NULL,NULL,NULL,NULL,0
2019-02-14,3.32,NULL,NULL,NULL,NULL,0
2019-02-15,3.39,NULL,NULL,NULL,NULL,0
2019-02-18,3.35,NULL,NULL,NULL,NULL,0
2019-02-19,3.40,NULL,NULL,NULL,NULL,0
2019-02-20,3.30,NULL,NULL,NULL,NULL,0
2019-02-21,3.25,NULL,NULL,NULL,NULL,0
2019-02-22,3.40,3.36,3.36,3.36,3.36,135000
2019-02-25,3.27,NULL,NULL,NULL,NULL,0
2019-02-26,3.31,NULL,NULL,NULL,NULL,0
2019-02-27,3.22,NULL,NULL,NULL,NULL,0
2019-03-04,3.20,NULL,NULL,NULL,NULL,0
2019-03-05,3.26,NULL,NULL,NULL,NULL,0
2019-03-06,3.29,NULL,NULL,NULL,NULL,0
2019-03-07,3.33,NULL,NULL,NULL,NULL,0
2019-03-08,3.37,NULL,NULL,NULL,NULL,0
2019-03-11,3.34,NULL,NULL,NULL,NULL,0
2019-03-12,3.31,NULL,NULL,NULL,NULL,0
2019-03-13,3.28,NULL,NULL,NULL,NULL,0
2019-03-14,3.30,NULL,NULL,NULL,NULL,0
2019-03-15,3.21,NULL,NULL,NULL,NULL,0
2019-03-18,3.22,NULL,NULL,NULL,NULL,0
2019-03-19,3.16,NULL,NULL,NULL,NULL,0
2019-03-20,3.18,NULL,NULL,NULL,NULL,0
2019-03-21,3.22,NULL,NULL,NULL,NULL,0
2019-03-22,3.30,NULL,NULL,NULL,NULL,0
2019-03-25,3.45,NULL,NULL,NULL,NULL,0
2019-03-26,3.45,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,3.52,NULL,NULL,NULL,NULL,0
2019-03-29,3.54,NULL,NULL,NULL,NULL,0
2019-04-01,3.60,NULL,NULL,NULL,NULL,0
2019-04-02,3.64,NULL,NULL,NULL,NULL,0
2019-04-03,3.75,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,3.16,NULL,NULL,NULL,NULL,0
2019-04-18,3.38,NULL,NULL,NULL,NULL,0
2019-04-22,3.33,NULL,NULL,NULL,NULL,0
2019-04-23,3.32,NULL,NULL,NULL,NULL,0
2019-04-24,3.50,NULL,NULL,NULL,NULL,0
2019-04-25,3.51,NULL,NULL,NULL,NULL,0
2019-04-26,3.62,NULL,NULL,NULL,NULL,0
2019-04-29,3.71,NULL,NULL,NULL,NULL,0
2019-04-30,3.59,NULL,NULL,NULL,NULL,0
2019-05-02,3.65,NULL,NULL,NULL,NULL,0
2019-05-03,3.68,NULL,NULL,NULL,NULL,0
2019-05-06,3.65,NULL,NULL,NULL,NULL,0
2019-05-07,3.69,NULL,NULL,NULL,NULL,0
2019-05-08,3.83,NULL,NULL,NULL,NULL,0
2019-05-09,3.97,NULL,NULL,NULL,NULL,0
2019-05-10,3.71,NULL,NULL,NULL,NULL,0
2019-05-13,4.19,NULL,NULL,NULL,NULL,0
2019-05-14,3.94,NULL,NULL,NULL,NULL,0
2019-05-15,3.94,NULL,NULL,NULL,NULL,0
2019-05-16,4.01,NULL,NULL,NULL,NULL,0
2019-05-17,3.90,NULL,NULL,NULL,NULL,0
2019-05-20,3.85,NULL,NULL,NULL,NULL,0
2019-05-21,3.64,NULL,NULL,NULL,NULL,0
2019-05-22,3.73,NULL,NULL,NULL,NULL,0
2019-05-23,3.95,NULL,NULL,NULL,NULL,0
2019-05-24,3.91,NULL,NULL,NULL,NULL,0
2019-05-27,3.93,NULL,NULL,NULL,NULL,0
2019-05-28,3.95,NULL,NULL,NULL,NULL,0
2019-05-29,4.17,NULL,NULL,NULL,NULL,0
2019-05-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-31,4.07,NULL,NULL,NULL,NULL,0
2019-06-03,4.11,NULL,NULL,NULL,NULL,0
2019-06-04,4.55,NULL,NULL,NULL,NULL,0
2019-06-05,4.07,NULL,NULL,NULL,NULL,0
2019-06-06,4.02,NULL,NULL,NULL,NULL,0
2019-06-10,4.17,NULL,NULL,NULL,NULL,0
2019-06-11,4.43,NULL,NULL,NULL,NULL,0
2019-06-12,4.32,NULL,NULL,NULL,NULL,0
2019-06-13,4.35,NULL,NULL,NULL,NULL,0
2019-06-14,4.34,NULL,NULL,NULL,NULL,0
2019-06-17,NULL,NULL,NULL,NULL,NULL,0
2019-11-07,2.23,2.23,2.23,2.23,2.23,1000
2019-11-08,2.17,2.16,2.16,1.98,2.11,311000
2019-11-11,2.68,2.71,2.71,2.23,2.23,378000
2019-11-12,2.18,2.28,2.47,2.28,2.42,87000
2019-11-13,2.35,2.35,2.35,2.29,2.35,30000
2019-11-14,2.34,2.35,2.35,2.22,2.22,105000
2019-11-15,2.24,2.24,2.24,2.19,2.19,124000
2019-11-18,2.20,NULL,NULL,NULL,NULL,0
2019-11-19,1.88,1.87,1.87,1.87,1.87,50000
2019-11-20,2.00,2.03,2.03,1.98,2.00,109000
2019-11-21,1.91,1.92,2.09,1.92,2.09,398000
2019-11-22,2.00,2.00,2.00,1.95,1.95,11000
2019-11-25,2.20,2.21,2.30,2.08,2.08,88000
2019-11-26,2.10,2.15,2.21,2.10,2.13,112000
2019-11-27,2.04,2.04,2.15,2.04,2.15,435000
2019-11-28,2.11,2.12,2.12,2.03,2.04,109000
2019-11-29,2.27,2.31,2.34,2.03,2.06,252000
2019-12-02,2.33,2.33,2.51,2.17,2.17,604000
2019-12-03,2.09,2.18,2.36,2.18,2.35,310000
2019-12-04,2.18,2.19,2.21,2.16,2.16,288000
